,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:30:00,355.6,NSE,355.6,355.15,355.25,CROGR,5862
1,2022-12-21 09:31:00,355.75,NSE,355.75,355.5,355.5,CROGR,62
2,2022-12-21 09:32:00,355.5,NSE,355.75,355.3,355.3,CROGR,642
3,2022-12-21 09:33:00,355.5,NSE,355.6,355.5,355.5,CROGR,79
4,2022-12-21 09:34:00,355.5,NSE,355.7,355.3,355.3,CROGR,1336
5,2022-12-21 09:35:00,355.2,NSE,355.45,355.05,355.35,CROGR,1167
6,2022-12-21 09:36:00,355.1,NSE,355.1,355.0,355.1,CROGR,865
7,2022-12-21 09:37:00,355.1,NSE,355.2,355.0,355.0,CROGR,3480
8,2022-12-21 09:38:00,355.15,NSE,355.3,355.0,355.0,CROGR,805
9,2022-12-21 09:39:00,355.0,NSE,355.25,355.0,355.1,CROGR,3126
10,2022-12-21 09:40:00,354.4,NSE,354.7,354.2,354.7,CROGR,11842
11,2022-12-21 09:41:00,354.5,NSE,354.85,354.5,354.6,CROGR,528
12,2022-12-21 09:42:00,355.25,NSE,355.25,354.35,354.4,CROGR,5882
13,2022-12-21 09:43:00,355.1,NSE,355.25,355.1,355.25,CROGR,35
14,2022-12-21 09:44:00,355.15,NSE,355.2,355.0,355.2,CROGR,2626
15,2022-12-21 09:45:00,355.15,NSE,355.25,355.1,355.1,CROGR,230
16,2022-12-21 09:46:00,355.8,NSE,355.8,355.0,355.15,CROGR,4949
17,2022-12-21 09:47:00,355.55,NSE,355.85,355.55,355.85,CROGR,2228
18,2022-12-21 09:48:00,355.55,NSE,355.75,355.5,355.75,CROGR,122
19,2022-12-21 09:49:00,355.6,NSE,355.7,355.5,355.55,CROGR,144
20,2022-12-21 09:50:00,355.4,NSE,355.65,355.35,355.6,CROGR,669
21,2022-12-21 09:51:00,355.3,NSE,355.4,355.2,355.4,CROGR,486
22,2022-12-21 09:52:00,355.3,NSE,355.4,355.2,355.4,CROGR,959
23,2022-12-21 09:53:00,355.9,NSE,355.9,355.3,355.3,CROGR,4544
24,2022-12-21 09:54:00,356.5,NSE,356.5,355.9,355.9,CROGR,9806
25,2022-12-21 09:55:00,357.5,NSE,357.5,356.5,356.5,CROGR,8997
26,2022-12-21 09:56:00,356.95,NSE,357.5,356.9,357.5,CROGR,2200
27,2022-12-21 09:57:00,356.35,NSE,357.0,356.15,357.0,CROGR,3608
28,2022-12-21 09:58:00,356.15,NSE,356.35,356.0,356.35,CROGR,2028
29,2022-12-21 09:59:00,356.95,NSE,357.0,356.2,356.2,CROGR,2202
30,2022-12-21 10:00:00,356.75,NSE,357.0,356.65,356.7,CROGR,3948
31,2022-12-21 10:01:00,356.55,NSE,357.0,356.55,357.0,CROGR,535
32,2022-12-21 10:02:00,356.5,NSE,356.65,356.3,356.5,CROGR,489
33,2022-12-21 10:03:00,356.35,NSE,356.5,356.3,356.3,CROGR,809
34,2022-12-21 10:04:00,356.5,NSE,356.5,356.3,356.3,CROGR,447
35,2022-12-21 10:05:00,356.5,NSE,356.5,356.35,356.5,CROGR,223
36,2022-12-21 10:06:00,356.55,NSE,356.85,356.55,356.7,CROGR,1145
37,2022-12-21 10:07:00,356.3,NSE,356.7,356.3,356.55,CROGR,453
