,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,218.3,NSE,218.8,218.25,218.6,CROGR,3207
1,2020-04-22 09:31:00,218.5,NSE,218.5,218.15,218.3,CROGR,700
2,2020-04-22 09:32:00,218.1,NSE,218.5,218.05,218.5,CROGR,1300
3,2020-04-22 09:33:00,218.35,NSE,218.35,218.1,218.35,CROGR,329
4,2020-04-22 09:34:00,218.75,NSE,218.75,218.25,218.3,CROGR,745
5,2020-04-22 09:35:00,218.6,NSE,219.6,218.55,219.25,CROGR,1731
6,2020-04-22 09:36:00,218.95,NSE,219.4,218.7,218.7,CROGR,910
7,2020-04-22 09:37:00,218.95,NSE,218.95,218.8,218.8,CROGR,54
8,2020-04-22 09:38:00,218.5,NSE,218.9,218.3,218.9,CROGR,403
9,2020-04-22 09:39:00,218.45,NSE,218.55,218.15,218.55,CROGR,698
10,2020-04-22 09:40:00,216.7,NSE,218.5,216.1,218.45,CROGR,9155
11,2020-04-22 09:41:00,217.1,NSE,217.1,216.7,216.8,CROGR,1185
12,2020-04-22 09:42:00,217.1,NSE,217.1,216.8,216.95,CROGR,400
13,2020-04-22 09:43:00,217.0,NSE,217.0,216.8,217.0,CROGR,417
14,2020-04-22 09:44:00,216.5,NSE,217.1,216.5,217.0,CROGR,783
15,2020-04-22 09:45:00,216.5,NSE,216.75,216.15,216.65,CROGR,1726
16,2020-04-22 09:46:00,215.3,NSE,216.5,215.3,216.5,CROGR,3296
17,2020-04-22 09:47:00,215.1,NSE,215.5,215.1,215.3,CROGR,1167
18,2020-04-22 09:48:00,215.0,NSE,215.3,215.0,215.1,CROGR,892
19,2020-04-22 09:49:00,213.8,NSE,215.1,213.25,215.1,CROGR,4464
20,2020-04-22 09:50:00,214.7,NSE,214.7,213.6,213.8,CROGR,2346
21,2020-04-22 09:51:00,215.6,NSE,215.8,214.35,215.05,CROGR,1987
22,2020-04-22 09:52:00,215.5,NSE,215.8,215.5,215.55,CROGR,227
23,2020-04-22 09:53:00,215.3,NSE,215.4,215.25,215.35,CROGR,489
24,2020-04-22 09:54:00,215.8,NSE,215.8,215.5,215.5,CROGR,1504
25,2020-04-22 09:55:00,216.0,NSE,216.3,215.65,215.9,CROGR,575
26,2020-04-22 09:56:00,215.95,NSE,216.0,215.8,216.0,CROGR,671
27,2020-04-22 09:57:00,215.7,NSE,215.85,215.65,215.85,CROGR,57
28,2020-04-22 09:58:00,216.35,NSE,216.35,215.65,215.7,CROGR,1138
29,2020-04-22 09:59:00,216.7,NSE,216.7,216.3,216.35,CROGR,1910
30,2020-04-22 10:00:00,215.85,NSE,216.0,215.8,216.0,CROGR,3777
31,2020-04-22 10:01:00,215.65,NSE,215.85,215.5,215.7,CROGR,1945
32,2020-04-22 10:02:00,215.65,NSE,215.75,215.6,215.75,CROGR,491
33,2020-04-22 10:03:00,215.1,NSE,215.6,215.0,215.6,CROGR,2194
34,2020-04-22 10:04:00,214.95,NSE,215.0,214.5,215.0,CROGR,759
35,2020-04-22 10:05:00,215.0,NSE,215.0,214.75,214.75,CROGR,550
36,2020-04-22 10:06:00,214.85,NSE,215.0,214.85,215.0,CROGR,5010
37,2020-04-22 10:07:00,215.0,NSE,215.05,214.75,214.85,CROGR,2195
38,2020-04-22 10:08:00,214.8,NSE,214.9,214.8,214.8,CROGR,60
39,2020-04-22 10:09:00,214.8,NSE,214.85,214.75,214.8,CROGR,442
40,2020-04-22 10:10:00,214.8,NSE,214.95,214.8,214.85,CROGR,374
41,2020-04-22 10:11:00,214.95,NSE,214.95,214.85,214.95,CROGR,217
42,2020-04-22 10:12:00,214.9,NSE,214.9,214.9,214.9,CROGR,450
43,2020-04-22 10:13:00,215.0,NSE,215.0,214.9,214.95,CROGR,790
44,2020-04-22 10:14:00,214.9,NSE,215.0,214.9,215.0,CROGR,368
45,2020-04-22 10:15:00,214.55,NSE,214.95,214.55,214.9,CROGR,1498
46,2020-04-22 10:16:00,215.0,NSE,215.0,214.55,214.55,CROGR,1161
47,2020-04-22 10:17:00,214.9,NSE,215.0,214.9,215.0,CROGR,2486
48,2020-04-22 10:18:00,215.0,NSE,215.0,214.9,214.9,CROGR,144
49,2020-04-22 10:19:00,214.85,NSE,215.0,214.85,215.0,CROGR,569
50,2020-04-22 10:20:00,214.85,NSE,215.0,214.8,214.85,CROGR,358
51,2020-04-22 10:21:00,214.95,NSE,214.95,214.85,214.9,CROGR,791
52,2020-04-22 10:22:00,214.9,NSE,214.95,214.9,214.95,CROGR,334
53,2020-04-22 10:23:00,215.25,NSE,215.4,214.9,215.05,CROGR,5495
54,2020-04-22 10:24:00,215.2,NSE,215.5,215.2,215.25,CROGR,4577
55,2020-04-22 10:25:00,215.15,NSE,215.25,215.15,215.25,CROGR,233
56,2020-04-22 10:26:00,214.7,NSE,215.25,214.7,215.25,CROGR,1136
57,2020-04-22 10:27:00,214.9,NSE,215.0,214.7,214.75,CROGR,1091
58,2020-04-22 10:28:00,214.9,NSE,215.0,214.75,214.9,CROGR,4180
59,2020-04-22 10:29:00,214.5,NSE,214.9,214.5,214.9,CROGR,828
60,2020-04-22 10:30:00,214.95,NSE,214.95,214.4,214.5,CROGR,1000
61,2020-04-22 10:31:00,214.8,NSE,214.95,214.65,214.95,CROGR,335
62,2020-04-22 10:32:00,214.85,NSE,214.85,214.8,214.85,CROGR,642
63,2020-04-22 10:33:00,215.0,NSE,215.0,214.55,214.85,CROGR,1553
64,2020-04-22 10:34:00,214.95,NSE,215.0,214.85,214.85,CROGR,327
65,2020-04-22 10:35:00,215.3,NSE,215.7,215.0,215.0,CROGR,1408
66,2020-04-22 10:36:00,215.4,NSE,216.0,215.15,215.6,CROGR,5090
