,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,283.3,NSE,283.5,283.0,283.0,CROGR,15344
1,2023-10-31 09:31:00,282.3,NSE,283.15,282.15,283.15,CROGR,2942
2,2023-10-31 09:32:00,281.85,NSE,282.25,281.85,282.0,CROGR,52379
3,2023-10-31 09:33:00,282.2,NSE,282.35,281.65,281.75,CROGR,7640
4,2023-10-31 09:34:00,282.2,NSE,282.2,282.15,282.2,CROGR,2734
5,2023-10-31 09:35:00,282.65,NSE,282.65,282.15,282.2,CROGR,6960
6,2023-10-31 09:36:00,282.6,NSE,282.6,282.3,282.5,CROGR,1849
7,2023-10-31 09:37:00,283.2,NSE,283.4,282.6,282.6,CROGR,1660
8,2023-10-31 09:38:00,283.0,NSE,283.2,282.7,283.0,CROGR,4132
9,2023-10-31 09:39:00,282.65,NSE,282.9,282.6,282.9,CROGR,3249
10,2023-10-31 09:40:00,282.9,NSE,282.9,282.55,282.65,CROGR,2690
11,2023-10-31 09:41:00,283.05,NSE,283.05,282.7,282.75,CROGR,1984
12,2023-10-31 09:42:00,283.0,NSE,283.1,283.0,283.05,CROGR,3248
13,2023-10-31 09:43:00,283.0,NSE,283.1,283.0,283.1,CROGR,1840
14,2023-10-31 09:44:00,283.0,NSE,283.1,283.0,283.1,CROGR,555
15,2023-10-31 09:45:00,283.05,NSE,283.2,283.0,283.0,CROGR,3403
16,2023-10-31 09:46:00,282.45,NSE,283.05,282.45,283.05,CROGR,3027
17,2023-10-31 09:47:00,282.3,NSE,282.45,282.0,282.45,CROGR,5761
18,2023-10-31 09:48:00,282.15,NSE,282.4,282.15,282.15,CROGR,1809
19,2023-10-31 09:49:00,282.15,NSE,282.25,281.95,282.15,CROGR,246614
20,2023-10-31 09:50:00,282.0,NSE,282.15,281.9,282.15,CROGR,53071
21,2023-10-31 09:51:00,282.0,NSE,282.25,281.9,282.0,CROGR,33956
22,2023-10-31 09:52:00,282.85,NSE,282.85,282.05,282.05,CROGR,24594
23,2023-10-31 09:53:00,282.2,NSE,283.0,282.2,283.0,CROGR,3827
24,2023-10-31 09:54:00,282.3,NSE,282.4,282.1,282.2,CROGR,1414
25,2023-10-31 09:55:00,282.05,NSE,282.25,282.05,282.15,CROGR,153
26,2023-10-31 09:56:00,282.15,NSE,282.25,282.1,282.15,CROGR,1057
27,2023-10-31 09:57:00,282.2,NSE,282.2,282.05,282.1,CROGR,632
28,2023-10-31 09:58:00,282.0,NSE,282.3,281.95,282.2,CROGR,44331
29,2023-10-31 09:59:00,282.4,NSE,282.4,282.0,282.0,CROGR,32511
30,2023-10-31 10:00:00,282.3,NSE,282.4,282.3,282.4,CROGR,420
31,2023-10-31 10:01:00,282.75,NSE,282.85,282.3,282.3,CROGR,2334
32,2023-10-31 10:02:00,282.65,NSE,282.8,282.65,282.75,CROGR,6
33,2023-10-31 10:03:00,282.7,NSE,282.75,282.65,282.7,CROGR,1091
34,2023-10-31 10:04:00,282.95,NSE,282.95,282.65,282.75,CROGR,2388
35,2023-10-31 10:05:00,282.8,NSE,282.95,282.8,282.95,CROGR,454
36,2023-10-31 10:06:00,282.35,NSE,282.75,282.35,282.75,CROGR,5301
37,2023-10-31 10:07:00,282.5,NSE,282.5,282.25,282.3,CROGR,1672
38,2023-10-31 10:08:00,282.6,NSE,282.6,282.45,282.5,CROGR,5916
39,2023-10-31 10:09:00,282.45,NSE,282.6,282.35,282.6,CROGR,1794
40,2023-10-31 10:10:00,282.4,NSE,282.65,282.35,282.45,CROGR,959
41,2023-10-31 10:11:00,282.65,NSE,282.8,282.3,282.45,CROGR,8749
42,2023-10-31 10:12:00,282.65,NSE,282.7,282.6,282.65,CROGR,1591
43,2023-10-31 10:13:00,282.6,NSE,282.7,282.4,282.55,CROGR,1422
44,2023-10-31 10:14:00,282.45,NSE,282.65,282.45,282.65,CROGR,1430
45,2023-10-31 10:15:00,282.85,NSE,282.85,282.4,282.4,CROGR,8177
46,2023-10-31 10:16:00,282.85,NSE,282.85,282.75,282.8,CROGR,539
47,2023-10-31 10:17:00,282.85,NSE,283.0,282.7,282.85,CROGR,1238
48,2023-10-31 10:18:00,282.55,NSE,282.85,282.55,282.85,CROGR,782
49,2023-10-31 10:19:00,282.0,NSE,282.5,282.0,282.5,CROGR,5406
50,2023-10-31 10:20:00,282.1,NSE,282.1,282.0,282.1,CROGR,2251
51,2023-10-31 10:21:00,282.25,NSE,282.4,282.1,282.15,CROGR,4348
52,2023-10-31 10:22:00,282.05,NSE,282.35,282.0,282.35,CROGR,21044
53,2023-10-31 10:23:00,282.35,NSE,282.35,282.0,282.1,CROGR,9243
54,2023-10-31 10:24:00,282.35,NSE,282.45,282.15,282.35,CROGR,847
55,2023-10-31 10:25:00,282.25,NSE,282.4,282.05,282.35,CROGR,421
56,2023-10-31 10:26:00,282.5,NSE,282.5,282.1,282.25,CROGR,1895
57,2023-10-31 10:27:00,282.4,NSE,282.5,282.35,282.5,CROGR,375
58,2023-10-31 10:28:00,282.3,NSE,282.5,282.2,282.45,CROGR,375
59,2023-10-31 10:29:00,282.2,NSE,282.3,282.2,282.3,CROGR,671
60,2023-10-31 10:30:00,282.25,NSE,282.25,282.2,282.25,CROGR,517
61,2023-10-31 10:31:00,282.2,NSE,282.35,282.2,282.2,CROGR,1117
62,2023-10-31 10:32:00,282.05,NSE,282.25,282.0,282.25,CROGR,666
63,2023-10-31 10:33:00,282.4,NSE,282.5,282.0,282.0,CROGR,2048
64,2023-10-31 10:34:00,282.5,NSE,282.5,282.35,282.35,CROGR,948
65,2023-10-31 10:35:00,282.4,NSE,282.5,282.35,282.4,CROGR,1018
66,2023-10-31 10:36:00,282.6,NSE,282.75,282.3,282.4,CROGR,4523
67,2023-10-31 10:37:00,283.3,NSE,283.3,282.75,282.8,CROGR,14733
68,2023-10-31 10:38:00,283.45,NSE,283.45,283.0,283.3,CROGR,1600
69,2023-10-31 10:39:00,283.3,NSE,283.5,283.3,283.45,CROGR,3306
70,2023-10-31 10:40:00,283.4,NSE,283.45,283.2,283.3,CROGR,8805
71,2023-10-31 10:41:00,283.1,NSE,283.4,283.1,283.4,CROGR,2257
72,2023-10-31 10:42:00,283.0,NSE,283.1,283.0,283.1,CROGR,619
73,2023-10-31 10:43:00,282.85,NSE,282.95,282.55,282.95,CROGR,8317
74,2023-10-31 10:44:00,282.7,NSE,282.9,282.65,282.9,CROGR,342
75,2023-10-31 10:45:00,282.85,NSE,282.85,282.65,282.7,CROGR,1529
76,2023-10-31 10:46:00,283.15,NSE,283.4,282.7,282.7,CROGR,1973
77,2023-10-31 10:47:00,283.05,NSE,283.25,283.05,283.15,CROGR,1269
78,2023-10-31 10:48:00,283.0,NSE,283.1,282.9,283.1,CROGR,5541
79,2023-10-31 10:49:00,283.0,NSE,283.05,283.0,283.0,CROGR,726
80,2023-10-31 10:50:00,283.05,NSE,283.1,282.9,283.05,CROGR,2195
81,2023-10-31 10:51:00,283.05,NSE,283.1,282.95,283.05,CROGR,3377
82,2023-10-31 10:52:00,283.0,NSE,283.1,282.95,283.05,CROGR,3929
83,2023-10-31 10:53:00,283.15,NSE,283.15,283.0,283.0,CROGR,2340
84,2023-10-31 10:54:00,283.1,NSE,283.15,283.1,283.15,CROGR,372
85,2023-10-31 10:55:00,283.5,NSE,283.55,283.1,283.1,CROGR,5182
86,2023-10-31 10:56:00,283.5,NSE,283.75,283.45,283.5,CROGR,3610
87,2023-10-31 10:57:00,283.55,NSE,283.8,283.5,283.5,CROGR,1085
88,2023-10-31 10:58:00,283.55,NSE,283.65,283.5,283.55,CROGR,615
89,2023-10-31 10:59:00,283.35,NSE,283.55,283.35,283.55,CROGR,1873
90,2023-10-31 11:00:00,283.3,NSE,283.35,283.2,283.35,CROGR,1266
91,2023-10-31 11:01:00,283.0,NSE,283.3,282.95,283.3,CROGR,4598
92,2023-10-31 11:02:00,283.0,NSE,283.3,282.8,283.0,CROGR,4133
93,2023-10-31 11:03:00,283.2,NSE,283.2,283.0,283.0,CROGR,1942
94,2023-10-31 11:04:00,283.5,NSE,283.5,283.0,283.2,CROGR,4645
95,2023-10-31 11:05:00,283.4,NSE,283.55,283.25,283.5,CROGR,3453
96,2023-10-31 11:06:00,283.3,NSE,283.5,283.3,283.4,CROGR,1400
97,2023-10-31 11:07:00,284.0,NSE,284.0,283.3,283.3,CROGR,7627
98,2023-10-31 11:08:00,284.05,NSE,284.3,283.95,284.3,CROGR,8705
99,2023-10-31 11:09:00,284.0,NSE,284.1,283.85,284.05,CROGR,3947
100,2023-10-31 11:10:00,284.4,NSE,284.45,284.0,284.15,CROGR,6446
101,2023-10-31 11:11:00,284.5,NSE,284.5,284.4,284.45,CROGR,3418
102,2023-10-31 11:12:00,284.4,NSE,284.55,284.2,284.45,CROGR,4736
103,2023-10-31 11:13:00,284.4,NSE,284.4,284.2,284.4,CROGR,2613
104,2023-10-31 11:14:00,284.35,NSE,284.4,284.2,284.4,CROGR,2467
105,2023-10-31 11:15:00,284.6,NSE,284.6,284.25,284.35,CROGR,6398
106,2023-10-31 11:16:00,284.7,NSE,284.75,284.5,284.6,CROGR,3857
107,2023-10-31 11:17:00,284.7,NSE,284.7,284.65,284.7,CROGR,4587
108,2023-10-31 11:18:00,284.55,NSE,284.75,284.5,284.7,CROGR,9258
109,2023-10-31 11:19:00,284.9,NSE,284.9,284.55,284.55,CROGR,9723
110,2023-10-31 11:20:00,284.95,NSE,285.0,284.7,284.9,CROGR,6406
111,2023-10-31 11:21:00,284.9,NSE,284.95,284.85,284.95,CROGR,1505
112,2023-10-31 11:22:00,284.95,NSE,284.95,284.7,284.9,CROGR,22048
113,2023-10-31 11:23:00,285.2,NSE,285.2,284.95,284.95,CROGR,5031
114,2023-10-31 11:24:00,285.05,NSE,285.25,284.8,285.2,CROGR,3835
115,2023-10-31 11:25:00,284.9,NSE,285.05,284.65,285.05,CROGR,2171
116,2023-10-31 11:26:00,284.75,NSE,284.9,284.6,284.9,CROGR,1152
117,2023-10-31 11:27:00,284.55,NSE,284.75,284.5,284.75,CROGR,2099
118,2023-10-31 11:28:00,284.65,NSE,284.7,284.5,284.55,CROGR,1619
119,2023-10-31 11:29:00,284.6,NSE,284.65,284.5,284.5,CROGR,1733
120,2023-10-31 11:30:00,284.7,NSE,284.7,284.55,284.6,CROGR,1963
121,2023-10-31 11:31:00,284.7,NSE,284.7,284.5,284.7,CROGR,2701
122,2023-10-31 11:32:00,284.75,NSE,284.75,284.5,284.7,CROGR,3070
123,2023-10-31 11:33:00,284.75,NSE,284.75,284.7,284.75,CROGR,1662
124,2023-10-31 11:34:00,284.65,NSE,284.75,284.55,284.75,CROGR,1343
125,2023-10-31 11:35:00,284.75,NSE,284.75,284.5,284.65,CROGR,1574
126,2023-10-31 11:36:00,284.6,NSE,284.75,284.5,284.7,CROGR,5761
127,2023-10-31 11:37:00,284.6,NSE,284.6,284.5,284.6,CROGR,2614
128,2023-10-31 11:38:00,284.35,NSE,284.6,284.3,284.6,CROGR,3668
129,2023-10-31 11:39:00,284.05,NSE,284.35,284.0,284.35,CROGR,7930
130,2023-10-31 11:40:00,283.55,NSE,284.0,283.5,283.9,CROGR,1907
131,2023-10-31 11:41:00,283.15,NSE,283.7,283.05,283.55,CROGR,35967
132,2023-10-31 11:42:00,282.75,NSE,283.15,282.7,283.15,CROGR,4262
133,2023-10-31 11:43:00,283.05,NSE,283.15,282.5,282.75,CROGR,9631
134,2023-10-31 11:44:00,282.55,NSE,283.05,282.25,283.05,CROGR,11225
135,2023-10-31 11:45:00,282.95,NSE,283.0,282.5,282.65,CROGR,2311
136,2023-10-31 11:46:00,282.9,NSE,282.95,282.65,282.8,CROGR,2782
137,2023-10-31 11:47:00,282.7,NSE,282.9,282.65,282.9,CROGR,12985
138,2023-10-31 11:48:00,282.55,NSE,282.7,282.4,282.7,CROGR,2401
139,2023-10-31 11:49:00,282.85,NSE,282.85,282.35,282.55,CROGR,3280
140,2023-10-31 11:50:00,282.7,NSE,282.85,282.5,282.85,CROGR,1324
141,2023-10-31 11:51:00,282.7,NSE,282.7,282.5,282.65,CROGR,2671
142,2023-10-31 11:52:00,282.7,NSE,282.85,282.4,282.7,CROGR,15688
143,2023-10-31 11:53:00,283.7,NSE,283.7,282.6,282.6,CROGR,6953
144,2023-10-31 11:54:00,283.65,NSE,284.1,283.5,283.7,CROGR,12787
145,2023-10-31 11:55:00,283.8,NSE,283.8,283.5,283.65,CROGR,1461
146,2023-10-31 11:56:00,284.0,NSE,284.15,284.0,284.0,CROGR,7643
147,2023-10-31 11:57:00,284.15,NSE,284.35,284.0,284.0,CROGR,2650
148,2023-10-31 11:58:00,284.15,NSE,284.25,284.05,284.15,CROGR,1142
149,2023-10-31 11:59:00,284.05,NSE,284.15,283.85,284.15,CROGR,1654
150,2023-10-31 12:00:00,283.7,NSE,284.05,283.55,284.05,CROGR,1460
151,2023-10-31 12:01:00,283.65,NSE,283.7,283.55,283.7,CROGR,1391
152,2023-10-31 12:02:00,283.65,NSE,283.85,283.65,283.65,CROGR,2046
153,2023-10-31 12:03:00,283.85,NSE,283.85,283.6,283.65,CROGR,4520
154,2023-10-31 12:04:00,283.55,NSE,283.85,283.55,283.85,CROGR,2264
155,2023-10-31 12:05:00,283.6,NSE,283.75,283.4,283.55,CROGR,1790
156,2023-10-31 12:06:00,283.9,NSE,283.95,283.4,283.6,CROGR,2988
157,2023-10-31 12:07:00,283.8,NSE,284.1,283.8,283.95,CROGR,3623
158,2023-10-31 12:08:00,283.9,NSE,283.9,283.7,283.8,CROGR,1601
159,2023-10-31 12:09:00,283.9,NSE,283.95,283.85,283.9,CROGR,1639
160,2023-10-31 12:10:00,283.7,NSE,283.95,283.7,283.9,CROGR,1603
161,2023-10-31 12:11:00,283.65,NSE,283.85,283.6,283.85,CROGR,1501
162,2023-10-31 12:12:00,283.65,NSE,283.65,283.6,283.65,CROGR,1180
163,2023-10-31 12:13:00,283.35,NSE,283.65,283.35,283.65,CROGR,1466
164,2023-10-31 12:14:00,283.5,NSE,283.55,283.3,283.35,CROGR,3248
