,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,313.7,NSE,313.8,313.1,313.3,CROGR,11340
1,2024-01-23 09:31:00,314.95,NSE,314.95,313.45,313.7,CROGR,23589
2,2024-01-23 09:32:00,314.5,NSE,315.0,314.5,315.0,CROGR,2644
3,2024-01-23 09:33:00,314.4,NSE,314.7,314.3,314.7,CROGR,2099
4,2024-01-23 09:34:00,314.1,NSE,314.65,313.9,314.4,CROGR,9978
5,2024-01-23 09:35:00,314.8,NSE,314.9,314.0,314.1,CROGR,10989
6,2024-01-23 09:36:00,314.6,NSE,314.85,314.1,314.55,CROGR,6192
7,2024-01-23 09:37:00,314.25,NSE,314.6,314.2,314.6,CROGR,6569
8,2024-01-23 09:38:00,314.4,NSE,314.4,314.25,314.25,CROGR,7249
9,2024-01-23 09:39:00,314.3,NSE,314.4,314.05,314.4,CROGR,6438
10,2024-01-23 09:40:00,314.85,NSE,314.85,313.8,314.05,CROGR,5517
11,2024-01-23 09:41:00,314.45,NSE,314.85,314.3,314.85,CROGR,12071
12,2024-01-23 09:42:00,314.65,NSE,314.7,314.45,314.65,CROGR,3081
13,2024-01-23 09:43:00,315.5,NSE,315.7,314.5,314.65,CROGR,11671
14,2024-01-23 09:44:00,315.15,NSE,315.5,315.1,315.5,CROGR,13343
15,2024-01-23 09:45:00,315.4,NSE,315.5,315.1,315.5,CROGR,308941
16,2024-01-23 09:46:00,314.55,NSE,315.4,314.55,315.4,CROGR,11707
17,2024-01-23 09:47:00,313.75,NSE,314.5,313.75,314.5,CROGR,4570
18,2024-01-23 09:48:00,313.65,NSE,313.75,313.6,313.75,CROGR,1439
19,2024-01-23 09:49:00,313.4,NSE,313.95,313.3,313.8,CROGR,14113
20,2024-01-23 09:50:00,313.1,NSE,313.3,313.0,313.3,CROGR,4186
21,2024-01-23 09:51:00,313.75,NSE,313.8,313.0,313.0,CROGR,10199
22,2024-01-23 09:52:00,313.65,NSE,313.95,313.65,313.8,CROGR,4133
23,2024-01-23 09:53:00,313.8,NSE,314.0,313.65,313.65,CROGR,915
24,2024-01-23 09:54:00,313.9,NSE,314.05,313.65,313.8,CROGR,3143
25,2024-01-23 09:55:00,314.0,NSE,314.0,313.4,313.65,CROGR,18808
26,2024-01-23 09:56:00,313.8,NSE,314.3,313.8,313.9,CROGR,4877
27,2024-01-23 09:57:00,313.5,NSE,313.8,313.5,313.75,CROGR,2545
28,2024-01-23 09:58:00,313.15,NSE,313.75,313.15,313.3,CROGR,7149
29,2024-01-23 09:59:00,312.4,NSE,313.0,312.05,313.0,CROGR,10248
30,2024-01-23 10:00:00,312.25,NSE,312.6,312.25,312.4,CROGR,6341
31,2024-01-23 10:01:00,311.1,NSE,311.9,310.65,311.35,CROGR,50227
32,2024-01-23 10:02:00,311.3,NSE,311.45,310.7,310.75,CROGR,10929
33,2024-01-23 10:03:00,311.35,NSE,311.65,311.2,311.3,CROGR,5378
34,2024-01-23 10:04:00,311.7,NSE,311.75,311.4,311.4,CROGR,21138
35,2024-01-23 10:05:00,311.65,NSE,311.95,311.65,311.75,CROGR,938
36,2024-01-23 10:06:00,311.15,NSE,311.65,311.1,311.65,CROGR,19916
37,2024-01-23 10:07:00,310.95,NSE,311.15,310.7,311.15,CROGR,1993
38,2024-01-23 10:08:00,311.95,NSE,311.95,310.55,310.95,CROGR,6744
39,2024-01-23 10:09:00,310.65,NSE,311.45,310.65,311.45,CROGR,5553
40,2024-01-23 10:10:00,310.5,NSE,310.65,310.25,310.65,CROGR,13554
41,2024-01-23 10:11:00,310.35,NSE,310.9,310.35,310.5,CROGR,3152
42,2024-01-23 10:12:00,310.3,NSE,310.45,310.15,310.15,CROGR,3684
43,2024-01-23 10:13:00,310.65,NSE,310.8,310.3,310.3,CROGR,6910
44,2024-01-23 10:14:00,310.5,NSE,311.0,310.5,310.9,CROGR,5000
45,2024-01-23 10:15:00,310.75,NSE,310.8,310.5,310.5,CROGR,2425
46,2024-01-23 10:16:00,310.5,NSE,310.75,310.3,310.75,CROGR,7388
47,2024-01-23 10:17:00,310.6,NSE,310.6,310.35,310.5,CROGR,2511
48,2024-01-23 10:18:00,310.35,NSE,310.95,310.2,310.6,CROGR,19905
49,2024-01-23 10:19:00,310.3,NSE,310.45,310.2,310.3,CROGR,2334
