,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,471.5,NSE,471.75,471.0,471.0,CROGR,2660
1,2021-07-19 09:31:00,471.2,NSE,471.65,470.9,471.3,CROGR,5089
2,2021-07-19 09:32:00,472.7,NSE,472.7,471.6,471.6,CROGR,3461
3,2021-07-19 09:33:00,472.5,NSE,473.4,472.45,472.45,CROGR,5317
4,2021-07-19 09:34:00,472.2,NSE,472.65,471.6,472.1,CROGR,2550
5,2021-07-19 09:35:00,472.2,NSE,472.2,471.9,471.9,CROGR,2081
6,2021-07-19 09:36:00,472.05,NSE,472.2,471.9,472.0,CROGR,1988
7,2021-07-19 09:37:00,472.0,NSE,472.05,471.6,471.6,CROGR,563
8,2021-07-19 09:38:00,472.5,NSE,472.5,471.6,471.6,CROGR,4139
9,2021-07-19 09:39:00,472.5,NSE,472.5,472.05,472.1,CROGR,1773
10,2021-07-19 09:40:00,472.3,NSE,472.7,472.1,472.2,CROGR,1079
11,2021-07-19 09:41:00,473.4,NSE,473.4,472.3,472.3,CROGR,1700
12,2021-07-19 09:42:00,472.9,NSE,473.35,472.6,472.6,CROGR,1385
13,2021-07-19 09:43:00,473.75,NSE,473.85,473.05,473.15,CROGR,2928
14,2021-07-19 09:44:00,473.75,NSE,474.15,473.5,473.55,CROGR,5444
15,2021-07-19 09:45:00,475.0,NSE,475.0,474.05,474.05,CROGR,3139
16,2021-07-19 09:46:00,476.2,NSE,476.35,474.65,474.65,CROGR,14688
17,2021-07-19 09:47:00,476.35,NSE,476.35,476.0,476.0,CROGR,7491
18,2021-07-19 09:48:00,476.3,NSE,476.45,476.0,476.05,CROGR,4050
19,2021-07-19 09:49:00,476.0,NSE,476.7,475.25,476.1,CROGR,6915
20,2021-07-19 09:50:00,475.2,NSE,475.8,474.3,475.4,CROGR,6001
21,2021-07-19 09:51:00,475.85,NSE,476.0,474.95,474.95,CROGR,1881
22,2021-07-19 09:52:00,475.3,NSE,475.55,475.2,475.2,CROGR,665
23,2021-07-19 09:53:00,474.85,NSE,475.25,474.75,475.0,CROGR,3702
24,2021-07-19 09:54:00,474.7,NSE,474.85,474.65,474.7,CROGR,1938
25,2021-07-19 09:55:00,475.7,NSE,475.7,474.65,474.95,CROGR,2366
26,2021-07-19 09:56:00,475.85,NSE,476.0,475.1,475.3,CROGR,4702
27,2021-07-19 09:57:00,475.65,NSE,476.0,475.45,475.65,CROGR,1376
28,2021-07-19 09:58:00,475.15,NSE,476.0,475.15,475.45,CROGR,4432
29,2021-07-19 09:59:00,475.2,NSE,475.9,475.2,475.2,CROGR,4576
30,2021-07-19 10:00:00,475.25,NSE,475.95,475.2,475.2,CROGR,1094
31,2021-07-19 10:01:00,475.65,NSE,475.65,475.2,475.2,CROGR,548
32,2021-07-19 10:02:00,475.3,NSE,475.65,475.25,475.25,CROGR,1735
33,2021-07-19 10:03:00,475.25,NSE,475.5,475.25,475.3,CROGR,960
34,2021-07-19 10:04:00,475.25,NSE,475.35,475.25,475.25,CROGR,1172
35,2021-07-19 10:05:00,474.9,NSE,475.4,474.8,475.4,CROGR,2122
36,2021-07-19 10:06:00,475.1,NSE,475.5,474.8,474.85,CROGR,1496
37,2021-07-19 10:07:00,474.05,NSE,475.35,474.0,475.1,CROGR,2815
38,2021-07-19 10:08:00,473.85,NSE,474.3,473.45,474.25,CROGR,3039
39,2021-07-19 10:09:00,474.2,NSE,474.45,473.65,473.65,CROGR,669
40,2021-07-19 10:10:00,474.1,NSE,474.2,473.75,473.75,CROGR,774
41,2021-07-19 10:11:00,473.1,NSE,473.75,472.8,473.75,CROGR,4921
