datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 13:03:00,294.2,NSE,294.2,293.9,294.0,CROGR,1411
2023-07-12 13:04:00,294.15,NSE,294.15,293.9,294.0,CROGR,937
2023-07-12 13:05:00,294.05,NSE,294.15,293.9,294.15,CROGR,899
2023-07-12 13:06:00,293.9,NSE,294.05,293.85,294.0,CROGR,3299
2023-07-12 13:07:00,293.9,NSE,294.0,293.9,293.9,CROGR,1052
2023-07-12 13:08:00,293.85,NSE,294.0,293.7,294.0,CROGR,4174
2023-07-12 13:09:00,293.85,NSE,293.85,293.65,293.65,CROGR,918
2023-07-12 13:10:00,293.9,NSE,293.9,293.65,293.65,CROGR,930
2023-07-12 13:11:00,293.85,NSE,293.9,293.7,293.8,CROGR,823
2023-07-12 13:12:00,293.8,NSE,293.95,293.7,293.7,CROGR,866
2023-07-12 13:13:00,294.05,NSE,294.05,293.75,293.75,CROGR,2079
2023-07-12 13:14:00,293.95,NSE,294.05,293.8,293.85,CROGR,914
2023-07-12 13:15:00,294.15,NSE,294.15,293.9,293.9,CROGR,803
2023-07-12 13:16:00,294.15,NSE,294.2,293.95,294.1,CROGR,1461
2023-07-12 13:17:00,293.9,NSE,294.1,293.85,293.95,CROGR,858
2023-07-12 13:18:00,293.95,NSE,294.05,293.9,293.9,CROGR,871
2023-07-12 13:19:00,294.1,NSE,294.1,293.9,293.95,CROGR,1954
2023-07-12 13:20:00,293.9,NSE,294.1,293.85,293.9,CROGR,1770
2023-07-12 13:21:00,294.25,NSE,294.25,293.85,293.85,CROGR,3231
2023-07-12 13:22:00,294.05,NSE,294.25,294.0,294.0,CROGR,1929
2023-07-12 13:23:00,294.3,NSE,294.3,294.0,294.0,CROGR,900
2023-07-12 13:24:00,294.15,NSE,294.3,294.05,294.05,CROGR,1021
2023-07-12 13:25:00,294.25,NSE,294.25,294.0,294.05,CROGR,1194
2023-07-12 13:26:00,294.0,NSE,294.25,294.0,294.05,CROGR,599
2023-07-12 13:27:00,294.0,NSE,294.15,294.0,294.0,CROGR,930
2023-07-12 13:28:00,294.05,NSE,294.1,294.0,294.0,CROGR,864
2023-07-12 13:29:00,294.1,NSE,294.1,294.0,294.05,CROGR,561
2023-07-12 13:30:00,293.55,NSE,294.05,293.55,294.0,CROGR,4011
2023-07-12 13:31:00,293.2,NSE,293.6,293.2,293.5,CROGR,9816
2023-07-12 13:32:00,293.3,NSE,293.3,293.05,293.2,CROGR,6995
2023-07-12 13:33:00,293.15,NSE,293.35,293.15,293.2,CROGR,2303
2023-07-12 13:34:00,293.15,NSE,293.35,293.15,293.15,CROGR,1124
2023-07-12 13:35:00,293.15,NSE,293.35,293.15,293.35,CROGR,7023
2023-07-12 13:36:00,293.1,NSE,293.25,293.1,293.15,CROGR,3113
2023-07-12 13:37:00,292.7,NSE,293.1,292.55,293.05,CROGR,13618
2023-07-12 13:38:00,293.0,NSE,293.05,292.7,292.7,CROGR,3992
2023-07-12 13:39:00,293.05,NSE,293.1,293.0,293.0,CROGR,779
2023-07-12 13:40:00,293.1,NSE,293.1,293.0,293.0,CROGR,523
2023-07-12 13:41:00,293.0,NSE,293.1,293.0,293.0,CROGR,2628
2023-07-12 13:42:00,293.1,NSE,293.1,293.0,293.0,CROGR,1534
2023-07-12 13:43:00,293.05,NSE,293.15,293.0,293.15,CROGR,1191
2023-07-12 13:44:00,293.05,NSE,293.1,293.05,293.05,CROGR,518
2023-07-12 13:45:00,293.1,NSE,293.2,293.05,293.05,CROGR,2268
2023-07-12 13:46:00,293.1,NSE,293.25,293.1,293.1,CROGR,442
2023-07-12 13:47:00,293.1,NSE,293.25,293.1,293.15,CROGR,556
2023-07-12 13:48:00,293.05,NSE,293.25,293.05,293.05,CROGR,583
2023-07-12 13:49:00,293.05,NSE,293.1,293.05,293.05,CROGR,864
2023-07-12 13:50:00,293.05,NSE,293.1,293.05,293.05,CROGR,653
2023-07-12 13:51:00,293.1,NSE,293.2,293.05,293.05,CROGR,530
2023-07-12 13:52:00,293.1,NSE,293.2,293.1,293.1,CROGR,552
2023-07-12 13:53:00,293.15,NSE,293.25,293.1,293.1,CROGR,927
2023-07-12 13:54:00,293.35,NSE,293.35,293.05,293.15,CROGR,1644
2023-07-12 13:55:00,293.25,NSE,293.35,293.2,293.2,CROGR,794
2023-07-12 13:56:00,293.25,NSE,293.3,293.2,293.25,CROGR,513
2023-07-12 13:57:00,293.2,NSE,293.35,293.2,293.25,CROGR,796
2023-07-12 13:58:00,293.2,NSE,293.25,293.2,293.2,CROGR,558
2023-07-12 13:59:00,293.2,NSE,293.3,293.2,293.2,CROGR,523
2023-07-12 14:00:00,293.3,NSE,293.35,293.2,293.3,CROGR,1310
2023-07-12 14:01:00,293.2,NSE,293.4,293.15,293.15,CROGR,915
2023-07-12 14:02:00,293.2,NSE,293.35,293.2,293.2,CROGR,518
2023-07-12 14:03:00,293.15,NSE,293.35,293.15,293.2,CROGR,717
2023-07-12 14:04:00,293.45,NSE,293.45,293.15,293.15,CROGR,3372
2023-07-12 14:05:00,293.5,NSE,293.5,293.35,293.35,CROGR,1187
2023-07-12 14:06:00,293.35,NSE,293.5,293.35,293.35,CROGR,538
2023-07-12 14:07:00,293.3,NSE,293.4,293.3,293.3,CROGR,520
2023-07-12 14:08:00,293.4,NSE,293.55,293.3,293.3,CROGR,2471
2023-07-12 14:09:00,293.4,NSE,293.6,293.35,293.4,CROGR,790
2023-07-12 14:10:00,293.55,NSE,293.55,293.4,293.4,CROGR,706
2023-07-12 14:11:00,293.6,NSE,293.6,293.5,293.5,CROGR,1015
2023-07-12 14:12:00,293.7,NSE,293.7,293.55,293.55,CROGR,1431
2023-07-12 14:13:00,293.45,NSE,293.75,293.45,293.7,CROGR,4312
2023-07-12 14:14:00,293.45,NSE,293.65,293.45,293.45,CROGR,5744
2023-07-12 14:15:00,293.55,NSE,293.55,293.45,293.45,CROGR,1240
2023-07-12 14:16:00,293.5,NSE,293.65,293.45,293.5,CROGR,1829
2023-07-12 14:17:00,293.6,NSE,293.65,293.5,293.6,CROGR,752
2023-07-12 14:18:00,293.45,NSE,293.65,293.45,293.5,CROGR,554
2023-07-12 14:19:00,293.45,NSE,293.5,293.4,293.4,CROGR,432
2023-07-12 14:20:00,293.5,NSE,293.5,293.4,293.45,CROGR,558
2023-07-12 14:21:00,293.3,NSE,293.5,293.2,293.4,CROGR,6269
2023-07-12 14:22:00,293.3,NSE,293.5,293.25,293.3,CROGR,886
2023-07-12 14:23:00,293.55,NSE,293.8,293.25,293.25,CROGR,2734
2023-07-12 14:24:00,293.7,NSE,293.7,293.5,293.55,CROGR,463
2023-07-12 14:25:00,293.75,NSE,293.8,293.65,293.65,CROGR,903
2023-07-12 14:26:00,293.5,NSE,293.7,293.5,293.7,CROGR,1013
2023-07-12 14:27:00,293.55,NSE,293.7,293.5,293.5,CROGR,543
2023-07-12 14:28:00,293.45,NSE,293.6,293.45,293.55,CROGR,1088
2023-07-12 14:29:00,293.35,NSE,293.5,293.25,293.4,CROGR,718
2023-07-12 14:30:00,293.5,NSE,293.5,293.3,293.35,CROGR,2252
2023-07-12 14:31:00,293.2,NSE,293.5,293.2,293.4,CROGR,2334
2023-07-12 14:32:00,293.25,NSE,293.45,293.15,293.25,CROGR,2147
2023-07-12 14:33:00,293.4,NSE,293.5,293.2,293.2,CROGR,3085
2023-07-12 14:34:00,293.25,NSE,293.4,293.25,293.4,CROGR,2481
2023-07-12 14:35:00,293.25,NSE,293.25,293.1,293.15,CROGR,8872
2023-07-12 14:36:00,293.4,NSE,293.45,293.4,293.45,CROGR,795
2023-07-12 14:37:00,293.35,NSE,293.45,293.35,293.4,CROGR,1024
2023-07-12 14:38:00,293.45,NSE,293.5,293.35,293.35,CROGR,813
2023-07-12 14:39:00,293.5,NSE,293.5,293.25,293.4,CROGR,2420
2023-07-12 14:40:00,293.45,NSE,293.5,293.3,293.45,CROGR,1293
2023-07-12 14:41:00,293.3,NSE,293.5,293.25,293.3,CROGR,2625
2023-07-12 14:42:00,293.4,NSE,293.45,293.25,293.25,CROGR,569
2023-07-12 14:43:00,293.3,NSE,293.35,293.25,293.25,CROGR,1323
2023-07-12 14:44:00,293.2,NSE,293.3,293.2,293.3,CROGR,582
2023-07-12 14:45:00,293.15,NSE,293.25,293.15,293.2,CROGR,1624
2023-07-12 14:46:00,293.2,NSE,293.35,293.1,293.1,CROGR,2869
2023-07-12 14:47:00,293.2,NSE,293.3,293.15,293.15,CROGR,596
2023-07-12 14:48:00,293.35,NSE,293.35,293.25,293.3,CROGR,916
2023-07-12 14:49:00,293.4,NSE,293.4,293.15,293.2,CROGR,1385
2023-07-12 14:50:00,293.3,NSE,293.4,293.25,293.4,CROGR,957
2023-07-12 14:51:00,293.2,NSE,293.4,293.15,293.25,CROGR,1055
2023-07-12 14:52:00,293.3,NSE,293.35,293.15,293.15,CROGR,1016
2023-07-12 14:53:00,293.2,NSE,293.35,293.15,293.3,CROGR,943
2023-07-12 14:54:00,293.25,NSE,293.3,293.15,293.15,CROGR,708
2023-07-12 14:55:00,293.1,NSE,293.2,293.1,293.1,CROGR,1899
2023-07-12 14:56:00,293.05,NSE,293.2,293.05,293.1,CROGR,959
2023-07-12 14:57:00,293.1,NSE,293.2,293.05,293.1,CROGR,1556
2023-07-12 14:58:00,293.1,NSE,293.2,293.05,293.05,CROGR,1627
2023-07-12 14:59:00,293.1,NSE,293.1,293.0,293.05,CROGR,3153
2023-07-12 15:00:00,293.2,NSE,293.3,293.1,293.1,CROGR,8300
2023-07-12 15:01:00,293.2,NSE,293.25,293.15,293.25,CROGR,1086
2023-07-12 15:02:00,293.2,NSE,293.3,293.15,293.15,CROGR,1188
2023-07-12 15:03:00,293.15,NSE,293.3,293.1,293.2,CROGR,1872
2023-07-12 15:04:00,293.25,NSE,293.3,293.15,293.3,CROGR,3005
2023-07-12 15:05:00,293.15,NSE,293.3,293.15,293.2,CROGR,2176
2023-07-12 15:06:00,293.2,NSE,293.25,293.2,293.25,CROGR,2659
2023-07-12 15:07:00,293.3,NSE,293.3,293.15,293.25,CROGR,3956
2023-07-12 15:08:00,293.25,NSE,293.3,293.2,293.25,CROGR,7589
2023-07-12 15:09:00,293.5,NSE,293.5,293.2,293.25,CROGR,18486
2023-07-12 15:10:00,293.4,NSE,293.85,293.4,293.55,CROGR,16752
