,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,381.85,NSE,382.55,381.5,381.95,CROGR,5409
1,2022-04-19 09:31:00,382.7,NSE,382.8,381.5,381.5,CROGR,9854
2,2022-04-19 09:32:00,381.5,NSE,382.6,381.5,382.25,CROGR,348449
3,2022-04-19 09:33:00,382.4,NSE,382.7,381.5,381.5,CROGR,1316
4,2022-04-19 09:34:00,382.2,NSE,382.2,381.5,381.85,CROGR,3470
5,2022-04-19 09:35:00,381.95,NSE,382.2,381.8,382.2,CROGR,707
6,2022-04-19 09:36:00,381.6,NSE,381.95,381.5,381.8,CROGR,1032
7,2022-04-19 09:37:00,381.35,NSE,381.9,380.35,381.6,CROGR,8857
8,2022-04-19 09:38:00,380.6,NSE,381.25,380.1,380.95,CROGR,6635
9,2022-04-19 09:39:00,381.15,NSE,381.35,380.7,380.7,CROGR,310
10,2022-04-19 09:40:00,381.0,NSE,381.35,380.75,381.15,CROGR,1013
11,2022-04-19 09:41:00,380.7,NSE,381.75,380.7,380.85,CROGR,1649
12,2022-04-19 09:42:00,381.0,NSE,381.0,380.8,380.85,CROGR,350
13,2022-04-19 09:43:00,381.2,NSE,381.2,380.55,380.7,CROGR,2354
14,2022-04-19 09:44:00,381.5,NSE,381.5,381.05,381.05,CROGR,1671
15,2022-04-19 09:45:00,381.4,NSE,381.55,381.1,381.3,CROGR,2785
16,2022-04-19 09:46:00,380.7,NSE,381.5,380.7,381.2,CROGR,1456
17,2022-04-19 09:47:00,380.05,NSE,380.9,380.05,380.7,CROGR,4643
18,2022-04-19 09:48:00,380.05,NSE,380.4,380.0,380.25,CROGR,1156
19,2022-04-19 09:49:00,380.0,NSE,380.05,380.0,380.0,CROGR,1706
20,2022-04-19 09:50:00,380.05,NSE,380.05,380.0,380.05,CROGR,442
21,2022-04-19 09:51:00,380.1,NSE,380.4,380.05,380.25,CROGR,1789
22,2022-04-19 09:52:00,380.05,NSE,380.35,380.0,380.2,CROGR,547
23,2022-04-19 09:53:00,379.9,NSE,380.2,379.55,380.2,CROGR,9436
24,2022-04-19 09:54:00,378.8,NSE,379.5,377.95,379.5,CROGR,9004
25,2022-04-19 09:55:00,378.7,NSE,379.15,378.55,378.55,CROGR,1562
26,2022-04-19 09:56:00,378.25,NSE,378.75,378.25,378.6,CROGR,731
27,2022-04-19 09:57:00,378.35,NSE,378.55,378.2,378.4,CROGR,1281
28,2022-04-19 09:58:00,378.75,NSE,378.75,378.25,378.3,CROGR,541
29,2022-04-19 09:59:00,379.15,NSE,379.4,378.75,378.85,CROGR,2831
30,2022-04-19 10:00:00,379.5,NSE,379.85,379.2,379.5,CROGR,3031
31,2022-04-19 10:01:00,378.85,NSE,379.65,378.75,379.65,CROGR,1327
32,2022-04-19 10:02:00,379.35,NSE,379.5,378.9,379.1,CROGR,889
33,2022-04-19 10:03:00,379.3,NSE,379.95,379.1,379.5,CROGR,1653
34,2022-04-19 10:04:00,379.2,NSE,379.3,379.0,379.25,CROGR,560
35,2022-04-19 10:05:00,380.2,NSE,380.2,379.05,379.2,CROGR,2076
36,2022-04-19 10:06:00,379.0,NSE,380.2,379.0,380.0,CROGR,1873
37,2022-04-19 10:07:00,378.75,NSE,379.15,378.45,379.0,CROGR,4553
38,2022-04-19 10:08:00,378.85,NSE,379.4,378.7,378.7,CROGR,1197
39,2022-04-19 10:09:00,379.15,NSE,379.25,378.8,378.8,CROGR,1471
40,2022-04-19 10:10:00,379.95,NSE,380.0,379.0,379.0,CROGR,1143
41,2022-04-19 10:11:00,380.05,NSE,380.45,380.0,380.0,CROGR,1263
42,2022-04-19 10:12:00,379.8,NSE,380.45,379.8,380.15,CROGR,1719
43,2022-04-19 10:13:00,379.8,NSE,380.0,379.8,380.0,CROGR,1117
44,2022-04-19 10:14:00,379.4,NSE,379.85,379.25,379.85,CROGR,521
45,2022-04-19 10:15:00,379.5,NSE,379.8,379.35,379.4,CROGR,79
46,2022-04-19 10:16:00,379.35,NSE,379.7,379.35,379.4,CROGR,1267
47,2022-04-19 10:17:00,379.5,NSE,379.7,379.3,379.5,CROGR,1893
48,2022-04-19 10:18:00,379.4,NSE,379.6,379.3,379.6,CROGR,204
49,2022-04-19 10:19:00,379.2,NSE,379.55,379.05,379.5,CROGR,527
50,2022-04-19 10:20:00,378.6,NSE,379.35,378.5,379.2,CROGR,1478
51,2022-04-19 10:21:00,378.45,NSE,378.8,378.25,378.6,CROGR,4120
52,2022-04-19 10:22:00,378.45,NSE,378.7,378.25,378.4,CROGR,1835
53,2022-04-19 10:23:00,377.6,NSE,378.5,377.6,378.3,CROGR,7856
54,2022-04-19 10:24:00,377.75,NSE,377.9,377.15,377.5,CROGR,4411
55,2022-04-19 10:25:00,377.2,NSE,377.75,377.15,377.75,CROGR,1776
56,2022-04-19 10:26:00,378.0,NSE,378.35,377.2,377.2,CROGR,816
57,2022-04-19 10:27:00,377.6,NSE,378.1,377.45,378.05,CROGR,762
58,2022-04-19 10:28:00,377.8,NSE,378.1,377.6,377.8,CROGR,317
59,2022-04-19 10:29:00,378.0,NSE,378.3,377.7,377.75,CROGR,1880
60,2022-04-19 10:30:00,378.7,NSE,378.7,378.0,378.0,CROGR,1046
61,2022-04-19 10:31:00,378.95,NSE,378.95,378.7,378.7,CROGR,376
62,2022-04-19 10:32:00,378.25,NSE,378.85,378.25,378.55,CROGR,3337
63,2022-04-19 10:33:00,378.2,NSE,378.7,378.2,378.25,CROGR,477
64,2022-04-19 10:34:00,378.65,NSE,378.7,378.15,378.15,CROGR,1045
65,2022-04-19 10:35:00,378.2,NSE,378.7,378.05,378.4,CROGR,1277
66,2022-04-19 10:36:00,378.2,NSE,378.35,378.1,378.2,CROGR,280
67,2022-04-19 10:37:00,378.1,NSE,378.35,378.1,378.2,CROGR,342
68,2022-04-19 10:38:00,378.1,NSE,378.3,378.0,378.1,CROGR,627
69,2022-04-19 10:39:00,378.5,NSE,378.55,378.1,378.35,CROGR,813
70,2022-04-19 10:40:00,378.2,NSE,378.5,378.1,378.2,CROGR,358
71,2022-04-19 10:41:00,378.35,NSE,378.5,378.3,378.5,CROGR,394
72,2022-04-19 10:42:00,378.45,NSE,378.5,378.0,378.1,CROGR,613
73,2022-04-19 10:43:00,377.9,NSE,378.45,377.55,378.45,CROGR,2984
74,2022-04-19 10:44:00,378.0,NSE,378.1,377.6,377.6,CROGR,391
75,2022-04-19 10:45:00,377.8,NSE,378.2,377.7,378.0,CROGR,1651
76,2022-04-19 10:46:00,377.0,NSE,378.2,377.0,377.6,CROGR,2891
77,2022-04-19 10:47:00,377.35,NSE,377.7,377.1,377.35,CROGR,2004
78,2022-04-19 10:48:00,377.5,NSE,377.65,377.4,377.4,CROGR,1170
79,2022-04-19 10:49:00,377.95,NSE,377.95,377.4,377.5,CROGR,245
80,2022-04-19 10:50:00,378.0,NSE,378.05,377.6,377.65,CROGR,167
81,2022-04-19 10:51:00,378.25,NSE,378.25,377.7,377.7,CROGR,1245
82,2022-04-19 10:52:00,378.5,NSE,378.5,378.0,378.2,CROGR,1631
83,2022-04-19 10:53:00,378.9,NSE,378.95,378.7,378.75,CROGR,1669
84,2022-04-19 10:54:00,378.8,NSE,379.3,378.55,378.9,CROGR,2744
85,2022-04-19 10:55:00,378.8,NSE,378.9,378.65,378.8,CROGR,1219
86,2022-04-19 10:56:00,379.0,NSE,379.4,378.7,378.7,CROGR,5790
87,2022-04-19 10:57:00,379.15,NSE,379.25,378.9,379.05,CROGR,1157
88,2022-04-19 10:58:00,379.15,NSE,379.15,378.95,378.95,CROGR,605
89,2022-04-19 10:59:00,378.7,NSE,379.05,378.7,378.75,CROGR,1425
90,2022-04-19 11:00:00,378.55,NSE,378.75,378.15,378.6,CROGR,1696
91,2022-04-19 11:01:00,378.75,NSE,378.75,378.55,378.6,CROGR,389
92,2022-04-19 11:02:00,378.6,NSE,378.75,378.6,378.6,CROGR,229
93,2022-04-19 11:03:00,377.95,NSE,379.05,377.9,378.65,CROGR,8641
94,2022-04-19 11:04:00,377.95,NSE,378.0,377.5,377.95,CROGR,2367
95,2022-04-19 11:05:00,378.3,NSE,378.3,377.65,377.65,CROGR,91
96,2022-04-19 11:06:00,378.3,NSE,378.3,378.2,378.2,CROGR,241
97,2022-04-19 11:07:00,378.2,NSE,378.3,378.05,378.3,CROGR,174
98,2022-04-19 11:08:00,378.15,NSE,378.2,378.0,378.2,CROGR,141
99,2022-04-19 11:09:00,378.4,NSE,378.4,378.0,378.15,CROGR,2067
100,2022-04-19 11:10:00,377.7,NSE,378.55,377.65,378.35,CROGR,10385
101,2022-04-19 11:11:00,377.95,NSE,378.0,377.7,377.9,CROGR,48
102,2022-04-19 11:12:00,377.6,NSE,377.95,377.3,377.8,CROGR,6164
103,2022-04-19 11:13:00,377.65,NSE,377.7,377.35,377.5,CROGR,204
104,2022-04-19 11:14:00,377.5,NSE,377.65,377.3,377.45,CROGR,414
105,2022-04-19 11:15:00,377.5,NSE,377.65,377.35,377.5,CROGR,160
106,2022-04-19 11:16:00,376.95,NSE,377.25,376.7,377.25,CROGR,8649
107,2022-04-19 11:17:00,377.0,NSE,377.0,376.75,376.75,CROGR,1111
108,2022-04-19 11:18:00,378.45,NSE,378.45,376.8,376.8,CROGR,19085
109,2022-04-19 11:19:00,379.1,NSE,380.2,378.3,378.5,CROGR,16038
110,2022-04-19 11:20:00,379.15,NSE,379.15,378.7,379.1,CROGR,1011
111,2022-04-19 11:21:00,379.25,NSE,379.3,378.75,379.15,CROGR,3352
112,2022-04-19 11:22:00,378.95,NSE,379.25,378.55,379.1,CROGR,620
113,2022-04-19 11:23:00,379.95,NSE,380.1,379.0,379.0,CROGR,13622
114,2022-04-19 11:24:00,379.85,NSE,379.9,379.55,379.6,CROGR,1399
115,2022-04-19 11:25:00,379.45,NSE,380.0,379.45,379.9,CROGR,5995
116,2022-04-19 11:26:00,379.85,NSE,379.85,379.7,379.85,CROGR,461
117,2022-04-19 11:27:00,380.05,NSE,380.05,379.7,379.7,CROGR,5257
118,2022-04-19 11:28:00,380.0,NSE,380.05,379.75,380.0,CROGR,764
119,2022-04-19 11:29:00,380.45,NSE,380.55,379.9,380.0,CROGR,4377
