,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:30:00,445.05,NSE,445.65,445.05,445.65,CROGR,191
1,2021-08-24 09:31:00,445.35,NSE,445.65,445.0,445.5,CROGR,668
2,2021-08-24 09:32:00,445.45,NSE,445.7,445.15,445.4,CROGR,553
3,2021-08-24 09:33:00,446.05,NSE,446.65,445.15,445.7,CROGR,1361
4,2021-08-24 09:34:00,446.15,NSE,446.85,446.05,446.45,CROGR,1152
5,2021-08-24 09:35:00,446.45,NSE,446.5,446.15,446.5,CROGR,256
6,2021-08-24 09:36:00,445.35,NSE,446.5,445.2,446.45,CROGR,2420
7,2021-08-24 09:37:00,445.95,NSE,446.5,445.2,445.7,CROGR,1331
8,2021-08-24 09:38:00,445.7,NSE,445.95,445.45,445.8,CROGR,308
9,2021-08-24 09:39:00,445.35,NSE,445.9,445.25,445.55,CROGR,852
10,2021-08-24 09:40:00,445.05,NSE,446.0,445.05,445.6,CROGR,1171
11,2021-08-24 09:41:00,445.75,NSE,446.0,445.2,445.55,CROGR,1310
12,2021-08-24 09:42:00,445.8,NSE,445.8,445.05,445.75,CROGR,1497
13,2021-08-24 09:43:00,445.8,NSE,446.5,445.5,445.8,CROGR,1752
14,2021-08-24 09:44:00,445.5,NSE,445.8,445.5,445.8,CROGR,207
15,2021-08-24 09:45:00,446.05,NSE,446.35,445.6,445.6,CROGR,644
16,2021-08-24 09:46:00,445.2,NSE,446.35,445.2,446.35,CROGR,2230
17,2021-08-24 09:47:00,444.0,NSE,445.2,443.5,445.2,CROGR,2527
18,2021-08-24 09:48:00,442.75,NSE,444.3,442.75,444.3,CROGR,1989
19,2021-08-24 09:49:00,443.25,NSE,443.4,442.75,443.15,CROGR,1713
20,2021-08-24 09:50:00,441.4,NSE,443.15,441.1,443.15,CROGR,6941
21,2021-08-24 09:51:00,441.2,NSE,441.85,441.0,441.4,CROGR,3847
22,2021-08-24 09:52:00,441.0,NSE,441.2,440.5,441.2,CROGR,3236
23,2021-08-24 09:53:00,440.5,NSE,441.2,440.5,441.0,CROGR,4450
24,2021-08-24 09:54:00,440.05,NSE,440.75,440.0,440.5,CROGR,4579
25,2021-08-24 09:55:00,439.0,NSE,440.05,438.2,440.05,CROGR,4718
26,2021-08-24 09:56:00,439.0,NSE,439.4,439.0,439.0,CROGR,2685
27,2021-08-24 09:57:00,438.0,NSE,439.0,438.0,439.0,CROGR,1906
28,2021-08-24 09:58:00,438.5,NSE,438.7,438.05,438.05,CROGR,1158
29,2021-08-24 09:59:00,438.0,NSE,438.55,438.0,438.5,CROGR,1217
30,2021-08-24 10:00:00,437.8,NSE,438.05,437.5,438.05,CROGR,1549
31,2021-08-24 10:01:00,437.25,NSE,437.8,437.25,437.8,CROGR,1813
32,2021-08-24 10:02:00,437.4,NSE,437.5,436.5,437.5,CROGR,6106
33,2021-08-24 10:03:00,438.0,NSE,438.2,437.65,437.65,CROGR,2360
34,2021-08-24 10:04:00,438.5,NSE,438.5,438.0,438.0,CROGR,813
35,2021-08-24 10:05:00,438.1,NSE,438.55,438.0,438.55,CROGR,1174
36,2021-08-24 10:06:00,438.2,NSE,438.2,438.1,438.1,CROGR,573
37,2021-08-24 10:07:00,438.0,NSE,438.35,438.0,438.1,CROGR,925
38,2021-08-24 10:08:00,438.0,NSE,438.15,438.0,438.0,CROGR,1288
39,2021-08-24 10:09:00,437.15,NSE,438.15,437.0,438.15,CROGR,640
40,2021-08-24 10:10:00,437.6,NSE,437.65,437.0,437.3,CROGR,1007
41,2021-08-24 10:11:00,438.0,NSE,438.15,437.5,437.6,CROGR,740
42,2021-08-24 10:12:00,438.05,NSE,438.15,438.05,438.05,CROGR,287
43,2021-08-24 10:13:00,438.05,NSE,438.1,438.05,438.05,CROGR,457
44,2021-08-24 10:14:00,438.0,NSE,438.1,438.0,438.05,CROGR,1563
45,2021-08-24 10:15:00,438.0,NSE,438.05,438.0,438.0,CROGR,384
46,2021-08-24 10:16:00,438.1,NSE,438.1,438.0,438.05,CROGR,921
47,2021-08-24 10:17:00,440.05,NSE,440.35,438.25,438.4,CROGR,5411
48,2021-08-24 10:18:00,440.2,NSE,440.75,440.0,440.0,CROGR,1387
49,2021-08-24 10:19:00,440.15,NSE,440.9,440.0,440.2,CROGR,1293
50,2021-08-24 10:20:00,440.15,NSE,440.8,440.0,440.15,CROGR,1014
51,2021-08-24 10:21:00,440.1,NSE,440.35,440.0,440.15,CROGR,456
52,2021-08-24 10:22:00,440.0,NSE,440.3,440.0,440.3,CROGR,227
53,2021-08-24 10:23:00,440.0,NSE,440.2,440.0,440.0,CROGR,913
54,2021-08-24 10:24:00,440.0,NSE,440.15,440.0,440.0,CROGR,645
55,2021-08-24 10:25:00,440.1,NSE,440.3,440.0,440.0,CROGR,515
56,2021-08-24 10:26:00,440.05,NSE,440.35,440.05,440.3,CROGR,1530
57,2021-08-24 10:27:00,440.1,NSE,440.3,440.05,440.05,CROGR,366
58,2021-08-24 10:28:00,439.95,NSE,440.25,439.65,440.1,CROGR,3957
59,2021-08-24 10:29:00,440.0,NSE,440.0,439.65,439.9,CROGR,905
60,2021-08-24 10:30:00,440.15,NSE,440.5,440.0,440.1,CROGR,770
61,2021-08-24 10:31:00,440.25,NSE,440.45,440.15,440.15,CROGR,249
62,2021-08-24 10:32:00,440.3,NSE,440.45,440.25,440.45,CROGR,116
63,2021-08-24 10:33:00,440.3,NSE,440.5,440.3,440.3,CROGR,1059
64,2021-08-24 10:34:00,440.4,NSE,440.5,440.3,440.4,CROGR,339
65,2021-08-24 10:35:00,440.4,NSE,440.85,440.3,440.3,CROGR,998
66,2021-08-24 10:36:00,440.05,NSE,440.75,440.05,440.75,CROGR,1591
67,2021-08-24 10:37:00,440.05,NSE,440.45,440.05,440.05,CROGR,107
68,2021-08-24 10:38:00,440.15,NSE,440.4,440.15,440.4,CROGR,830
69,2021-08-24 10:39:00,440.15,NSE,440.35,440.15,440.15,CROGR,468
70,2021-08-24 10:40:00,440.15,NSE,440.35,440.15,440.35,CROGR,413
71,2021-08-24 10:41:00,440.15,NSE,440.35,440.15,440.15,CROGR,295
72,2021-08-24 10:42:00,440.05,NSE,440.25,440.05,440.15,CROGR,279
73,2021-08-24 10:43:00,440.0,NSE,440.4,439.55,440.05,CROGR,4148
74,2021-08-24 10:44:00,440.05,NSE,440.35,440.0,440.0,CROGR,769
75,2021-08-24 10:45:00,440.5,NSE,440.5,440.05,440.5,CROGR,2127
76,2021-08-24 10:46:00,440.55,NSE,440.8,440.05,440.6,CROGR,508
77,2021-08-24 10:47:00,440.55,NSE,440.75,440.55,440.55,CROGR,410
78,2021-08-24 10:48:00,440.65,NSE,440.75,440.5,440.75,CROGR,434
79,2021-08-24 10:49:00,440.5,NSE,440.7,440.5,440.55,CROGR,235
80,2021-08-24 10:50:00,440.15,NSE,440.55,440.05,440.55,CROGR,815
81,2021-08-24 10:51:00,440.3,NSE,440.65,440.1,440.15,CROGR,638
82,2021-08-24 10:52:00,440.4,NSE,440.7,440.25,440.7,CROGR,228
83,2021-08-24 10:53:00,440.35,NSE,440.7,440.35,440.7,CROGR,515
84,2021-08-24 10:54:00,440.35,NSE,440.65,440.35,440.65,CROGR,308
85,2021-08-24 10:55:00,440.1,NSE,440.4,440.1,440.35,CROGR,739
86,2021-08-24 10:56:00,440.3,NSE,440.4,440.1,440.1,CROGR,192
87,2021-08-24 10:57:00,440.85,NSE,440.85,440.2,440.3,CROGR,2368
88,2021-08-24 10:58:00,440.9,NSE,440.9,440.7,440.85,CROGR,726
89,2021-08-24 10:59:00,441.5,NSE,441.5,440.7,440.7,CROGR,1677
90,2021-08-24 11:00:00,442.15,NSE,442.15,441.35,441.35,CROGR,2252
91,2021-08-24 11:01:00,442.15,NSE,442.2,442.0,442.15,CROGR,1834
92,2021-08-24 11:02:00,442.4,NSE,442.95,442.3,442.3,CROGR,2171
93,2021-08-24 11:03:00,442.05,NSE,442.55,442.0,442.4,CROGR,573
94,2021-08-24 11:04:00,441.8,NSE,442.2,441.75,442.05,CROGR,710
95,2021-08-24 11:05:00,441.6,NSE,441.95,441.5,441.8,CROGR,134
