,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,274.6,NSE,274.75,274.45,274.6,CROGR,242
1,2023-05-31 09:31:00,274.85,NSE,274.85,274.45,274.6,CROGR,2548
2,2023-05-31 09:32:00,275.05,NSE,275.05,274.6,274.85,CROGR,7572
3,2023-05-31 09:33:00,275.2,NSE,275.25,275.05,275.05,CROGR,947
4,2023-05-31 09:34:00,275.4,NSE,275.4,275.2,275.2,CROGR,287
5,2023-05-31 09:35:00,275.3,NSE,275.9,275.3,275.4,CROGR,8040
6,2023-05-31 09:36:00,275.25,NSE,275.5,275.1,275.3,CROGR,2452
7,2023-05-31 09:37:00,275.3,NSE,275.45,275.25,275.25,CROGR,122
8,2023-05-31 09:38:00,275.35,NSE,275.35,275.15,275.3,CROGR,969
9,2023-05-31 09:39:00,274.95,NSE,275.3,274.85,275.2,CROGR,4852
10,2023-05-31 09:40:00,274.75,NSE,274.95,274.75,274.95,CROGR,413
11,2023-05-31 09:41:00,275.25,NSE,275.25,274.75,274.75,CROGR,410
12,2023-05-31 09:42:00,274.85,NSE,275.15,274.85,275.1,CROGR,3044
13,2023-05-31 09:43:00,274.8,NSE,275.0,274.8,274.85,CROGR,611
14,2023-05-31 09:44:00,275.0,NSE,275.0,274.8,275.0,CROGR,1093
15,2023-05-31 09:45:00,275.25,NSE,275.25,275.0,275.0,CROGR,436
16,2023-05-31 09:46:00,275.3,NSE,275.45,275.25,275.25,CROGR,1708
17,2023-05-31 09:47:00,275.1,NSE,275.45,275.1,275.3,CROGR,6188
18,2023-05-31 09:48:00,275.0,NSE,275.1,274.9,275.05,CROGR,2554
19,2023-05-31 09:49:00,274.95,NSE,275.0,274.95,275.0,CROGR,1568
20,2023-05-31 09:50:00,274.9,NSE,275.0,274.9,275.0,CROGR,278
21,2023-05-31 09:51:00,274.9,NSE,275.0,274.9,274.9,CROGR,43
22,2023-05-31 09:52:00,274.95,NSE,275.0,274.9,274.9,CROGR,3207
23,2023-05-31 09:53:00,275.0,NSE,275.1,274.9,274.95,CROGR,1280
24,2023-05-31 09:54:00,275.0,NSE,275.15,274.95,275.0,CROGR,1458
25,2023-05-31 09:55:00,274.9,NSE,275.0,274.9,275.0,CROGR,912
26,2023-05-31 09:56:00,274.9,NSE,274.9,274.9,274.9,CROGR,327
27,2023-05-31 09:57:00,275.0,NSE,275.05,274.95,275.05,CROGR,2017
28,2023-05-31 09:58:00,275.2,NSE,275.45,275.05,275.05,CROGR,2606
29,2023-05-31 09:59:00,275.25,NSE,275.35,275.2,275.3,CROGR,3741
30,2023-05-31 10:00:00,274.95,NSE,275.25,274.95,275.25,CROGR,9048
31,2023-05-31 10:01:00,275.0,NSE,275.0,274.95,274.95,CROGR,1965
32,2023-05-31 10:02:00,274.9,NSE,275.0,274.9,275.0,CROGR,5304
33,2023-05-31 10:03:00,274.9,NSE,275.0,274.9,274.9,CROGR,1658
34,2023-05-31 10:04:00,274.9,NSE,275.1,274.8,274.9,CROGR,5300
