,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-19 09:30:00,205.0,NSE,205.3,204.95,205.3,CROGR,5750
1,2020-05-19 09:31:00,205.0,NSE,205.1,204.8,204.95,CROGR,2906
2,2020-05-19 09:32:00,205.0,NSE,205.05,204.95,205.05,CROGR,2444
3,2020-05-19 09:33:00,205.0,NSE,205.0,204.9,205.0,CROGR,5270
4,2020-05-19 09:34:00,205.5,NSE,205.5,205.0,205.0,CROGR,3718
5,2020-05-19 09:35:00,207.0,NSE,207.0,205.6,205.65,CROGR,6010
6,2020-05-19 09:36:00,205.0,NSE,206.5,205.0,206.15,CROGR,1088
7,2020-05-19 09:37:00,205.0,NSE,205.15,204.95,205.0,CROGR,4084
8,2020-05-19 09:38:00,205.0,NSE,205.1,205.0,205.0,CROGR,1149
9,2020-05-19 09:39:00,205.25,NSE,205.35,205.0,205.0,CROGR,1024
10,2020-05-19 09:40:00,205.05,NSE,205.2,205.0,205.2,CROGR,1064
11,2020-05-19 09:41:00,205.0,NSE,205.15,204.95,205.0,CROGR,2109
12,2020-05-19 09:42:00,205.25,NSE,205.35,205.0,205.0,CROGR,1132
13,2020-05-19 09:43:00,205.05,NSE,205.15,205.0,205.15,CROGR,1707
14,2020-05-19 09:44:00,205.0,NSE,205.05,205.0,205.0,CROGR,1175
15,2020-05-19 09:45:00,206.0,NSE,206.0,205.0,205.0,CROGR,2352
16,2020-05-19 09:46:00,205.55,NSE,205.85,205.5,205.85,CROGR,754
17,2020-05-19 09:47:00,205.55,NSE,205.55,205.3,205.55,CROGR,1644
18,2020-05-19 09:48:00,205.55,NSE,205.6,205.4,205.45,CROGR,835
19,2020-05-19 09:49:00,205.35,NSE,205.55,205.15,205.4,CROGR,2245
20,2020-05-19 09:50:00,205.3,NSE,205.65,205.3,205.4,CROGR,1913
21,2020-05-19 09:51:00,205.5,NSE,205.5,205.15,205.15,CROGR,1612
22,2020-05-19 09:52:00,205.5,NSE,205.75,205.5,205.75,CROGR,1022
23,2020-05-19 09:53:00,205.05,NSE,205.35,205.0,205.35,CROGR,2758
24,2020-05-19 09:54:00,205.0,NSE,205.05,205.0,205.0,CROGR,2133
25,2020-05-19 09:55:00,205.0,NSE,205.15,204.9,205.05,CROGR,3315
26,2020-05-19 09:56:00,205.0,NSE,205.1,204.95,205.0,CROGR,1182
27,2020-05-19 09:57:00,205.0,NSE,205.1,204.95,205.0,CROGR,2318
28,2020-05-19 09:58:00,205.0,NSE,205.1,205.0,205.0,CROGR,1040
29,2020-05-19 09:59:00,205.05,NSE,205.2,204.95,205.0,CROGR,2500
30,2020-05-19 10:00:00,205.0,NSE,205.05,204.8,205.0,CROGR,1996
31,2020-05-19 10:01:00,205.0,NSE,205.05,204.9,204.95,CROGR,987
32,2020-05-19 10:02:00,205.1,NSE,205.2,205.0,205.2,CROGR,989
33,2020-05-19 10:03:00,205.15,NSE,205.15,205.0,205.0,CROGR,1097
34,2020-05-19 10:04:00,205.2,NSE,205.2,205.0,205.1,CROGR,998
35,2020-05-19 10:05:00,205.35,NSE,205.45,205.25,205.25,CROGR,910
36,2020-05-19 10:06:00,205.1,NSE,205.2,204.95,205.2,CROGR,1352
37,2020-05-19 10:07:00,205.1,NSE,205.1,205.0,205.05,CROGR,868
38,2020-05-19 10:08:00,205.05,NSE,205.15,205.05,205.15,CROGR,926
39,2020-05-19 10:09:00,205.1,NSE,205.1,205.05,205.05,CROGR,1720
40,2020-05-19 10:10:00,205.0,NSE,205.05,205.0,205.05,CROGR,1059
41,2020-05-19 10:11:00,205.05,NSE,205.05,205.0,205.0,CROGR,1159
42,2020-05-19 10:12:00,205.0,NSE,205.1,205.0,205.0,CROGR,6816
43,2020-05-19 10:13:00,205.05,NSE,205.5,204.8,205.5,CROGR,832606
44,2020-05-19 10:14:00,205.15,NSE,205.15,205.0,205.05,CROGR,1292
45,2020-05-19 10:15:00,205.15,NSE,205.15,205.0,205.15,CROGR,946
46,2020-05-19 10:16:00,205.0,NSE,205.3,205.0,205.15,CROGR,8865
47,2020-05-19 10:17:00,205.05,NSE,205.25,205.0,205.0,CROGR,7708
