,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:30:00,321.5,NSE,321.75,321.3,321.7,CROGR,1968
1,2023-01-18 09:31:00,320.95,NSE,321.55,320.75,321.55,CROGR,8550
2,2023-01-18 09:32:00,320.5,NSE,321.1,320.45,321.1,CROGR,6720
3,2023-01-18 09:33:00,320.95,NSE,321.45,320.6,321.45,CROGR,5300
4,2023-01-18 09:34:00,321.05,NSE,321.05,320.75,320.95,CROGR,2307
5,2023-01-18 09:35:00,320.65,NSE,321.55,320.65,321.55,CROGR,19490
6,2023-01-18 09:36:00,321.1,NSE,321.25,320.6,320.6,CROGR,3381
7,2023-01-18 09:37:00,320.8,NSE,321.0,320.7,321.0,CROGR,606
8,2023-01-18 09:38:00,320.8,NSE,320.8,320.7,320.75,CROGR,1625
9,2023-01-18 09:39:00,321.15,NSE,321.2,320.7,320.7,CROGR,4167
10,2023-01-18 09:40:00,321.3,NSE,321.35,320.7,321.15,CROGR,5609
11,2023-01-18 09:41:00,321.45,NSE,321.45,321.0,321.15,CROGR,1380
12,2023-01-18 09:42:00,321.25,NSE,321.85,321.25,321.45,CROGR,2171
13,2023-01-18 09:43:00,321.45,NSE,321.45,321.25,321.25,CROGR,2420
14,2023-01-18 09:44:00,321.3,NSE,321.55,321.2,321.45,CROGR,2232
15,2023-01-18 09:45:00,321.3,NSE,321.45,321.2,321.45,CROGR,980
16,2023-01-18 09:46:00,321.35,NSE,321.35,321.2,321.2,CROGR,2324
17,2023-01-18 09:47:00,320.9,NSE,321.4,320.7,321.35,CROGR,21183
18,2023-01-18 09:48:00,321.1,NSE,321.1,320.8,320.8,CROGR,1147
19,2023-01-18 09:49:00,321.05,NSE,321.35,320.9,321.1,CROGR,3936
20,2023-01-18 09:50:00,321.2,NSE,321.35,320.8,320.85,CROGR,3372
21,2023-01-18 09:51:00,320.85,NSE,321.45,320.85,321.1,CROGR,2344
22,2023-01-18 09:52:00,320.85,NSE,321.1,320.85,321.05,CROGR,861
23,2023-01-18 09:53:00,320.95,NSE,321.1,320.75,321.1,CROGR,3013
24,2023-01-18 09:54:00,320.75,NSE,320.95,320.65,320.85,CROGR,8762
25,2023-01-18 09:55:00,320.7,NSE,320.7,320.6,320.65,CROGR,4411
26,2023-01-18 09:56:00,320.8,NSE,320.85,320.6,320.6,CROGR,3731
27,2023-01-18 09:57:00,320.85,NSE,320.85,320.65,320.75,CROGR,1455
28,2023-01-18 09:58:00,320.95,NSE,321.0,320.75,320.9,CROGR,3140
29,2023-01-18 09:59:00,320.8,NSE,321.1,320.75,321.1,CROGR,1616
30,2023-01-18 10:00:00,321.0,NSE,321.45,320.85,320.95,CROGR,13527
31,2023-01-18 10:01:00,321.2,NSE,321.35,320.95,321.0,CROGR,17929
32,2023-01-18 10:02:00,321.25,NSE,321.3,321.05,321.1,CROGR,3529
33,2023-01-18 10:03:00,321.2,NSE,321.5,321.1,321.25,CROGR,1676
34,2023-01-18 10:04:00,321.5,NSE,321.85,321.2,321.35,CROGR,3002
35,2023-01-18 10:05:00,321.8,NSE,321.95,321.5,321.5,CROGR,3815
36,2023-01-18 10:06:00,322.05,NSE,322.3,321.6,321.8,CROGR,18987
37,2023-01-18 10:07:00,322.2,NSE,322.35,321.95,322.05,CROGR,7606
38,2023-01-18 10:08:00,322.15,NSE,322.2,321.95,322.05,CROGR,869
39,2023-01-18 10:09:00,322.1,NSE,322.1,322.0,322.05,CROGR,2088
40,2023-01-18 10:10:00,322.1,NSE,322.3,322.0,322.0,CROGR,6763
41,2023-01-18 10:11:00,322.35,NSE,322.35,322.05,322.05,CROGR,283
42,2023-01-18 10:12:00,322.25,NSE,322.35,322.1,322.2,CROGR,305
43,2023-01-18 10:13:00,322.0,NSE,322.25,322.0,322.1,CROGR,628
44,2023-01-18 10:14:00,322.0,NSE,322.25,322.0,322.2,CROGR,3176
45,2023-01-18 10:15:00,322.0,NSE,322.15,322.0,322.0,CROGR,2190
46,2023-01-18 10:16:00,322.0,NSE,322.15,322.0,322.0,CROGR,871
47,2023-01-18 10:17:00,322.05,NSE,322.2,322.0,322.15,CROGR,1012
48,2023-01-18 10:18:00,322.0,NSE,322.15,322.0,322.15,CROGR,732
49,2023-01-18 10:19:00,322.0,NSE,322.15,322.0,322.0,CROGR,1607
50,2023-01-18 10:20:00,322.05,NSE,322.15,322.0,322.0,CROGR,669
51,2023-01-18 10:21:00,322.15,NSE,322.15,322.0,322.15,CROGR,1360
52,2023-01-18 10:22:00,322.05,NSE,322.15,322.05,322.05,CROGR,1324
53,2023-01-18 10:23:00,322.0,NSE,322.2,322.0,322.05,CROGR,1327
54,2023-01-18 10:24:00,322.0,NSE,322.25,322.0,322.0,CROGR,2942
55,2023-01-18 10:25:00,322.1,NSE,322.25,322.1,322.1,CROGR,1017
56,2023-01-18 10:26:00,322.0,NSE,322.3,322.0,322.25,CROGR,6775
57,2023-01-18 10:27:00,322.05,NSE,322.1,322.0,322.0,CROGR,826
58,2023-01-18 10:28:00,322.0,NSE,322.1,322.0,322.05,CROGR,1889
59,2023-01-18 10:29:00,321.9,NSE,322.05,321.9,322.0,CROGR,7572
60,2023-01-18 10:30:00,321.8,NSE,322.0,321.55,321.9,CROGR,4437
61,2023-01-18 10:31:00,321.55,NSE,321.7,321.45,321.55,CROGR,1699
62,2023-01-18 10:32:00,321.05,NSE,321.55,321.05,321.45,CROGR,6724
63,2023-01-18 10:33:00,321.25,NSE,321.35,321.05,321.05,CROGR,994
64,2023-01-18 10:34:00,321.35,NSE,321.35,321.25,321.35,CROGR,1096
65,2023-01-18 10:35:00,321.2,NSE,321.35,321.0,321.25,CROGR,3219
66,2023-01-18 10:36:00,321.35,NSE,321.35,321.0,321.0,CROGR,8611
67,2023-01-18 10:37:00,321.6,NSE,321.6,321.25,321.35,CROGR,653
68,2023-01-18 10:38:00,321.7,NSE,321.7,321.5,321.6,CROGR,457
69,2023-01-18 10:39:00,322.0,NSE,322.0,321.65,321.8,CROGR,1005
70,2023-01-18 10:40:00,322.1,NSE,322.1,321.85,322.0,CROGR,982
71,2023-01-18 10:41:00,322.0,NSE,322.2,321.85,321.9,CROGR,948
72,2023-01-18 10:42:00,322.1,NSE,322.25,321.95,322.15,CROGR,2709
73,2023-01-18 10:43:00,322.0,NSE,322.1,321.95,321.95,CROGR,545
74,2023-01-18 10:44:00,321.95,NSE,322.05,321.8,322.0,CROGR,363
75,2023-01-18 10:45:00,321.95,NSE,321.95,321.8,321.95,CROGR,1071
76,2023-01-18 10:46:00,321.65,NSE,321.95,321.65,321.9,CROGR,513
77,2023-01-18 10:47:00,321.6,NSE,321.75,321.6,321.7,CROGR,510
