,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,300.0,NSE,300.25,299.95,300.25,CROGR,7594
1,2023-10-18 09:31:00,300.25,NSE,300.25,300.05,300.1,CROGR,4035
2,2023-10-18 09:32:00,300.25,NSE,300.25,300.05,300.1,CROGR,1027
3,2023-10-18 09:33:00,300.05,NSE,300.25,300.05,300.05,CROGR,1751
4,2023-10-18 09:34:00,300.05,NSE,300.15,300.0,300.05,CROGR,1540
5,2023-10-18 09:35:00,300.05,NSE,300.2,300.05,300.2,CROGR,1701
6,2023-10-18 09:36:00,300.1,NSE,300.25,300.05,300.05,CROGR,1019
7,2023-10-18 09:37:00,300.45,NSE,300.45,300.1,300.1,CROGR,2706
8,2023-10-18 09:38:00,300.25,NSE,300.4,300.25,300.4,CROGR,541
9,2023-10-18 09:39:00,300.45,NSE,300.45,300.3,300.35,CROGR,2601
10,2023-10-18 09:40:00,300.5,NSE,300.5,300.3,300.45,CROGR,831
11,2023-10-18 09:41:00,300.5,NSE,300.6,300.45,300.45,CROGR,253
12,2023-10-18 09:42:00,300.4,NSE,300.65,300.3,300.5,CROGR,3275
13,2023-10-18 09:43:00,300.65,NSE,300.65,300.4,300.4,CROGR,216
14,2023-10-18 09:44:00,300.65,NSE,300.7,300.45,300.45,CROGR,665
15,2023-10-18 09:45:00,300.65,NSE,300.75,300.5,300.5,CROGR,6569
16,2023-10-18 09:46:00,300.75,NSE,300.75,300.5,300.5,CROGR,1007
17,2023-10-18 09:47:00,300.5,NSE,300.75,300.4,300.4,CROGR,1969
18,2023-10-18 09:48:00,300.2,NSE,300.5,300.15,300.5,CROGR,3991
19,2023-10-18 09:49:00,300.2,NSE,300.35,300.2,300.2,CROGR,730
20,2023-10-18 09:50:00,300.2,NSE,300.35,300.2,300.2,CROGR,539
21,2023-10-18 09:51:00,300.1,NSE,300.25,300.1,300.1,CROGR,132
22,2023-10-18 09:52:00,300.05,NSE,300.25,300.05,300.25,CROGR,2167
23,2023-10-18 09:53:00,299.8,NSE,300.05,299.7,300.05,CROGR,3581
24,2023-10-18 09:54:00,299.8,NSE,299.8,299.75,299.75,CROGR,415
25,2023-10-18 09:55:00,299.75,NSE,299.8,299.75,299.75,CROGR,1048
26,2023-10-18 09:56:00,300.0,NSE,300.2,299.75,299.75,CROGR,4111
27,2023-10-18 09:57:00,300.0,NSE,300.1,300.0,300.05,CROGR,682
28,2023-10-18 09:58:00,300.1,NSE,300.1,299.95,300.1,CROGR,862
29,2023-10-18 09:59:00,299.95,NSE,300.15,299.9,300.0,CROGR,435
30,2023-10-18 10:00:00,300.0,NSE,300.2,300.0,300.05,CROGR,460
31,2023-10-18 10:01:00,300.0,NSE,300.2,300.0,300.05,CROGR,294
32,2023-10-18 10:02:00,300.05,NSE,300.2,300.0,300.0,CROGR,66
33,2023-10-18 10:03:00,300.25,NSE,300.5,300.05,300.05,CROGR,1663
34,2023-10-18 10:04:00,300.25,NSE,300.5,300.25,300.3,CROGR,304
35,2023-10-18 10:05:00,300.25,NSE,300.5,300.0,300.25,CROGR,2010
36,2023-10-18 10:06:00,299.9,NSE,300.05,299.9,300.0,CROGR,1763
37,2023-10-18 10:07:00,300.05,NSE,300.05,299.9,299.9,CROGR,8762
38,2023-10-18 10:08:00,300.1,NSE,300.25,300.0,300.05,CROGR,3415
39,2023-10-18 10:09:00,299.95,NSE,300.1,299.95,300.0,CROGR,1414
40,2023-10-18 10:10:00,300.0,NSE,300.25,299.95,300.0,CROGR,2519
41,2023-10-18 10:11:00,300.15,NSE,300.4,300.0,300.0,CROGR,2190
42,2023-10-18 10:12:00,300.45,NSE,300.45,300.15,300.15,CROGR,2372
43,2023-10-18 10:13:00,300.2,NSE,300.45,300.2,300.45,CROGR,413
