,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,282.1,NSE,282.1,281.95,282.0,CROGR,640
1,2023-11-01 09:31:00,282.15,NSE,282.2,281.95,281.95,CROGR,2025
2,2023-11-01 09:32:00,281.85,NSE,282.15,281.75,282.15,CROGR,4042
3,2023-11-01 09:33:00,282.3,NSE,282.3,281.8,281.85,CROGR,1171
4,2023-11-01 09:34:00,282.05,NSE,282.3,282.0,282.3,CROGR,595
5,2023-11-01 09:35:00,282.3,NSE,282.3,282.05,282.05,CROGR,1200
6,2023-11-01 09:36:00,282.3,NSE,282.3,282.15,282.3,CROGR,623
7,2023-11-01 09:37:00,282.2,NSE,282.3,282.05,282.2,CROGR,2776
8,2023-11-01 09:38:00,281.85,NSE,282.15,281.85,282.05,CROGR,2155
9,2023-11-01 09:39:00,282.0,NSE,282.0,281.8,281.85,CROGR,2019
10,2023-11-01 09:40:00,281.8,NSE,282.0,281.8,281.85,CROGR,728
11,2023-11-01 09:41:00,281.35,NSE,281.95,281.35,281.95,CROGR,4945
12,2023-11-01 09:42:00,281.4,NSE,281.55,281.25,281.35,CROGR,4499
13,2023-11-01 09:43:00,281.5,NSE,281.5,281.35,281.5,CROGR,819
14,2023-11-01 09:44:00,281.6,NSE,281.6,281.4,281.4,CROGR,1246
15,2023-11-01 09:45:00,281.2,NSE,281.6,281.05,281.6,CROGR,8278
16,2023-11-01 09:46:00,281.25,NSE,281.25,281.2,281.2,CROGR,1177
17,2023-11-01 09:47:00,281.45,NSE,281.45,281.25,281.3,CROGR,2252
18,2023-11-01 09:48:00,281.2,NSE,281.45,281.15,281.45,CROGR,1995
19,2023-11-01 09:49:00,281.3,NSE,281.3,281.1,281.1,CROGR,1666
20,2023-11-01 09:50:00,281.1,NSE,281.3,281.0,281.3,CROGR,4552
21,2023-11-01 09:51:00,281.05,NSE,281.1,281.05,281.1,CROGR,697
22,2023-11-01 09:52:00,281.1,NSE,281.1,281.05,281.05,CROGR,2063
23,2023-11-01 09:53:00,280.95,NSE,281.1,280.95,281.1,CROGR,2370
24,2023-11-01 09:54:00,281.2,NSE,281.2,280.95,280.95,CROGR,1071
25,2023-11-01 09:55:00,281.1,NSE,281.25,281.1,281.15,CROGR,729
26,2023-11-01 09:56:00,281.0,NSE,281.2,281.0,281.1,CROGR,1008
27,2023-11-01 09:57:00,281.25,NSE,281.45,281.0,281.0,CROGR,1563
28,2023-11-01 09:58:00,281.25,NSE,281.45,281.15,281.45,CROGR,1269
29,2023-11-01 09:59:00,281.2,NSE,281.45,281.2,281.25,CROGR,1081
30,2023-11-01 10:00:00,281.1,NSE,281.3,281.1,281.1,CROGR,712
31,2023-11-01 10:01:00,281.15,NSE,281.25,281.05,281.25,CROGR,945
32,2023-11-01 10:02:00,281.1,NSE,281.3,281.0,281.05,CROGR,3969
33,2023-11-01 10:03:00,281.05,NSE,281.05,280.95,281.0,CROGR,812
34,2023-11-01 10:04:00,281.05,NSE,281.2,280.95,280.95,CROGR,2143
35,2023-11-01 10:05:00,281.2,NSE,281.3,281.0,281.05,CROGR,1583
36,2023-11-01 10:06:00,281.2,NSE,281.2,281.05,281.2,CROGR,908
37,2023-11-01 10:07:00,281.1,NSE,281.35,281.0,281.35,CROGR,690
38,2023-11-01 10:08:00,281.1,NSE,281.1,281.0,281.1,CROGR,1283
39,2023-11-01 10:09:00,281.2,NSE,281.2,281.05,281.1,CROGR,485
40,2023-11-01 10:10:00,281.7,NSE,281.8,281.15,281.15,CROGR,1118382
41,2023-11-01 10:11:00,282.0,NSE,282.0,281.6,281.6,CROGR,4025
42,2023-11-01 10:12:00,281.35,NSE,282.0,281.35,282.0,CROGR,2707
43,2023-11-01 10:13:00,281.6,NSE,281.8,281.3,281.3,CROGR,1577
44,2023-11-01 10:14:00,281.55,NSE,281.75,281.55,281.6,CROGR,481
45,2023-11-01 10:15:00,281.5,NSE,281.55,281.5,281.55,CROGR,762
46,2023-11-01 10:16:00,281.55,NSE,281.7,281.55,281.7,CROGR,651
47,2023-11-01 10:17:00,281.8,NSE,281.8,281.45,281.5,CROGR,1307
48,2023-11-01 10:18:00,281.85,NSE,282.0,281.85,281.9,CROGR,8675
49,2023-11-01 10:19:00,282.0,NSE,282.0,281.85,281.85,CROGR,3567
50,2023-11-01 10:20:00,281.7,NSE,281.9,281.55,281.75,CROGR,848
51,2023-11-01 10:21:00,281.75,NSE,281.75,281.5,281.7,CROGR,1405
52,2023-11-01 10:22:00,281.75,NSE,282.0,281.75,281.75,CROGR,1726
53,2023-11-01 10:23:00,282.0,NSE,282.0,281.7,281.75,CROGR,936
54,2023-11-01 10:24:00,281.85,NSE,281.9,281.7,281.75,CROGR,986
55,2023-11-01 10:25:00,281.8,NSE,281.85,281.65,281.85,CROGR,661
56,2023-11-01 10:26:00,281.7,NSE,281.75,281.5,281.65,CROGR,1184
57,2023-11-01 10:27:00,281.15,NSE,281.7,281.1,281.7,CROGR,3731
58,2023-11-01 10:28:00,281.05,NSE,281.1,281.05,281.1,CROGR,1018
59,2023-11-01 10:29:00,281.05,NSE,281.1,281.05,281.05,CROGR,846
60,2023-11-01 10:30:00,281.3,NSE,281.3,281.05,281.1,CROGR,1501
61,2023-11-01 10:31:00,281.45,NSE,281.45,281.05,281.3,CROGR,10762
62,2023-11-01 10:32:00,281.3,NSE,281.5,281.2,281.45,CROGR,1191
63,2023-11-01 10:33:00,281.25,NSE,281.5,281.2,281.5,CROGR,919
64,2023-11-01 10:34:00,281.35,NSE,281.4,281.2,281.35,CROGR,874
65,2023-11-01 10:35:00,281.2,NSE,281.35,281.2,281.2,CROGR,789
66,2023-11-01 10:36:00,281.7,NSE,281.7,281.2,281.2,CROGR,1635
67,2023-11-01 10:37:00,281.65,NSE,281.7,281.45,281.7,CROGR,743
68,2023-11-01 10:38:00,281.2,NSE,281.65,281.2,281.65,CROGR,893
69,2023-11-01 10:39:00,281.35,NSE,281.45,281.2,281.2,CROGR,1608
70,2023-11-01 10:40:00,281.25,NSE,281.5,281.25,281.45,CROGR,657
71,2023-11-01 10:41:00,282.0,NSE,282.15,281.25,281.45,CROGR,11131
72,2023-11-01 10:42:00,281.9,NSE,282.0,281.8,281.9,CROGR,415
73,2023-11-01 10:43:00,281.65,NSE,281.9,281.65,281.9,CROGR,699
74,2023-11-01 10:44:00,281.65,NSE,281.8,281.65,281.7,CROGR,1094
75,2023-11-01 10:45:00,281.45,NSE,281.65,281.45,281.65,CROGR,627
76,2023-11-01 10:46:00,281.35,NSE,281.45,281.35,281.45,CROGR,1436
77,2023-11-01 10:47:00,281.25,NSE,281.35,281.25,281.35,CROGR,585
78,2023-11-01 10:48:00,281.25,NSE,281.45,281.25,281.25,CROGR,712
79,2023-11-01 10:49:00,281.15,NSE,281.3,281.15,281.25,CROGR,658
80,2023-11-01 10:50:00,281.1,NSE,281.15,281.1,281.15,CROGR,867
81,2023-11-01 10:51:00,281.1,NSE,281.25,281.1,281.1,CROGR,671
82,2023-11-01 10:52:00,281.2,NSE,281.25,281.05,281.1,CROGR,947
83,2023-11-01 10:53:00,281.05,NSE,281.2,281.05,281.2,CROGR,449
84,2023-11-01 10:54:00,281.0,NSE,281.1,281.0,281.05,CROGR,804
85,2023-11-01 10:55:00,281.1,NSE,281.3,281.0,281.0,CROGR,2825
86,2023-11-01 10:56:00,281.25,NSE,281.35,281.05,281.1,CROGR,1103
87,2023-11-01 10:57:00,281.05,NSE,281.25,281.05,281.25,CROGR,490
88,2023-11-01 10:58:00,281.0,NSE,281.05,281.0,281.05,CROGR,949
89,2023-11-01 10:59:00,281.25,NSE,281.25,281.0,281.0,CROGR,921
90,2023-11-01 11:00:00,281.2,NSE,281.25,281.05,281.25,CROGR,678
91,2023-11-01 11:01:00,281.0,NSE,281.2,281.0,281.2,CROGR,723
92,2023-11-01 11:02:00,281.0,NSE,281.0,281.0,281.0,CROGR,2433
93,2023-11-01 11:03:00,281.0,NSE,281.2,281.0,281.0,CROGR,802
