,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,488.45,NSE,489.4,488.0,489.25,CROGR,1711
1,2021-08-02 09:31:00,487.5,NSE,488.0,487.25,487.85,CROGR,2853
2,2021-08-02 09:32:00,487.5,NSE,488.0,487.5,488.0,CROGR,7494
3,2021-08-02 09:33:00,488.0,NSE,488.0,487.15,487.5,CROGR,888
4,2021-08-02 09:34:00,487.2,NSE,487.65,487.0,487.65,CROGR,1268
5,2021-08-02 09:35:00,488.0,NSE,488.0,487.0,487.2,CROGR,1519
6,2021-08-02 09:36:00,487.05,NSE,487.95,487.0,487.95,CROGR,1500
7,2021-08-02 09:37:00,487.35,NSE,487.55,487.0,487.0,CROGR,844
8,2021-08-02 09:38:00,487.0,NSE,487.35,486.55,487.3,CROGR,2631
9,2021-08-02 09:39:00,487.2,NSE,487.3,486.85,487.0,CROGR,1141
10,2021-08-02 09:40:00,487.95,NSE,487.95,486.7,486.7,CROGR,2301
11,2021-08-02 09:41:00,487.7,NSE,488.0,487.45,487.95,CROGR,1446
12,2021-08-02 09:42:00,487.7,NSE,487.8,487.0,487.7,CROGR,1387
13,2021-08-02 09:43:00,486.65,NSE,487.8,486.65,487.45,CROGR,858
14,2021-08-02 09:44:00,486.5,NSE,487.0,486.1,486.55,CROGR,3588
15,2021-08-02 09:45:00,487.25,NSE,487.25,486.0,486.8,CROGR,1383
16,2021-08-02 09:46:00,487.1,NSE,487.55,486.15,487.05,CROGR,3861
17,2021-08-02 09:47:00,487.0,NSE,487.4,486.2,487.35,CROGR,732
18,2021-08-02 09:48:00,486.8,NSE,487.4,486.3,487.15,CROGR,1166
19,2021-08-02 09:49:00,486.0,NSE,486.9,486.0,486.85,CROGR,857
20,2021-08-02 09:50:00,485.2,NSE,486.15,484.95,485.9,CROGR,2015
21,2021-08-02 09:51:00,484.85,NSE,485.2,484.6,485.2,CROGR,835
22,2021-08-02 09:52:00,485.1,NSE,485.2,484.65,485.0,CROGR,558
23,2021-08-02 09:53:00,484.6,NSE,485.1,484.3,484.95,CROGR,756
24,2021-08-02 09:54:00,484.6,NSE,484.9,484.2,484.6,CROGR,832
25,2021-08-02 09:55:00,484.6,NSE,484.9,484.6,484.9,CROGR,223
26,2021-08-02 09:56:00,484.55,NSE,484.85,484.25,484.25,CROGR,643
27,2021-08-02 09:57:00,484.7,NSE,484.7,484.3,484.4,CROGR,660
28,2021-08-02 09:58:00,485.3,NSE,485.7,484.95,484.95,CROGR,2654
29,2021-08-02 09:59:00,486.3,NSE,486.4,485.5,485.55,CROGR,1910
30,2021-08-02 10:00:00,486.15,NSE,486.55,486.05,486.05,CROGR,2161
31,2021-08-02 10:01:00,486.0,NSE,486.15,485.55,486.0,CROGR,1174
32,2021-08-02 10:02:00,485.9,NSE,486.05,485.45,486.0,CROGR,1382
33,2021-08-02 10:03:00,485.25,NSE,485.95,485.25,485.95,CROGR,391
34,2021-08-02 10:04:00,485.45,NSE,485.5,485.0,485.1,CROGR,806
35,2021-08-02 10:05:00,485.35,NSE,485.45,485.0,485.45,CROGR,260
36,2021-08-02 10:06:00,485.2,NSE,485.4,485.0,485.35,CROGR,1235
37,2021-08-02 10:07:00,485.9,NSE,485.9,485.0,485.2,CROGR,1498
38,2021-08-02 10:08:00,485.8,NSE,486.2,485.7,486.0,CROGR,1036
39,2021-08-02 10:09:00,485.4,NSE,485.8,485.2,485.8,CROGR,862
40,2021-08-02 10:10:00,485.4,NSE,485.5,485.1,485.4,CROGR,864
41,2021-08-02 10:11:00,485.95,NSE,486.3,485.4,485.5,CROGR,2260
42,2021-08-02 10:12:00,485.85,NSE,486.5,485.55,486.15,CROGR,1941
43,2021-08-02 10:13:00,486.1,NSE,486.1,485.55,485.8,CROGR,441
44,2021-08-02 10:14:00,485.75,NSE,486.1,485.65,486.1,CROGR,562
45,2021-08-02 10:15:00,485.75,NSE,485.9,485.15,485.75,CROGR,1096
46,2021-08-02 10:16:00,485.8,NSE,485.9,485.45,485.7,CROGR,636
47,2021-08-02 10:17:00,485.55,NSE,485.9,485.2,485.55,CROGR,400
48,2021-08-02 10:18:00,485.85,NSE,486.0,485.3,485.3,CROGR,671
49,2021-08-02 10:19:00,485.9,NSE,486.0,485.75,485.95,CROGR,390
50,2021-08-02 10:20:00,485.9,NSE,486.25,485.65,485.9,CROGR,730
51,2021-08-02 10:21:00,486.1,NSE,486.25,485.9,486.0,CROGR,334
52,2021-08-02 10:22:00,485.8,NSE,486.2,485.75,485.75,CROGR,284
53,2021-08-02 10:23:00,485.8,NSE,485.8,485.75,485.8,CROGR,192
54,2021-08-02 10:24:00,485.55,NSE,485.8,485.55,485.8,CROGR,287
55,2021-08-02 10:25:00,486.1,NSE,486.1,485.45,485.65,CROGR,431
56,2021-08-02 10:26:00,485.65,NSE,486.15,485.6,486.0,CROGR,177
57,2021-08-02 10:27:00,485.75,NSE,485.75,485.55,485.6,CROGR,251
58,2021-08-02 10:28:00,486.25,NSE,486.25,485.75,485.75,CROGR,633
59,2021-08-02 10:29:00,487.45,NSE,487.45,486.35,486.45,CROGR,2224
60,2021-08-02 10:30:00,486.95,NSE,487.75,486.85,487.45,CROGR,2559
61,2021-08-02 10:31:00,486.7,NSE,487.0,486.55,486.9,CROGR,242
62,2021-08-02 10:32:00,486.3,NSE,487.0,486.05,486.75,CROGR,6815
63,2021-08-02 10:33:00,486.0,NSE,486.3,485.8,486.3,CROGR,1207
64,2021-08-02 10:34:00,485.6,NSE,486.0,485.6,486.0,CROGR,2471
65,2021-08-02 10:35:00,485.25,NSE,485.85,485.05,485.7,CROGR,2630
66,2021-08-02 10:36:00,485.05,NSE,485.8,485.0,485.45,CROGR,1236
67,2021-08-02 10:37:00,485.0,NSE,485.1,484.25,485.1,CROGR,2439
68,2021-08-02 10:38:00,484.95,NSE,485.0,484.9,485.0,CROGR,1235
69,2021-08-02 10:39:00,485.0,NSE,485.0,484.1,484.9,CROGR,2293
70,2021-08-02 10:40:00,484.8,NSE,485.0,484.6,484.8,CROGR,226
71,2021-08-02 10:41:00,485.0,NSE,485.0,484.8,484.8,CROGR,500
72,2021-08-02 10:42:00,484.75,NSE,485.0,484.65,485.0,CROGR,665
73,2021-08-02 10:43:00,484.75,NSE,485.0,484.5,484.75,CROGR,912
74,2021-08-02 10:44:00,484.65,NSE,484.95,484.5,484.55,CROGR,367
75,2021-08-02 10:45:00,485.35,NSE,485.8,484.5,484.6,CROGR,2441
76,2021-08-02 10:46:00,485.6,NSE,485.8,485.4,485.55,CROGR,1434
77,2021-08-02 10:47:00,485.65,NSE,485.8,485.6,485.8,CROGR,1450
78,2021-08-02 10:48:00,485.15,NSE,485.75,485.05,485.65,CROGR,773
79,2021-08-02 10:49:00,485.4,NSE,485.6,485.1,485.15,CROGR,1175
80,2021-08-02 10:50:00,484.85,NSE,485.5,484.85,485.35,CROGR,1381
81,2021-08-02 10:51:00,484.95,NSE,484.95,484.65,484.95,CROGR,1937
82,2021-08-02 10:52:00,485.1,NSE,485.55,484.65,484.9,CROGR,2687
83,2021-08-02 10:53:00,485.45,NSE,485.6,485.0,485.1,CROGR,1133
84,2021-08-02 10:54:00,485.9,NSE,485.9,485.15,485.5,CROGR,1634
85,2021-08-02 10:55:00,485.15,NSE,486.0,485.0,485.8,CROGR,4059
86,2021-08-02 10:56:00,485.45,NSE,485.9,485.25,485.4,CROGR,906
87,2021-08-02 10:57:00,485.35,NSE,485.65,485.35,485.4,CROGR,490
88,2021-08-02 10:58:00,485.55,NSE,485.6,485.3,485.35,CROGR,627
89,2021-08-02 10:59:00,485.6,NSE,486.0,485.4,485.55,CROGR,1012
90,2021-08-02 11:00:00,485.7,NSE,486.0,485.55,485.55,CROGR,799
91,2021-08-02 11:01:00,485.8,NSE,486.0,485.65,486.0,CROGR,559
92,2021-08-02 11:02:00,485.35,NSE,485.95,485.2,485.7,CROGR,1630
93,2021-08-02 11:03:00,485.35,NSE,485.45,485.0,485.3,CROGR,1240
94,2021-08-02 11:04:00,485.15,NSE,485.4,485.05,485.35,CROGR,631
95,2021-08-02 11:05:00,485.05,NSE,485.3,485.0,485.25,CROGR,555
96,2021-08-02 11:06:00,485.75,NSE,485.75,485.0,485.0,CROGR,3832
97,2021-08-02 11:07:00,485.55,NSE,485.8,485.1,485.75,CROGR,1005
98,2021-08-02 11:08:00,485.95,NSE,485.95,485.35,485.65,CROGR,4199
99,2021-08-02 11:09:00,485.9,NSE,485.95,485.25,485.95,CROGR,1058
100,2021-08-02 11:10:00,487.65,NSE,487.75,485.7,485.9,CROGR,18865
101,2021-08-02 11:11:00,489.45,NSE,489.45,487.55,487.6,CROGR,7412
102,2021-08-02 11:12:00,489.65,NSE,489.8,489.15,489.3,CROGR,2667
103,2021-08-02 11:13:00,489.3,NSE,489.8,489.3,489.8,CROGR,1463
104,2021-08-02 11:14:00,488.95,NSE,489.45,488.8,489.35,CROGR,1283
105,2021-08-02 11:15:00,489.4,NSE,489.4,488.1,488.6,CROGR,1817
106,2021-08-02 11:16:00,489.55,NSE,489.8,489.2,489.4,CROGR,1584
107,2021-08-02 11:17:00,489.8,NSE,489.8,489.25,489.45,CROGR,2045
108,2021-08-02 11:18:00,489.65,NSE,489.8,489.3,489.8,CROGR,1139
109,2021-08-02 11:19:00,489.15,NSE,489.7,488.85,489.65,CROGR,1805
110,2021-08-02 11:20:00,488.9,NSE,489.3,488.45,489.2,CROGR,1085
111,2021-08-02 11:21:00,489.55,NSE,489.8,488.75,488.9,CROGR,2779
112,2021-08-02 11:22:00,489.75,NSE,489.75,489.05,489.7,CROGR,2218
113,2021-08-02 11:23:00,490.0,NSE,491.0,489.7,489.75,CROGR,9540
114,2021-08-02 11:24:00,492.0,NSE,492.0,489.9,490.0,CROGR,7580
115,2021-08-02 11:25:00,492.2,NSE,492.8,491.95,492.0,CROGR,8488
116,2021-08-02 11:26:00,492.6,NSE,493.0,492.0,492.45,CROGR,6915
117,2021-08-02 11:27:00,492.85,NSE,492.9,492.2,492.6,CROGR,3949
118,2021-08-02 11:28:00,493.25,NSE,493.4,492.3,492.85,CROGR,5919
119,2021-08-02 11:29:00,493.55,NSE,495.7,493.2,493.25,CROGR,22049
120,2021-08-02 11:30:00,495.1,NSE,495.4,493.1,493.2,CROGR,14125
121,2021-08-02 11:31:00,494.45,NSE,495.15,494.05,495.0,CROGR,3349
122,2021-08-02 11:32:00,494.9,NSE,495.0,494.0,494.3,CROGR,7338
123,2021-08-02 11:33:00,494.1,NSE,495.0,494.1,495.0,CROGR,3738
124,2021-08-02 11:34:00,493.5,NSE,494.5,493.35,494.1,CROGR,8420
125,2021-08-02 11:35:00,493.25,NSE,494.1,493.25,493.45,CROGR,3044
126,2021-08-02 11:36:00,494.0,NSE,494.0,493.2,493.25,CROGR,3512
127,2021-08-02 11:37:00,493.8,NSE,494.0,493.2,493.85,CROGR,2767
128,2021-08-02 11:38:00,493.75,NSE,494.35,493.75,493.85,CROGR,5264
129,2021-08-02 11:39:00,491.6,NSE,494.0,491.6,493.85,CROGR,6858
130,2021-08-02 11:40:00,491.3,NSE,493.2,491.3,491.7,CROGR,5575
131,2021-08-02 11:41:00,490.1,NSE,491.95,490.05,491.35,CROGR,4250
132,2021-08-02 11:42:00,489.5,NSE,490.5,488.8,490.15,CROGR,4870
133,2021-08-02 11:43:00,490.05,NSE,490.5,488.75,489.5,CROGR,5218
134,2021-08-02 11:44:00,489.35,NSE,490.2,489.05,490.05,CROGR,1759
135,2021-08-02 11:45:00,490.0,NSE,490.1,489.35,489.35,CROGR,1387
136,2021-08-02 11:46:00,490.0,NSE,490.6,489.8,489.95,CROGR,1836
137,2021-08-02 11:47:00,490.85,NSE,490.85,489.55,489.85,CROGR,1895
138,2021-08-02 11:48:00,490.45,NSE,491.4,490.3,490.85,CROGR,2299
139,2021-08-02 11:49:00,491.9,NSE,492.0,490.35,490.4,CROGR,1387
140,2021-08-02 11:50:00,491.5,NSE,492.0,491.3,492.0,CROGR,2092
141,2021-08-02 11:51:00,491.5,NSE,491.7,490.95,491.5,CROGR,957
142,2021-08-02 11:52:00,491.35,NSE,491.85,490.7,491.25,CROGR,832
143,2021-08-02 11:53:00,491.4,NSE,491.9,491.2,491.5,CROGR,1682
144,2021-08-02 11:54:00,491.5,NSE,491.6,491.2,491.2,CROGR,823
145,2021-08-02 11:55:00,491.85,NSE,491.9,491.45,491.5,CROGR,974
146,2021-08-02 11:56:00,492.95,NSE,493.05,491.85,491.9,CROGR,2895
147,2021-08-02 11:57:00,492.35,NSE,492.9,492.0,492.9,CROGR,2186
148,2021-08-02 11:58:00,491.95,NSE,492.75,491.35,492.75,CROGR,1194
149,2021-08-02 11:59:00,491.9,NSE,492.0,491.9,491.95,CROGR,890
150,2021-08-02 12:00:00,492.3,NSE,492.75,491.95,491.95,CROGR,952
151,2021-08-02 12:01:00,492.1,NSE,492.3,492.1,492.25,CROGR,751
