,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,304.2,NSE,304.25,303.75,303.75,CROGR,1813
1,2023-09-20 09:31:00,304.1,NSE,304.25,304.05,304.25,CROGR,1008
2,2023-09-20 09:32:00,303.9,NSE,304.25,303.9,304.05,CROGR,2824
3,2023-09-20 09:33:00,303.8,NSE,304.15,303.8,303.9,CROGR,2093
4,2023-09-20 09:34:00,303.7,NSE,303.8,303.5,303.6,CROGR,4325
5,2023-09-20 09:35:00,303.85,NSE,303.85,303.5,303.7,CROGR,485
6,2023-09-20 09:36:00,303.5,NSE,303.9,303.5,303.9,CROGR,1388
7,2023-09-20 09:37:00,303.55,NSE,303.75,303.55,303.75,CROGR,711
8,2023-09-20 09:38:00,303.6,NSE,303.95,303.6,303.6,CROGR,2039
9,2023-09-20 09:39:00,303.9,NSE,303.9,303.85,303.85,CROGR,1247
10,2023-09-20 09:40:00,304.05,NSE,304.2,303.95,304.0,CROGR,823
11,2023-09-20 09:41:00,303.9,NSE,304.2,303.7,304.05,CROGR,2039
12,2023-09-20 09:42:00,303.75,NSE,303.95,303.6,303.9,CROGR,944
13,2023-09-20 09:43:00,303.8,NSE,303.85,303.6,303.85,CROGR,933
14,2023-09-20 09:44:00,303.85,NSE,303.85,303.55,303.55,CROGR,1065
15,2023-09-20 09:45:00,303.7,NSE,303.75,303.65,303.65,CROGR,474
16,2023-09-20 09:46:00,303.5,NSE,303.7,303.5,303.7,CROGR,1123
17,2023-09-20 09:47:00,303.7,NSE,303.7,303.5,303.5,CROGR,318
18,2023-09-20 09:48:00,303.3,NSE,303.7,303.3,303.7,CROGR,1991
19,2023-09-20 09:49:00,303.65,NSE,303.65,303.3,303.4,CROGR,77
20,2023-09-20 09:50:00,303.6,NSE,303.65,303.4,303.65,CROGR,612
21,2023-09-20 09:51:00,303.7,NSE,303.75,303.6,303.6,CROGR,494
22,2023-09-20 09:52:00,303.75,NSE,303.75,303.6,303.7,CROGR,681
23,2023-09-20 09:53:00,304.2,NSE,304.2,303.75,303.75,CROGR,4151
24,2023-09-20 09:54:00,304.25,NSE,304.65,304.2,304.2,CROGR,3712
25,2023-09-20 09:55:00,304.35,NSE,304.35,304.05,304.05,CROGR,2976
26,2023-09-20 09:56:00,304.05,NSE,304.4,304.05,304.35,CROGR,10103
27,2023-09-20 09:57:00,304.05,NSE,304.05,304.0,304.05,CROGR,916
28,2023-09-20 09:58:00,304.05,NSE,304.05,304.0,304.05,CROGR,386
29,2023-09-20 09:59:00,303.6,NSE,304.2,303.45,304.05,CROGR,6392
30,2023-09-20 10:00:00,303.55,NSE,303.6,303.35,303.6,CROGR,2934
31,2023-09-20 10:01:00,303.0,NSE,303.55,302.7,303.55,CROGR,10260
32,2023-09-20 10:02:00,303.0,NSE,303.25,303.0,303.0,CROGR,1435
33,2023-09-20 10:03:00,303.0,NSE,303.0,302.55,303.0,CROGR,2967
34,2023-09-20 10:04:00,303.15,NSE,303.35,302.75,302.75,CROGR,3115
35,2023-09-20 10:05:00,303.55,NSE,303.85,303.15,303.15,CROGR,1886
36,2023-09-20 10:06:00,303.55,NSE,303.8,303.55,303.55,CROGR,153
37,2023-09-20 10:07:00,303.3,NSE,303.75,303.15,303.65,CROGR,1455
38,2023-09-20 10:08:00,303.3,NSE,303.5,303.3,303.3,CROGR,1535
39,2023-09-20 10:09:00,303.45,NSE,303.6,303.2,303.3,CROGR,2278
40,2023-09-20 10:10:00,303.35,NSE,303.6,303.35,303.6,CROGR,365
41,2023-09-20 10:11:00,303.9,NSE,303.9,303.35,303.35,CROGR,396
42,2023-09-20 10:12:00,303.95,NSE,303.95,303.85,303.9,CROGR,441
43,2023-09-20 10:13:00,303.9,NSE,303.95,303.85,303.95,CROGR,553
44,2023-09-20 10:14:00,303.65,NSE,303.95,303.65,303.9,CROGR,481
45,2023-09-20 10:15:00,303.4,NSE,303.65,303.35,303.65,CROGR,514
46,2023-09-20 10:16:00,303.05,NSE,303.5,303.05,303.4,CROGR,484
47,2023-09-20 10:17:00,303.0,NSE,303.05,303.0,303.0,CROGR,289
