,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-11-29 10:05:00,430.9,NSE,431.75,429.25,429.7,CROGR,18217
36,2021-11-29 10:06:00,430.85,NSE,431.05,430.3,431.05,CROGR,2496
37,2021-11-29 10:07:00,431.9,NSE,432.7,430.9,430.9,CROGR,2621
38,2021-11-29 10:08:00,430.35,NSE,431.9,430.35,431.9,CROGR,4632
39,2021-11-29 10:09:00,430.1,NSE,430.6,430.05,430.4,CROGR,102621
40,2021-11-29 10:10:00,430.25,NSE,430.7,430.1,430.1,CROGR,1240
41,2021-11-29 10:11:00,430.6,NSE,430.8,430.3,430.6,CROGR,1196
42,2021-11-29 10:12:00,430.05,NSE,430.8,430.05,430.8,CROGR,729
43,2021-11-29 10:13:00,430.55,NSE,430.65,430.0,430.05,CROGR,20312
44,2021-11-29 10:14:00,431.0,NSE,431.0,430.3,430.55,CROGR,6153
45,2021-11-29 10:15:00,430.0,NSE,431.25,430.0,431.05,CROGR,19299
46,2021-11-29 10:16:00,430.0,NSE,431.0,430.0,430.4,CROGR,28292
47,2021-11-29 10:17:00,431.2,NSE,431.2,430.0,430.0,CROGR,7207
48,2021-11-29 10:18:00,430.65,NSE,431.75,430.65,431.2,CROGR,8137
49,2021-11-29 10:19:00,430.45,NSE,430.7,430.05,430.55,CROGR,3132
50,2021-11-29 10:20:00,430.5,NSE,430.55,430.2,430.45,CROGR,1882
51,2021-11-29 10:21:00,430.25,NSE,430.6,430.05,430.45,CROGR,3561
52,2021-11-29 10:22:00,431.75,NSE,431.75,430.2,430.25,CROGR,20994
53,2021-11-29 10:23:00,434.3,NSE,434.3,431.65,431.95,CROGR,6690
54,2021-11-29 10:24:00,432.8,NSE,434.85,432.8,434.85,CROGR,7177
55,2021-11-29 10:25:00,432.55,NSE,432.75,432.05,432.75,CROGR,1174
56,2021-11-29 10:26:00,432.4,NSE,432.55,432.3,432.4,CROGR,456
57,2021-11-29 10:27:00,432.15,NSE,432.55,432.05,432.15,CROGR,1354
58,2021-11-29 10:28:00,431.5,NSE,432.4,431.25,432.05,CROGR,2137
59,2021-11-29 10:29:00,431.25,NSE,431.5,431.25,431.5,CROGR,304
60,2021-11-29 10:30:00,431.85,NSE,432.6,431.45,431.45,CROGR,4434
61,2021-11-29 10:31:00,431.2,NSE,431.8,431.2,431.8,CROGR,1758
62,2021-11-29 10:32:00,430.5,NSE,431.0,430.0,430.0,CROGR,639639
63,2021-11-29 10:33:00,430.95,NSE,431.0,430.5,430.6,CROGR,2679
64,2021-11-29 10:34:00,430.8,NSE,431.0,430.7,431.0,CROGR,1462
65,2021-11-29 10:35:00,431.55,NSE,431.6,431.0,431.15,CROGR,2306
66,2021-11-29 10:36:00,430.95,NSE,431.9,430.95,431.85,CROGR,672
67,2021-11-29 10:37:00,430.35,NSE,430.95,430.15,430.95,CROGR,562
68,2021-11-29 10:38:00,431.0,NSE,431.2,430.35,430.35,CROGR,1368
69,2021-11-29 10:39:00,431.0,NSE,431.4,430.8,430.8,CROGR,2411
70,2021-11-29 10:40:00,430.95,NSE,431.35,430.95,431.15,CROGR,853
71,2021-11-29 10:41:00,431.0,NSE,431.2,430.6,431.1,CROGR,1057
72,2021-11-29 10:42:00,430.85,NSE,431.85,430.0,430.85,CROGR,58885
73,2021-11-29 10:43:00,430.8,NSE,431.0,430.0,430.75,CROGR,40149
74,2021-11-29 10:44:00,430.9,NSE,430.95,430.7,430.95,CROGR,767
75,2021-11-29 10:45:00,431.0,NSE,431.0,430.7,430.9,CROGR,6318
76,2021-11-29 10:46:00,432.2,NSE,432.6,431.0,431.3,CROGR,3137
77,2021-11-29 10:47:00,432.75,NSE,433.3,432.35,432.35,CROGR,3283
78,2021-11-29 10:48:00,431.2,NSE,434.25,431.0,433.3,CROGR,13547
79,2021-11-29 10:49:00,430.2,NSE,431.2,430.1,431.15,CROGR,9598
80,2021-11-29 10:50:00,430.55,NSE,431.35,430.3,430.6,CROGR,4692
81,2021-11-29 10:51:00,430.55,NSE,431.4,430.45,430.95,CROGR,1926
82,2021-11-29 10:52:00,430.65,NSE,431.3,430.6,431.0,CROGR,4159
83,2021-11-29 10:53:00,430.85,NSE,431.4,430.55,430.65,CROGR,2504
84,2021-11-29 10:54:00,430.55,NSE,431.1,430.5,430.95,CROGR,3082
85,2021-11-29 10:55:00,430.75,NSE,431.0,430.3,430.5,CROGR,704
86,2021-11-29 10:56:00,430.75,NSE,431.15,430.5,430.6,CROGR,767
87,2021-11-29 10:57:00,430.6,NSE,431.0,430.4,430.65,CROGR,585
88,2021-11-29 10:58:00,430.65,NSE,430.9,430.3,430.9,CROGR,1322
89,2021-11-29 10:59:00,430.4,NSE,430.8,430.3,430.3,CROGR,1990
90,2021-11-29 11:00:00,431.0,NSE,431.0,430.15,430.5,CROGR,1742
91,2021-11-29 11:01:00,430.55,NSE,431.3,430.5,431.1,CROGR,894
92,2021-11-29 11:02:00,430.55,NSE,430.75,430.5,430.55,CROGR,549
93,2021-11-29 11:03:00,430.45,NSE,430.7,430.3,430.6,CROGR,576
94,2021-11-29 11:04:00,430.6,NSE,430.6,430.3,430.3,CROGR,608
95,2021-11-29 11:05:00,430.65,NSE,430.75,430.5,430.5,CROGR,795
96,2021-11-29 11:06:00,430.7,NSE,431.1,430.5,430.6,CROGR,1636
97,2021-11-29 11:07:00,430.3,NSE,430.7,430.25,430.5,CROGR,1632
98,2021-11-29 11:08:00,430.45,NSE,430.55,430.4,430.55,CROGR,717
99,2021-11-29 11:09:00,430.55,NSE,430.65,430.3,430.4,CROGR,686
100,2021-11-29 11:10:00,430.45,NSE,430.6,430.4,430.6,CROGR,600
101,2021-11-29 11:11:00,430.2,NSE,430.4,430.0,430.4,CROGR,3813
102,2021-11-29 11:12:00,430.4,NSE,430.45,430.2,430.25,CROGR,1044
103,2021-11-29 11:13:00,430.8,NSE,430.8,430.45,430.5,CROGR,1397
104,2021-11-29 11:14:00,430.5,NSE,430.75,430.25,430.45,CROGR,1038
105,2021-11-29 11:15:00,430.45,NSE,430.55,430.2,430.55,CROGR,1074
106,2021-11-29 11:16:00,430.35,NSE,430.65,430.35,430.4,CROGR,562
107,2021-11-29 11:17:00,430.45,NSE,430.6,430.4,430.6,CROGR,610
108,2021-11-29 11:18:00,430.35,NSE,430.65,430.35,430.35,CROGR,660
109,2021-11-29 11:19:00,430.8,NSE,430.9,430.5,430.6,CROGR,1122
110,2021-11-29 11:20:00,430.95,NSE,431.1,430.6,430.6,CROGR,517
111,2021-11-29 11:21:00,430.7,NSE,431.95,430.65,431.0,CROGR,3523
112,2021-11-29 11:22:00,431.55,NSE,431.75,430.65,430.8,CROGR,1264
113,2021-11-29 11:23:00,431.15,NSE,431.8,430.9,431.8,CROGR,2308
114,2021-11-29 11:24:00,431.05,NSE,431.25,430.85,431.15,CROGR,495
115,2021-11-29 11:25:00,431.3,NSE,431.4,430.85,430.85,CROGR,786
116,2021-11-29 11:26:00,431.05,NSE,431.4,430.7,431.3,CROGR,719
117,2021-11-29 11:27:00,430.9,NSE,431.3,430.65,431.0,CROGR,826
118,2021-11-29 11:28:00,431.05,NSE,431.25,430.9,431.15,CROGR,1218
119,2021-11-29 11:29:00,430.9,NSE,431.05,430.75,431.05,CROGR,1832
120,2021-11-29 11:30:00,430.85,NSE,430.95,430.7,430.95,CROGR,483
121,2021-11-29 11:31:00,430.4,NSE,430.85,430.35,430.8,CROGR,1429
122,2021-11-29 11:32:00,430.8,NSE,430.9,430.35,430.35,CROGR,539
123,2021-11-29 11:33:00,430.8,NSE,430.85,430.45,430.8,CROGR,488
124,2021-11-29 11:34:00,430.6,NSE,431.0,430.6,430.8,CROGR,487
125,2021-11-29 11:35:00,430.8,NSE,430.85,430.5,430.8,CROGR,1104
126,2021-11-29 11:36:00,430.65,NSE,430.85,430.5,430.85,CROGR,584
127,2021-11-29 11:37:00,430.85,NSE,431.0,430.5,430.6,CROGR,2638
128,2021-11-29 11:38:00,430.85,NSE,431.4,430.8,431.1,CROGR,836
129,2021-11-29 11:39:00,430.8,NSE,431.3,430.65,430.85,CROGR,787
130,2021-11-29 11:40:00,431.45,NSE,431.5,430.9,430.9,CROGR,492
131,2021-11-29 11:41:00,431.5,NSE,431.5,431.15,431.15,CROGR,475
132,2021-11-29 11:42:00,431.3,NSE,431.3,430.9,431.05,CROGR,1794
133,2021-11-29 11:43:00,430.95,NSE,431.3,430.85,431.1,CROGR,585
134,2021-11-29 11:44:00,431.2,NSE,431.45,430.85,430.85,CROGR,451
135,2021-11-29 11:45:00,431.0,NSE,431.35,430.85,431.05,CROGR,520
136,2021-11-29 11:46:00,430.8,NSE,431.4,430.65,431.15,CROGR,2253
137,2021-11-29 11:47:00,430.9,NSE,431.1,430.7,430.7,CROGR,411
138,2021-11-29 11:48:00,431.1,NSE,431.25,430.75,430.9,CROGR,440
139,2021-11-29 11:49:00,430.7,NSE,431.35,430.7,430.9,CROGR,1225
140,2021-11-29 11:50:00,431.25,NSE,431.3,430.7,430.7,CROGR,579
141,2021-11-29 11:51:00,431.15,NSE,431.25,430.75,430.85,CROGR,702
142,2021-11-29 11:52:00,430.85,NSE,431.3,430.75,430.9,CROGR,447
143,2021-11-29 11:53:00,430.5,NSE,430.9,430.5,430.75,CROGR,2978
144,2021-11-29 11:54:00,430.05,NSE,430.55,430.0,430.55,CROGR,8224
145,2021-11-29 11:55:00,430.45,NSE,430.5,430.0,430.05,CROGR,754
146,2021-11-29 11:56:00,430.5,NSE,430.85,430.35,430.35,CROGR,1279
147,2021-11-29 11:57:00,430.45,NSE,430.95,430.45,430.55,CROGR,2758
148,2021-11-29 11:58:00,430.85,NSE,430.85,430.4,430.5,CROGR,514
149,2021-11-29 11:59:00,430.5,NSE,430.65,430.4,430.55,CROGR,748
150,2021-11-29 12:00:00,430.4,NSE,430.7,430.4,430.55,CROGR,398
151,2021-11-29 12:01:00,430.5,NSE,430.85,430.45,430.75,CROGR,992
152,2021-11-29 12:02:00,430.45,NSE,430.6,430.45,430.45,CROGR,682
153,2021-11-29 12:03:00,430.8,NSE,430.8,430.45,430.5,CROGR,825
154,2021-11-29 12:04:00,430.65,NSE,430.95,430.55,430.55,CROGR,382
155,2021-11-29 12:05:00,430.5,NSE,430.95,430.5,430.55,CROGR,868
156,2021-11-29 12:06:00,430.8,NSE,430.8,430.45,430.6,CROGR,863
157,2021-11-29 12:07:00,430.6,NSE,430.8,430.45,430.55,CROGR,455
158,2021-11-29 12:08:00,430.75,NSE,430.95,430.5,430.7,CROGR,566
159,2021-11-29 12:09:00,430.85,NSE,430.9,430.6,430.8,CROGR,367
160,2021-11-29 12:10:00,430.6,NSE,430.9,430.6,430.85,CROGR,601
161,2021-11-29 12:11:00,430.7,NSE,430.9,430.45,430.65,CROGR,939
162,2021-11-29 12:12:00,430.65,NSE,430.8,430.5,430.65,CROGR,620
163,2021-11-29 12:13:00,430.8,NSE,430.8,430.6,430.65,CROGR,540
164,2021-11-29 12:14:00,430.35,NSE,430.75,430.25,430.75,CROGR,669
165,2021-11-29 12:15:00,430.8,NSE,430.95,430.5,430.5,CROGR,724
166,2021-11-29 12:16:00,430.95,NSE,430.95,430.8,430.8,CROGR,444
167,2021-11-29 12:17:00,430.8,NSE,430.95,430.1,430.95,CROGR,2476
168,2021-11-29 12:18:00,430.4,NSE,430.85,430.25,430.6,CROGR,1968
169,2021-11-29 12:19:00,430.65,NSE,430.65,430.25,430.3,CROGR,582
170,2021-11-29 12:20:00,430.0,NSE,430.65,430.0,430.55,CROGR,3233
171,2021-11-29 12:21:00,430.0,NSE,430.6,430.0,430.5,CROGR,115180
172,2021-11-29 12:22:00,430.55,NSE,430.65,430.05,430.05,CROGR,942
173,2021-11-29 12:23:00,430.4,NSE,430.65,430.35,430.35,CROGR,1246
174,2021-11-29 12:24:00,430.3,NSE,430.45,430.3,430.4,CROGR,915
175,2021-11-29 12:25:00,430.25,NSE,430.55,430.25,430.55,CROGR,2278
176,2021-11-29 12:26:00,430.4,NSE,430.4,430.15,430.2,CROGR,569
177,2021-11-29 12:27:00,430.45,NSE,430.45,430.2,430.3,CROGR,830
178,2021-11-29 12:28:00,430.3,NSE,430.5,430.2,430.25,CROGR,1544
179,2021-11-29 12:29:00,430.4,NSE,430.6,430.2,430.2,CROGR,431
180,2021-11-29 12:30:00,430.4,NSE,430.6,430.2,430.45,CROGR,490
181,2021-11-29 12:31:00,430.45,NSE,430.7,430.25,430.6,CROGR,700
182,2021-11-29 12:32:00,430.15,NSE,430.4,430.15,430.2,CROGR,514
183,2021-11-29 12:33:00,430.55,NSE,430.65,430.1,430.25,CROGR,581
184,2021-11-29 12:34:00,430.3,NSE,430.6,430.15,430.6,CROGR,727
185,2021-11-29 12:35:00,430.35,NSE,430.5,430.2,430.25,CROGR,863
186,2021-11-29 12:36:00,430.35,NSE,430.35,430.2,430.3,CROGR,1000
187,2021-11-29 12:37:00,430.3,NSE,430.35,430.1,430.2,CROGR,415
188,2021-11-29 12:38:00,430.2,NSE,430.4,430.1,430.35,CROGR,579
189,2021-11-29 12:39:00,430.1,NSE,430.55,430.0,430.4,CROGR,5481
190,2021-11-29 12:40:00,430.25,NSE,430.45,430.05,430.05,CROGR,2030
191,2021-11-29 12:41:00,430.2,NSE,430.55,430.15,430.15,CROGR,524
192,2021-11-29 12:42:00,430.25,NSE,430.65,430.1,430.45,CROGR,978
193,2021-11-29 12:43:00,430.3,NSE,430.5,430.1,430.4,CROGR,611
194,2021-11-29 12:44:00,430.65,NSE,430.7,430.25,430.5,CROGR,588
195,2021-11-29 12:45:00,430.4,NSE,430.8,430.4,430.7,CROGR,720
196,2021-11-29 12:46:00,430.3,NSE,430.8,430.3,430.75,CROGR,420
197,2021-11-29 12:47:00,430.4,NSE,430.7,430.3,430.4,CROGR,526
198,2021-11-29 12:48:00,430.5,NSE,430.85,430.45,430.7,CROGR,404
199,2021-11-29 12:49:00,430.7,NSE,430.85,430.55,430.85,CROGR,384
200,2021-11-29 12:50:00,430.15,NSE,430.85,430.15,430.85,CROGR,1744
201,2021-11-29 12:51:00,430.15,NSE,430.3,430.0,430.15,CROGR,1698
202,2021-11-29 12:52:00,430.35,NSE,430.4,430.1,430.3,CROGR,414
203,2021-11-29 12:53:00,430.35,NSE,430.45,430.25,430.45,CROGR,443
204,2021-11-29 12:54:00,430.1,NSE,430.45,430.1,430.35,CROGR,399
205,2021-11-29 12:55:00,430.0,NSE,430.1,430.0,430.1,CROGR,509
206,2021-11-29 12:56:00,430.2,NSE,430.4,430.05,430.2,CROGR,956
207,2021-11-29 12:57:00,430.05,NSE,430.4,430.0,430.15,CROGR,5071
208,2021-11-29 12:58:00,430.2,NSE,430.35,430.0,430.05,CROGR,8036
209,2021-11-29 12:59:00,430.05,NSE,430.15,430.0,430.1,CROGR,2018
210,2021-11-29 13:00:00,430.0,NSE,430.05,430.0,430.0,CROGR,6194
211,2021-11-29 13:01:00,430.25,NSE,430.4,430.0,430.0,CROGR,1267
212,2021-11-29 13:02:00,430.75,NSE,430.8,430.3,430.35,CROGR,903
213,2021-11-29 13:03:00,430.45,NSE,430.85,430.45,430.75,CROGR,2326
214,2021-11-29 13:04:00,427.5,NSE,430.5,426.7,430.4,CROGR,33653
215,2021-11-29 13:05:00,428.85,NSE,428.85,427.6,427.8,CROGR,1314
216,2021-11-29 13:06:00,428.85,NSE,429.0,428.45,428.8,CROGR,1452
217,2021-11-29 13:07:00,429.0,NSE,429.1,428.85,428.85,CROGR,1252
218,2021-11-29 13:08:00,429.7,NSE,430.3,429.05,429.1,CROGR,5252
219,2021-11-29 13:09:00,429.35,NSE,429.65,429.2,429.65,CROGR,834
220,2021-11-29 13:10:00,429.1,NSE,429.45,429.1,429.15,CROGR,640
221,2021-11-29 13:11:00,429.8,NSE,429.8,429.55,429.55,CROGR,473
222,2021-11-29 13:12:00,429.8,NSE,429.8,429.75,429.8,CROGR,403
223,2021-11-29 13:13:00,429.95,NSE,429.95,429.75,429.8,CROGR,734
224,2021-11-29 13:14:00,429.1,NSE,429.95,429.1,429.85,CROGR,880
225,2021-11-29 13:15:00,429.35,NSE,429.35,429.3,429.35,CROGR,435
226,2021-11-29 13:16:00,429.55,NSE,429.55,429.5,429.5,CROGR,563
227,2021-11-29 13:17:00,429.6,NSE,429.6,429.2,429.55,CROGR,1161
228,2021-11-29 13:18:00,429.75,NSE,429.75,429.6,429.6,CROGR,1115
229,2021-11-29 13:19:00,429.35,NSE,429.85,429.35,429.85,CROGR,1950
230,2021-11-29 13:20:00,429.4,NSE,429.4,429.35,429.35,CROGR,902
231,2021-11-29 13:21:00,429.25,NSE,429.4,429.25,429.35,CROGR,979
232,2021-11-29 13:22:00,429.0,NSE,429.4,428.95,429.4,CROGR,1252
233,2021-11-29 13:23:00,428.45,NSE,428.9,427.6,428.9,CROGR,3993
234,2021-11-29 13:24:00,429.05,NSE,429.1,428.35,428.45,CROGR,8326
235,2021-11-29 13:25:00,429.3,NSE,429.3,429.05,429.05,CROGR,1431
236,2021-11-29 13:26:00,429.3,NSE,429.55,429.3,429.4,CROGR,1046
237,2021-11-29 13:27:00,429.3,NSE,429.45,429.1,429.4,CROGR,942
238,2021-11-29 13:28:00,429.25,NSE,429.45,429.2,429.3,CROGR,1119
239,2021-11-29 13:29:00,429.45,NSE,429.45,429.1,429.4,CROGR,1044
240,2021-11-29 13:30:00,429.9,NSE,429.9,429.4,429.45,CROGR,1429
241,2021-11-29 13:31:00,430.05,NSE,430.05,429.6,429.9,CROGR,1949
242,2021-11-29 13:32:00,429.85,NSE,429.95,429.6,429.95,CROGR,920
243,2021-11-29 13:33:00,430.25,NSE,430.7,429.85,429.85,CROGR,1186
244,2021-11-29 13:34:00,430.1,NSE,430.55,430.1,430.35,CROGR,3037
245,2021-11-29 13:35:00,430.3,NSE,430.7,430.3,430.5,CROGR,1046
246,2021-11-29 13:36:00,430.35,NSE,430.6,430.3,430.5,CROGR,1037
247,2021-11-29 13:37:00,430.6,NSE,430.7,430.0,430.6,CROGR,1459
248,2021-11-29 13:38:00,430.2,NSE,430.8,430.2,430.8,CROGR,964
249,2021-11-29 13:39:00,430.1,NSE,430.5,430.05,430.45,CROGR,1339
250,2021-11-29 13:40:00,430.0,NSE,430.5,429.85,430.4,CROGR,2388
251,2021-11-29 13:41:00,430.25,NSE,430.45,429.9,430.0,CROGR,1007
252,2021-11-29 13:42:00,430.0,NSE,430.8,429.95,430.3,CROGR,3101
253,2021-11-29 13:43:00,430.35,NSE,430.4,430.0,430.0,CROGR,1031
254,2021-11-29 13:44:00,429.85,NSE,430.35,429.8,430.3,CROGR,1413
255,2021-11-29 13:45:00,430.0,NSE,430.0,429.9,429.9,CROGR,1956
256,2021-11-29 13:46:00,430.0,NSE,430.0,429.8,430.0,CROGR,1010
257,2021-11-29 13:47:00,430.15,NSE,430.35,429.9,430.0,CROGR,1053
258,2021-11-29 13:48:00,430.15,NSE,430.45,430.0,430.15,CROGR,1320
259,2021-11-29 13:49:00,430.55,NSE,430.55,430.05,430.15,CROGR,872
260,2021-11-29 13:50:00,430.5,NSE,430.85,430.05,430.65,CROGR,3400
261,2021-11-29 13:51:00,430.25,NSE,430.85,430.25,430.6,CROGR,1531
262,2021-11-29 13:52:00,430.15,NSE,430.7,429.85,430.05,CROGR,1447
263,2021-11-29 13:53:00,429.95,NSE,430.65,429.95,430.45,CROGR,1624
264,2021-11-29 13:54:00,429.9,NSE,430.65,429.9,429.95,CROGR,1601
265,2021-11-29 13:55:00,430.35,NSE,430.45,429.05,430.0,CROGR,4378
266,2021-11-29 13:56:00,430.25,NSE,430.35,429.95,430.35,CROGR,1277
267,2021-11-29 13:57:00,430.3,NSE,430.45,429.75,430.25,CROGR,1680
268,2021-11-29 13:58:00,430.35,NSE,430.6,430.0,430.3,CROGR,881
269,2021-11-29 13:59:00,430.35,NSE,430.8,430.2,430.7,CROGR,1591
270,2021-11-29 14:00:00,430.6,NSE,430.85,430.05,430.7,CROGR,1314
271,2021-11-29 14:01:00,430.55,NSE,430.85,430.3,430.75,CROGR,1279
272,2021-11-29 14:02:00,430.4,NSE,430.8,430.35,430.75,CROGR,1202
273,2021-11-29 14:03:00,430.8,NSE,430.85,430.5,430.65,CROGR,1050
274,2021-11-29 14:04:00,430.0,NSE,430.8,429.5,430.8,CROGR,123151
275,2021-11-29 14:05:00,430.25,NSE,430.7,430.0,430.0,CROGR,3795
276,2021-11-29 14:06:00,430.0,NSE,430.8,430.0,430.4,CROGR,1750
277,2021-11-29 14:07:00,430.0,NSE,430.0,429.95,430.0,CROGR,1083
278,2021-11-29 14:08:00,430.65,NSE,430.7,429.95,430.2,CROGR,1075
279,2021-11-29 14:09:00,430.4,NSE,430.85,429.95,430.7,CROGR,1999
280,2021-11-29 14:10:00,429.6,NSE,430.6,429.6,430.6,CROGR,1134
281,2021-11-29 14:11:00,430.55,NSE,430.65,429.85,429.85,CROGR,2014
282,2021-11-29 14:12:00,430.05,NSE,430.85,430.05,430.85,CROGR,37755
283,2021-11-29 14:13:00,430.1,NSE,430.1,429.6,430.05,CROGR,2399
284,2021-11-29 14:14:00,430.0,NSE,430.3,429.9,430.25,CROGR,2381
285,2021-11-29 14:15:00,430.1,NSE,430.25,429.95,430.25,CROGR,2613
286,2021-11-29 14:16:00,430.0,NSE,430.3,429.9,430.2,CROGR,2010
287,2021-11-29 14:17:00,429.95,NSE,430.0,429.85,430.0,CROGR,1739
288,2021-11-29 14:18:00,430.0,NSE,430.0,429.85,429.95,CROGR,2488
289,2021-11-29 14:19:00,429.9,NSE,430.0,429.75,430.0,CROGR,2361
290,2021-11-29 14:20:00,429.9,NSE,429.9,429.65,429.9,CROGR,2339
291,2021-11-29 14:21:00,429.45,NSE,429.75,429.1,429.75,CROGR,1368
292,2021-11-29 14:22:00,429.85,NSE,429.85,429.05,429.45,CROGR,2367
293,2021-11-29 14:23:00,429.8,NSE,429.95,429.45,429.75,CROGR,1682
294,2021-11-29 14:24:00,429.7,NSE,429.75,429.65,429.75,CROGR,2348
295,2021-11-29 14:25:00,429.7,NSE,429.7,429.65,429.7,CROGR,1862
296,2021-11-29 14:26:00,429.9,NSE,429.9,429.7,429.7,CROGR,2038
297,2021-11-29 14:27:00,430.0,NSE,430.0,429.9,429.9,CROGR,2608
298,2021-11-29 14:28:00,429.3,NSE,430.0,429.25,430.0,CROGR,3683
299,2021-11-29 14:29:00,429.25,NSE,429.35,429.05,429.3,CROGR,1898
300,2021-11-29 14:30:00,428.3,NSE,429.25,428.3,429.25,CROGR,5125
301,2021-11-29 14:31:00,428.3,NSE,428.4,428.2,428.3,CROGR,4368
302,2021-11-29 14:32:00,427.7,NSE,428.3,427.7,428.25,CROGR,2782
303,2021-11-29 14:33:00,427.95,NSE,428.0,427.45,428.0,CROGR,4368
304,2021-11-29 14:34:00,430.0,NSE,430.25,427.95,427.95,CROGR,38124
305,2021-11-29 14:35:00,430.15,NSE,430.2,430.0,430.0,CROGR,5365
306,2021-11-29 14:36:00,430.1,NSE,430.15,429.85,430.0,CROGR,5429
307,2021-11-29 14:37:00,430.0,NSE,430.2,430.0,430.1,CROGR,8392
308,2021-11-29 14:38:00,433.5,NSE,433.5,430.0,430.15,CROGR,20266
309,2021-11-29 14:39:00,435.55,NSE,435.55,433.15,433.15,CROGR,14661
310,2021-11-29 14:40:00,434.6,NSE,435.55,434.3,435.55,CROGR,11913
311,2021-11-29 14:41:00,434.5,NSE,434.7,434.3,434.45,CROGR,5149
312,2021-11-29 14:42:00,436.15,NSE,436.15,434.5,434.5,CROGR,12441
313,2021-11-29 14:43:00,436.45,NSE,436.65,436.1,436.1,CROGR,1856
314,2021-11-29 14:44:00,436.65,NSE,436.65,436.0,436.65,CROGR,6582
315,2021-11-29 14:45:00,436.25,NSE,436.75,436.0,436.65,CROGR,7025
316,2021-11-29 14:46:00,436.4,NSE,436.45,435.1,436.25,CROGR,15593
317,2021-11-29 14:47:00,436.8,NSE,436.8,436.1,436.35,CROGR,1640
318,2021-11-29 14:48:00,436.95,NSE,436.95,436.6,436.8,CROGR,7011
319,2021-11-29 14:49:00,436.65,NSE,437.6,436.5,436.6,CROGR,8689
320,2021-11-29 14:50:00,436.45,NSE,436.55,436.0,436.4,CROGR,11979
321,2021-11-29 14:51:00,436.6,NSE,436.7,436.1,436.45,CROGR,4640
322,2021-11-29 14:52:00,437.8,NSE,437.8,436.6,436.6,CROGR,4933
323,2021-11-29 14:53:00,440.3,NSE,440.35,437.85,437.85,CROGR,8938
324,2021-11-29 14:54:00,440.1,NSE,440.65,440.0,440.1,CROGR,8222
325,2021-11-29 14:55:00,439.9,NSE,440.45,439.45,440.05,CROGR,22646
