,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:30:00,283.95,NSE,285.3,283.1,285.05,CROGR,9296
1,2020-02-03 09:31:00,284.5,NSE,284.75,283.15,284.75,CROGR,5278
2,2020-02-03 09:32:00,285.7,NSE,285.75,284.25,284.5,CROGR,5300
3,2020-02-03 09:33:00,285.05,NSE,285.8,284.0,285.05,CROGR,3332
4,2020-02-03 09:34:00,285.45,NSE,285.9,285.0,285.9,CROGR,3689
5,2020-02-03 09:35:00,285.4,NSE,285.6,284.95,285.55,CROGR,3407
6,2020-02-03 09:36:00,285.35,NSE,285.65,285.3,285.3,CROGR,1380
7,2020-02-03 09:37:00,285.25,NSE,285.45,285.25,285.35,CROGR,3675
8,2020-02-03 09:38:00,285.15,NSE,285.25,285.0,285.25,CROGR,1887
9,2020-02-03 09:39:00,285.3,NSE,285.8,285.0,285.1,CROGR,8620
10,2020-02-03 09:40:00,286.55,NSE,287.0,285.3,285.3,CROGR,5664
11,2020-02-03 09:41:00,288.4,NSE,289.7,286.9,287.0,CROGR,14694
12,2020-02-03 09:42:00,289.85,NSE,289.9,288.35,288.85,CROGR,9366
13,2020-02-03 09:43:00,295.0,NSE,295.9,289.9,289.9,CROGR,51041
14,2020-02-03 09:44:00,301.4,NSE,301.4,295.6,295.6,CROGR,47695
15,2020-02-03 09:45:00,296.45,NSE,301.4,296.25,301.4,CROGR,26426
16,2020-02-03 09:46:00,292.65,NSE,296.95,292.65,296.3,CROGR,48646
17,2020-02-03 09:47:00,292.0,NSE,293.0,291.55,291.95,CROGR,21081
18,2020-02-03 09:48:00,289.0,NSE,293.0,288.3,292.0,CROGR,28842
19,2020-02-03 09:49:00,286.0,NSE,289.0,285.4,288.9,CROGR,32576
20,2020-02-03 09:50:00,286.85,NSE,286.85,285.35,286.0,CROGR,10910
21,2020-02-03 09:51:00,286.85,NSE,287.5,286.7,287.35,CROGR,14667
22,2020-02-03 09:52:00,288.3,NSE,288.6,286.3,287.0,CROGR,6793
23,2020-02-03 09:53:00,287.0,NSE,288.1,286.5,288.1,CROGR,17886
24,2020-02-03 09:54:00,287.3,NSE,288.0,287.15,287.5,CROGR,6861
25,2020-02-03 09:55:00,287.5,NSE,287.5,286.3,287.1,CROGR,22655
26,2020-02-03 09:56:00,286.85,NSE,289.3,286.6,288.0,CROGR,28831
27,2020-02-03 09:57:00,287.8,NSE,289.7,286.25,286.85,CROGR,22713
