,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,380.35,NSE,381.0,380.35,381.0,CROGR,5550
1,2022-04-07 09:31:00,380.15,NSE,380.75,380.1,380.75,CROGR,2658
2,2022-04-07 09:32:00,380.25,NSE,380.45,380.1,380.25,CROGR,2432
3,2022-04-07 09:33:00,380.6,NSE,380.65,380.3,380.45,CROGR,1878
4,2022-04-07 09:34:00,381.15,NSE,381.2,380.85,381.2,CROGR,932
5,2022-04-07 09:35:00,381.15,NSE,381.15,380.85,380.85,CROGR,623
6,2022-04-07 09:36:00,381.15,NSE,381.15,381.0,381.15,CROGR,1736
7,2022-04-07 09:37:00,381.05,NSE,381.15,381.0,381.0,CROGR,2054
8,2022-04-07 09:38:00,381.25,NSE,381.45,381.0,381.15,CROGR,3593
9,2022-04-07 09:39:00,381.45,NSE,381.45,381.25,381.25,CROGR,548
10,2022-04-07 09:40:00,381.35,NSE,381.7,381.35,381.45,CROGR,942
11,2022-04-07 09:41:00,381.3,NSE,381.65,381.25,381.35,CROGR,1728
12,2022-04-07 09:42:00,381.5,NSE,381.65,381.5,381.65,CROGR,896
13,2022-04-07 09:43:00,381.85,NSE,381.85,381.75,381.75,CROGR,1910
14,2022-04-07 09:44:00,382.3,NSE,382.55,382.05,382.1,CROGR,1825
15,2022-04-07 09:45:00,382.2,NSE,382.5,381.95,382.05,CROGR,2286
16,2022-04-07 09:46:00,382.45,NSE,382.55,382.25,382.25,CROGR,2002
17,2022-04-07 09:47:00,382.7,NSE,382.7,382.4,382.5,CROGR,2196
18,2022-04-07 09:48:00,382.0,NSE,382.7,382.0,382.6,CROGR,3536
19,2022-04-07 09:49:00,382.0,NSE,382.2,382.0,382.0,CROGR,670
20,2022-04-07 09:50:00,381.9,NSE,382.2,381.9,382.0,CROGR,767
21,2022-04-07 09:51:00,381.6,NSE,382.2,381.6,381.8,CROGR,6556
22,2022-04-07 09:52:00,381.6,NSE,381.9,381.55,381.55,CROGR,1199
23,2022-04-07 09:53:00,381.75,NSE,381.75,381.5,381.55,CROGR,2113
24,2022-04-07 09:54:00,381.5,NSE,381.75,381.5,381.6,CROGR,763
25,2022-04-07 09:55:00,381.75,NSE,381.75,381.5,381.5,CROGR,420
26,2022-04-07 09:56:00,381.65,NSE,381.7,381.6,381.6,CROGR,674
27,2022-04-07 09:57:00,381.75,NSE,381.95,381.55,381.65,CROGR,1947
28,2022-04-07 09:58:00,381.45,NSE,381.9,381.35,381.85,CROGR,2064
29,2022-04-07 09:59:00,381.8,NSE,382.0,381.4,381.4,CROGR,3699
30,2022-04-07 10:00:00,381.7,NSE,381.75,381.65,381.7,CROGR,844
31,2022-04-07 10:01:00,381.75,NSE,381.9,381.6,381.6,CROGR,1157
32,2022-04-07 10:02:00,381.75,NSE,381.95,381.7,381.75,CROGR,304
33,2022-04-07 10:03:00,381.7,NSE,382.0,381.65,381.7,CROGR,4319
34,2022-04-07 10:04:00,381.7,NSE,382.0,381.65,381.9,CROGR,1872
35,2022-04-07 10:05:00,381.8,NSE,382.15,381.7,381.7,CROGR,4091
36,2022-04-07 10:06:00,381.85,NSE,381.85,381.7,381.8,CROGR,362
37,2022-04-07 10:07:00,381.05,NSE,381.85,381.05,381.7,CROGR,7946
38,2022-04-07 10:08:00,381.2,NSE,381.3,381.0,381.2,CROGR,5875
39,2022-04-07 10:09:00,381.15,NSE,381.35,381.1,381.35,CROGR,2598
40,2022-04-07 10:10:00,381.15,NSE,381.35,381.1,381.1,CROGR,972
41,2022-04-07 10:11:00,381.05,NSE,381.35,381.0,381.35,CROGR,2306
42,2022-04-07 10:12:00,380.5,NSE,381.05,380.45,381.0,CROGR,3907
43,2022-04-07 10:13:00,380.95,NSE,381.05,380.65,380.7,CROGR,1889
44,2022-04-07 10:14:00,380.9,NSE,381.0,380.8,380.95,CROGR,338
45,2022-04-07 10:15:00,381.25,NSE,381.35,380.75,380.85,CROGR,2094
46,2022-04-07 10:16:00,381.15,NSE,381.25,381.0,381.25,CROGR,541
47,2022-04-07 10:17:00,380.95,NSE,381.15,380.75,381.15,CROGR,5427
48,2022-04-07 10:18:00,380.85,NSE,380.9,380.75,380.75,CROGR,255
49,2022-04-07 10:19:00,380.75,NSE,380.85,380.7,380.8,CROGR,1733
50,2022-04-07 10:20:00,380.7,NSE,380.75,380.7,380.7,CROGR,423
51,2022-04-07 10:21:00,380.75,NSE,380.75,380.7,380.7,CROGR,210
52,2022-04-07 10:22:00,380.9,NSE,380.9,380.7,380.7,CROGR,1231
53,2022-04-07 10:23:00,380.7,NSE,381.1,380.7,380.8,CROGR,1824
54,2022-04-07 10:24:00,380.75,NSE,380.9,380.75,380.9,CROGR,171
55,2022-04-07 10:25:00,380.5,NSE,380.65,380.45,380.55,CROGR,2889
56,2022-04-07 10:26:00,380.4,NSE,380.55,380.3,380.5,CROGR,3554
57,2022-04-07 10:27:00,380.2,NSE,380.5,380.05,380.4,CROGR,8767
58,2022-04-07 10:28:00,379.95,NSE,380.05,379.9,380.05,CROGR,6047
59,2022-04-07 10:29:00,379.8,NSE,380.0,379.75,379.9,CROGR,4978
60,2022-04-07 10:30:00,379.65,NSE,379.9,379.5,379.5,CROGR,2145
61,2022-04-07 10:31:00,379.5,NSE,379.65,379.5,379.5,CROGR,826
62,2022-04-07 10:32:00,379.0,NSE,379.55,379.0,379.55,CROGR,5055
63,2022-04-07 10:33:00,378.75,NSE,379.0,378.65,379.0,CROGR,2532
64,2022-04-07 10:34:00,378.4,NSE,378.95,378.4,378.75,CROGR,6619
65,2022-04-07 10:35:00,377.65,NSE,378.05,377.25,377.9,CROGR,16671
66,2022-04-07 10:36:00,378.0,NSE,378.0,377.55,377.65,CROGR,5688
67,2022-04-07 10:37:00,378.55,NSE,378.7,378.0,378.0,CROGR,1884
68,2022-04-07 10:38:00,378.6,NSE,378.7,378.4,378.6,CROGR,1674
69,2022-04-07 10:39:00,379.2,NSE,379.2,378.5,378.55,CROGR,1619
70,2022-04-07 10:40:00,379.0,NSE,379.15,379.0,379.15,CROGR,2403
71,2022-04-07 10:41:00,379.05,NSE,379.05,379.0,379.0,CROGR,1212
72,2022-04-07 10:42:00,379.0,NSE,379.05,379.0,379.0,CROGR,11621
73,2022-04-07 10:43:00,379.05,NSE,379.1,379.0,379.0,CROGR,1148
74,2022-04-07 10:44:00,379.1,NSE,379.2,379.05,379.1,CROGR,2677
75,2022-04-07 10:45:00,379.35,NSE,379.35,379.05,379.3,CROGR,1238
76,2022-04-07 10:46:00,379.3,NSE,379.35,379.05,379.05,CROGR,708
77,2022-04-07 10:47:00,379.45,NSE,379.5,379.1,379.25,CROGR,1121
78,2022-04-07 10:48:00,379.6,NSE,379.6,379.3,379.4,CROGR,978
79,2022-04-07 10:49:00,379.6,NSE,379.6,379.4,379.4,CROGR,970
80,2022-04-07 10:50:00,379.75,NSE,379.95,379.6,379.6,CROGR,616
81,2022-04-07 10:51:00,379.6,NSE,379.8,379.5,379.7,CROGR,465
82,2022-04-07 10:52:00,379.7,NSE,379.8,379.5,379.5,CROGR,680
83,2022-04-07 10:53:00,379.75,NSE,379.8,379.6,379.7,CROGR,1615
84,2022-04-07 10:54:00,379.85,NSE,379.9,379.65,379.9,CROGR,1251
85,2022-04-07 10:55:00,379.9,NSE,379.9,379.7,379.7,CROGR,400
86,2022-04-07 10:56:00,379.85,NSE,379.9,379.75,379.85,CROGR,505
87,2022-04-07 10:57:00,379.7,NSE,379.9,379.7,379.7,CROGR,2251
88,2022-04-07 10:58:00,379.75,NSE,379.9,379.7,379.7,CROGR,292
89,2022-04-07 10:59:00,379.55,NSE,379.85,379.4,379.75,CROGR,3461
90,2022-04-07 11:00:00,379.5,NSE,379.55,379.45,379.5,CROGR,427
91,2022-04-07 11:01:00,379.5,NSE,379.7,379.45,379.45,CROGR,529
92,2022-04-07 11:02:00,379.9,NSE,379.9,379.5,379.55,CROGR,318
93,2022-04-07 11:03:00,379.85,NSE,379.95,379.65,379.7,CROGR,1350
94,2022-04-07 11:04:00,379.6,NSE,379.95,379.6,379.65,CROGR,2317
95,2022-04-07 11:05:00,379.7,NSE,379.8,379.5,379.5,CROGR,628
96,2022-04-07 11:06:00,379.75,NSE,379.9,379.65,379.65,CROGR,433
97,2022-04-07 11:07:00,379.8,NSE,379.8,379.65,379.75,CROGR,768
