,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,290.3,NSE,290.55,290.25,290.25,CROGR,2733
1,2023-08-18 09:31:00,290.2,NSE,290.9,290.2,290.55,CROGR,5302
2,2023-08-18 09:32:00,290.3,NSE,290.55,290.0,290.55,CROGR,4596
3,2023-08-18 09:33:00,290.35,NSE,290.35,290.05,290.3,CROGR,1352
4,2023-08-18 09:34:00,289.9,NSE,290.35,289.75,290.35,CROGR,2372
5,2023-08-18 09:35:00,289.85,NSE,290.0,289.75,289.9,CROGR,348
6,2023-08-18 09:36:00,290.05,NSE,290.45,289.8,289.8,CROGR,10275
7,2023-08-18 09:37:00,290.2,NSE,290.4,290.05,290.35,CROGR,1285
8,2023-08-18 09:38:00,290.85,NSE,290.85,290.0,290.2,CROGR,6449
9,2023-08-18 09:39:00,290.6,NSE,290.85,290.6,290.6,CROGR,1604
10,2023-08-18 09:40:00,291.0,NSE,291.0,290.75,290.75,CROGR,6991
11,2023-08-18 09:41:00,290.6,NSE,291.0,290.55,291.0,CROGR,2244
12,2023-08-18 09:42:00,290.7,NSE,290.85,290.45,290.75,CROGR,4538
13,2023-08-18 09:43:00,290.55,NSE,290.75,290.55,290.75,CROGR,2472
14,2023-08-18 09:44:00,290.5,NSE,290.65,290.4,290.4,CROGR,3415
15,2023-08-18 09:45:00,290.6,NSE,290.65,290.25,290.65,CROGR,2037
16,2023-08-18 09:46:00,291.15,NSE,291.4,290.75,290.75,CROGR,10200
17,2023-08-18 09:47:00,291.5,NSE,291.7,291.1,291.5,CROGR,11553
18,2023-08-18 09:48:00,291.4,NSE,291.8,291.2,291.5,CROGR,7264
19,2023-08-18 09:49:00,291.45,NSE,291.75,291.25,291.4,CROGR,4236
20,2023-08-18 09:50:00,291.5,NSE,291.8,291.4,291.6,CROGR,3732
21,2023-08-18 09:51:00,291.75,NSE,291.85,291.45,291.5,CROGR,2525
22,2023-08-18 09:52:00,292.1,NSE,292.1,291.55,291.85,CROGR,20885
23,2023-08-18 09:53:00,291.85,NSE,292.3,291.85,292.3,CROGR,7499
24,2023-08-18 09:54:00,292.05,NSE,292.45,291.8,291.95,CROGR,13913
25,2023-08-18 09:55:00,292.0,NSE,292.4,292.0,292.25,CROGR,5592
26,2023-08-18 09:56:00,292.25,NSE,292.25,292.0,292.05,CROGR,3988
27,2023-08-18 09:57:00,292.0,NSE,292.25,291.95,291.95,CROGR,3935
28,2023-08-18 09:58:00,292.1,NSE,292.25,292.0,292.2,CROGR,6612
29,2023-08-18 09:59:00,292.15,NSE,292.2,292.1,292.15,CROGR,978
30,2023-08-18 10:00:00,292.1,NSE,292.2,292.1,292.2,CROGR,2705
31,2023-08-18 10:01:00,291.8,NSE,292.2,291.8,292.2,CROGR,17345
32,2023-08-18 10:02:00,291.35,NSE,291.9,291.3,291.8,CROGR,3724
33,2023-08-18 10:03:00,291.45,NSE,291.45,290.7,291.1,CROGR,12393
34,2023-08-18 10:04:00,290.95,NSE,291.35,290.95,291.35,CROGR,3503
35,2023-08-18 10:05:00,291.0,NSE,291.15,290.9,290.95,CROGR,2985
36,2023-08-18 10:06:00,290.9,NSE,291.0,290.4,291.0,CROGR,7531
37,2023-08-18 10:07:00,290.45,NSE,290.95,290.45,290.9,CROGR,1893
38,2023-08-18 10:08:00,290.6,NSE,290.65,290.4,290.45,CROGR,1980
39,2023-08-18 10:09:00,290.65,NSE,290.95,290.4,290.4,CROGR,2405
40,2023-08-18 10:10:00,290.6,NSE,290.75,290.6,290.6,CROGR,483
41,2023-08-18 10:11:00,290.35,NSE,290.65,290.35,290.6,CROGR,636
42,2023-08-18 10:12:00,290.1,NSE,290.4,290.1,290.35,CROGR,1124
43,2023-08-18 10:13:00,290.15,NSE,290.2,290.1,290.2,CROGR,700
44,2023-08-18 10:14:00,290.1,NSE,290.25,290.05,290.15,CROGR,1908
45,2023-08-18 10:15:00,290.05,NSE,290.2,290.0,290.0,CROGR,1733
46,2023-08-18 10:16:00,290.25,NSE,290.25,290.0,290.05,CROGR,2439
47,2023-08-18 10:17:00,290.2,NSE,290.25,289.95,290.25,CROGR,3239
48,2023-08-18 10:18:00,290.35,NSE,290.4,290.05,290.2,CROGR,2733
49,2023-08-18 10:19:00,290.25,NSE,290.4,290.25,290.25,CROGR,1169
50,2023-08-18 10:20:00,290.5,NSE,290.5,290.25,290.25,CROGR,1700
51,2023-08-18 10:21:00,290.75,NSE,290.75,290.25,290.25,CROGR,412
52,2023-08-18 10:22:00,290.4,NSE,290.75,290.4,290.75,CROGR,364
53,2023-08-18 10:23:00,290.35,NSE,290.55,290.05,290.4,CROGR,2586
54,2023-08-18 10:24:00,290.15,NSE,290.35,289.95,290.35,CROGR,1432
55,2023-08-18 10:25:00,290.2,NSE,290.2,290.0,290.15,CROGR,1370
56,2023-08-18 10:26:00,290.2,NSE,290.25,290.0,290.15,CROGR,138
57,2023-08-18 10:27:00,290.1,NSE,290.2,290.0,290.2,CROGR,4212
58,2023-08-18 10:28:00,290.1,NSE,290.2,290.1,290.1,CROGR,337
59,2023-08-18 10:29:00,290.0,NSE,290.15,289.8,290.1,CROGR,8091
60,2023-08-18 10:30:00,289.9,NSE,290.0,289.75,290.0,CROGR,721
61,2023-08-18 10:31:00,289.4,NSE,290.0,289.4,289.9,CROGR,3252
62,2023-08-18 10:32:00,289.5,NSE,289.65,289.4,289.4,CROGR,2003
63,2023-08-18 10:33:00,289.6,NSE,289.65,289.5,289.65,CROGR,228
64,2023-08-18 10:34:00,289.6,NSE,289.6,289.5,289.5,CROGR,617
65,2023-08-18 10:35:00,289.65,NSE,289.75,289.5,289.6,CROGR,521
66,2023-08-18 10:36:00,289.25,NSE,289.7,289.25,289.65,CROGR,957
67,2023-08-18 10:37:00,289.35,NSE,289.4,289.15,289.25,CROGR,2948
68,2023-08-18 10:38:00,289.65,NSE,289.65,289.05,289.25,CROGR,4515
69,2023-08-18 10:39:00,289.55,NSE,289.65,289.35,289.65,CROGR,666
70,2023-08-18 10:40:00,289.6,NSE,289.7,289.35,289.55,CROGR,1171
71,2023-08-18 10:41:00,289.35,NSE,289.6,289.35,289.6,CROGR,485
72,2023-08-18 10:42:00,289.4,NSE,289.55,289.35,289.45,CROGR,154
73,2023-08-18 10:43:00,289.45,NSE,289.65,289.25,289.35,CROGR,3686
74,2023-08-18 10:44:00,289.5,NSE,289.6,289.25,289.6,CROGR,445
75,2023-08-18 10:45:00,290.0,NSE,290.0,289.2,289.5,CROGR,3816
76,2023-08-18 10:46:00,290.0,NSE,290.0,289.7,290.0,CROGR,852
77,2023-08-18 10:47:00,289.65,NSE,290.0,289.65,290.0,CROGR,716
78,2023-08-18 10:48:00,289.95,NSE,289.95,289.65,289.65,CROGR,249
79,2023-08-18 10:49:00,289.85,NSE,289.95,289.7,289.95,CROGR,364
80,2023-08-18 10:50:00,289.8,NSE,289.9,289.7,289.85,CROGR,518
81,2023-08-18 10:51:00,289.75,NSE,290.0,289.75,289.8,CROGR,3084
82,2023-08-18 10:52:00,289.85,NSE,289.9,289.7,289.75,CROGR,203
83,2023-08-18 10:53:00,289.8,NSE,289.85,289.7,289.85,CROGR,346
84,2023-08-18 10:54:00,289.75,NSE,289.85,289.6,289.8,CROGR,273
85,2023-08-18 10:55:00,289.85,NSE,289.85,289.55,289.75,CROGR,539
86,2023-08-18 10:56:00,289.75,NSE,289.85,289.5,289.85,CROGR,181
87,2023-08-18 10:57:00,289.55,NSE,289.75,289.5,289.75,CROGR,214
88,2023-08-18 10:58:00,289.65,NSE,289.85,289.65,289.65,CROGR,182
89,2023-08-18 10:59:00,289.75,NSE,289.85,289.65,289.65,CROGR,179
90,2023-08-18 11:00:00,289.65,NSE,289.85,289.65,289.8,CROGR,381
91,2023-08-18 11:01:00,289.5,NSE,289.65,289.45,289.65,CROGR,1639
92,2023-08-18 11:02:00,289.25,NSE,289.55,289.25,289.5,CROGR,2619
93,2023-08-18 11:03:00,289.25,NSE,289.65,289.25,289.25,CROGR,4564
94,2023-08-18 11:04:00,289.25,NSE,289.35,289.25,289.25,CROGR,941
95,2023-08-18 11:05:00,289.3,NSE,289.3,289.2,289.25,CROGR,1717
96,2023-08-18 11:06:00,289.65,NSE,289.9,289.15,289.45,CROGR,10315
97,2023-08-18 11:07:00,290.0,NSE,290.15,289.9,289.9,CROGR,5404
98,2023-08-18 11:08:00,290.1,NSE,290.1,290.0,290.0,CROGR,534
99,2023-08-18 11:09:00,290.0,NSE,290.15,289.95,290.0,CROGR,3243
100,2023-08-18 11:10:00,290.25,NSE,290.35,289.95,290.0,CROGR,3734
101,2023-08-18 11:11:00,290.55,NSE,290.55,290.2,290.45,CROGR,2363
102,2023-08-18 11:12:00,290.55,NSE,290.65,290.45,290.55,CROGR,2059
103,2023-08-18 11:13:00,290.6,NSE,290.8,290.55,290.55,CROGR,1329
104,2023-08-18 11:14:00,291.05,NSE,291.4,290.4,290.6,CROGR,6440
105,2023-08-18 11:15:00,291.1,NSE,291.3,291.05,291.05,CROGR,1228
106,2023-08-18 11:16:00,291.0,NSE,291.15,290.7,291.1,CROGR,31747
107,2023-08-18 11:17:00,291.15,NSE,291.15,291.0,291.0,CROGR,3881
108,2023-08-18 11:18:00,291.0,NSE,291.15,291.0,291.0,CROGR,1474
109,2023-08-18 11:19:00,291.15,NSE,291.15,290.95,291.0,CROGR,5714
110,2023-08-18 11:20:00,291.0,NSE,291.15,290.95,291.15,CROGR,1030
111,2023-08-18 11:21:00,291.4,NSE,291.75,290.9,291.0,CROGR,132577
112,2023-08-18 11:22:00,291.3,NSE,291.4,291.0,291.4,CROGR,3204
113,2023-08-18 11:23:00,291.3,NSE,291.35,291.05,291.3,CROGR,903
114,2023-08-18 11:24:00,290.7,NSE,291.3,290.7,291.3,CROGR,177718
115,2023-08-18 11:25:00,290.6,NSE,290.85,290.6,290.85,CROGR,768
116,2023-08-18 11:26:00,291.05,NSE,291.25,290.6,290.6,CROGR,2827
117,2023-08-18 11:27:00,291.0,NSE,291.25,291.0,291.05,CROGR,226
118,2023-08-18 11:28:00,291.05,NSE,291.25,291.0,291.0,CROGR,329
119,2023-08-18 11:29:00,291.25,NSE,291.25,291.05,291.05,CROGR,750
120,2023-08-18 11:30:00,291.35,NSE,291.55,291.05,291.25,CROGR,1263
121,2023-08-18 11:31:00,291.45,NSE,291.55,291.3,291.55,CROGR,986
122,2023-08-18 11:32:00,291.45,NSE,291.55,291.25,291.3,CROGR,316
123,2023-08-18 11:33:00,291.3,NSE,291.55,291.25,291.25,CROGR,1069
124,2023-08-18 11:34:00,291.25,NSE,291.5,291.25,291.3,CROGR,1049
125,2023-08-18 11:35:00,291.3,NSE,291.45,291.25,291.45,CROGR,824
126,2023-08-18 11:36:00,291.3,NSE,291.45,291.3,291.3,CROGR,629
127,2023-08-18 11:37:00,291.25,NSE,291.45,291.25,291.3,CROGR,474
