,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:30:00,384.6,NSE,384.6,384.0,384.35,CROGR,1883
1,2022-03-09 09:31:00,384.75,NSE,385.0,384.55,384.6,CROGR,768
2,2022-03-09 09:32:00,384.7,NSE,384.9,384.55,384.9,CROGR,1150
3,2022-03-09 09:33:00,384.5,NSE,384.7,384.45,384.55,CROGR,669
4,2022-03-09 09:34:00,385.2,NSE,385.2,384.5,384.5,CROGR,2530
5,2022-03-09 09:35:00,386.6,NSE,386.6,385.2,385.25,CROGR,11517
6,2022-03-09 09:36:00,386.25,NSE,386.4,386.0,386.4,CROGR,7567
7,2022-03-09 09:37:00,386.05,NSE,386.25,386.0,386.25,CROGR,1275
8,2022-03-09 09:38:00,386.2,NSE,386.25,386.0,386.25,CROGR,1317
9,2022-03-09 09:39:00,386.3,NSE,386.3,386.0,386.25,CROGR,819
10,2022-03-09 09:40:00,386.0,NSE,386.1,385.9,386.1,CROGR,807
11,2022-03-09 09:41:00,386.05,NSE,386.1,385.9,386.1,CROGR,618
12,2022-03-09 09:42:00,386.0,NSE,386.05,385.55,386.0,CROGR,2021
13,2022-03-09 09:43:00,386.0,NSE,386.0,385.95,385.95,CROGR,1017
14,2022-03-09 09:44:00,385.9,NSE,386.0,385.7,386.0,CROGR,358
15,2022-03-09 09:45:00,385.6,NSE,385.9,385.6,385.9,CROGR,618
16,2022-03-09 09:46:00,385.9,NSE,385.9,385.6,385.6,CROGR,7973
17,2022-03-09 09:47:00,386.0,NSE,386.1,385.85,385.95,CROGR,1334
18,2022-03-09 09:48:00,385.85,NSE,386.05,385.85,386.0,CROGR,590
19,2022-03-09 09:49:00,385.85,NSE,385.9,385.75,385.85,CROGR,623
20,2022-03-09 09:50:00,385.55,NSE,385.85,385.3,385.85,CROGR,10855
21,2022-03-09 09:51:00,385.65,NSE,385.65,385.4,385.55,CROGR,22
22,2022-03-09 09:52:00,385.35,NSE,385.6,385.35,385.35,CROGR,136
23,2022-03-09 09:53:00,385.55,NSE,385.55,385.35,385.4,CROGR,804
24,2022-03-09 09:54:00,385.3,NSE,385.55,385.3,385.35,CROGR,1871
25,2022-03-09 09:55:00,384.85,NSE,385.35,384.55,385.35,CROGR,7112
26,2022-03-09 09:56:00,385.5,NSE,385.5,384.6,384.6,CROGR,4861
27,2022-03-09 09:57:00,385.25,NSE,385.5,385.25,385.5,CROGR,1058
28,2022-03-09 09:58:00,385.2,NSE,385.35,385.2,385.25,CROGR,213
29,2022-03-09 09:59:00,385.35,NSE,385.35,385.15,385.2,CROGR,1984
30,2022-03-09 10:00:00,385.15,NSE,385.25,385.1,385.1,CROGR,273
31,2022-03-09 10:01:00,385.35,NSE,385.4,385.15,385.25,CROGR,578
32,2022-03-09 10:02:00,385.35,NSE,385.35,385.35,385.35,CROGR,165
33,2022-03-09 10:03:00,385.3,NSE,385.35,385.15,385.25,CROGR,302
34,2022-03-09 10:04:00,385.3,NSE,385.3,385.15,385.15,CROGR,827
35,2022-03-09 10:05:00,385.25,NSE,385.35,385.25,385.35,CROGR,1293
36,2022-03-09 10:06:00,385.25,NSE,385.25,385.15,385.25,CROGR,626
37,2022-03-09 10:07:00,385.15,NSE,385.25,385.15,385.2,CROGR,60
38,2022-03-09 10:08:00,384.65,NSE,385.25,384.65,385.15,CROGR,3468
39,2022-03-09 10:09:00,384.15,NSE,384.65,384.1,384.65,CROGR,2297
40,2022-03-09 10:10:00,384.15,NSE,384.35,384.15,384.3,CROGR,2371
41,2022-03-09 10:11:00,383.5,NSE,384.0,383.1,383.9,CROGR,6812
42,2022-03-09 10:12:00,383.1,NSE,383.55,383.1,383.35,CROGR,1080
43,2022-03-09 10:13:00,382.95,NSE,383.4,382.9,383.4,CROGR,1243
44,2022-03-09 10:14:00,383.35,NSE,383.35,382.6,382.6,CROGR,2124
45,2022-03-09 10:15:00,384.1,NSE,384.1,383.5,383.5,CROGR,1078
46,2022-03-09 10:16:00,383.75,NSE,384.1,383.75,384.0,CROGR,2580
47,2022-03-09 10:17:00,383.85,NSE,384.0,383.7,383.9,CROGR,1882
48,2022-03-09 10:18:00,385.45,NSE,385.45,383.6,383.6,CROGR,13144
49,2022-03-09 10:19:00,385.2,NSE,385.75,385.2,385.45,CROGR,1383
50,2022-03-09 10:20:00,385.15,NSE,385.25,385.0,385.2,CROGR,1532
