,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,302.45,NSE,302.45,302.2,302.4,CROGR,3103
1,2023-10-17 09:31:00,302.7,NSE,302.95,302.25,302.45,CROGR,15389
2,2023-10-17 09:32:00,302.5,NSE,302.75,302.5,302.7,CROGR,2867
3,2023-10-17 09:33:00,302.85,NSE,302.85,302.5,302.5,CROGR,1876
4,2023-10-17 09:34:00,302.6,NSE,302.85,302.55,302.85,CROGR,1048
5,2023-10-17 09:35:00,302.25,NSE,302.8,302.1,302.6,CROGR,7223
6,2023-10-17 09:36:00,302.5,NSE,302.65,302.35,302.45,CROGR,573
7,2023-10-17 09:37:00,302.45,NSE,302.7,302.45,302.65,CROGR,1441
8,2023-10-17 09:38:00,302.4,NSE,302.7,302.35,302.6,CROGR,2327
9,2023-10-17 09:39:00,303.4,NSE,303.4,302.4,302.4,CROGR,14795
10,2023-10-17 09:40:00,303.45,NSE,303.5,303.25,303.25,CROGR,2414
11,2023-10-17 09:41:00,303.3,NSE,303.55,303.25,303.45,CROGR,5878
12,2023-10-17 09:42:00,303.2,NSE,303.4,303.1,303.25,CROGR,2613
13,2023-10-17 09:43:00,302.45,NSE,303.1,302.4,303.1,CROGR,17111
14,2023-10-17 09:44:00,302.5,NSE,302.65,302.25,302.55,CROGR,13186
15,2023-10-17 09:45:00,302.5,NSE,302.65,302.4,302.45,CROGR,2063
16,2023-10-17 09:46:00,302.45,NSE,302.5,302.3,302.5,CROGR,491
17,2023-10-17 09:47:00,302.45,NSE,302.5,302.25,302.5,CROGR,3260
18,2023-10-17 09:48:00,302.3,NSE,302.45,302.25,302.3,CROGR,1033
19,2023-10-17 09:49:00,302.35,NSE,302.55,302.3,302.5,CROGR,1190
20,2023-10-17 09:50:00,302.45,NSE,302.5,302.35,302.35,CROGR,811
21,2023-10-17 09:51:00,301.95,NSE,302.5,301.85,302.5,CROGR,11278
22,2023-10-17 09:52:00,301.9,NSE,302.0,301.85,301.95,CROGR,1929
23,2023-10-17 09:53:00,301.95,NSE,302.0,301.85,302.0,CROGR,483
24,2023-10-17 09:54:00,301.95,NSE,302.0,301.9,302.0,CROGR,267
25,2023-10-17 09:55:00,301.85,NSE,302.0,301.85,301.95,CROGR,1259
26,2023-10-17 09:56:00,302.0,NSE,302.0,301.9,302.0,CROGR,232
27,2023-10-17 09:57:00,301.95,NSE,302.1,301.95,301.95,CROGR,356
28,2023-10-17 09:58:00,301.95,NSE,302.0,301.95,301.95,CROGR,1166
29,2023-10-17 09:59:00,301.95,NSE,302.0,301.95,301.95,CROGR,1037
30,2023-10-17 10:00:00,302.0,NSE,302.0,301.85,302.0,CROGR,2124
31,2023-10-17 10:01:00,301.75,NSE,302.0,301.75,301.9,CROGR,3893
32,2023-10-17 10:02:00,301.65,NSE,301.9,301.45,301.9,CROGR,4061
33,2023-10-17 10:03:00,301.8,NSE,301.9,301.6,301.65,CROGR,4126
34,2023-10-17 10:04:00,301.65,NSE,301.8,301.6,301.6,CROGR,378
35,2023-10-17 10:05:00,301.8,NSE,301.9,301.65,301.65,CROGR,1134
36,2023-10-17 10:06:00,301.6,NSE,301.8,301.6,301.8,CROGR,1725
