,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-07-14 10:24:00,554.6,NSE,556.0,553.0,556.0,DEENIT,18685
55,2020-07-14 10:25:00,554.65,NSE,555.45,554.0,554.0,DEENIT,2758
56,2020-07-14 10:26:00,556.0,NSE,556.0,554.65,554.65,DEENIT,4150
57,2020-07-14 10:27:00,554.85,NSE,557.3,554.5,556.75,DEENIT,4931
58,2020-07-14 10:28:00,554.55,NSE,554.75,554.05,554.25,DEENIT,2145
59,2020-07-14 10:29:00,556.0,NSE,556.4,554.3,554.5,DEENIT,3788
60,2020-07-14 10:30:00,555.15,NSE,556.4,555.15,555.5,DEENIT,2892
61,2020-07-14 10:31:00,555.0,NSE,555.6,554.65,555.15,DEENIT,1820
62,2020-07-14 10:32:00,554.1,NSE,555.0,554.05,554.7,DEENIT,3317
63,2020-07-14 10:33:00,553.7,NSE,554.95,553.7,554.1,DEENIT,3316
64,2020-07-14 10:34:00,551.65,NSE,554.25,551.0,553.4,DEENIT,12400
65,2020-07-14 10:35:00,551.0,NSE,551.95,550.65,551.5,DEENIT,10005
66,2020-07-14 10:36:00,548.2,NSE,550.65,548.2,550.65,DEENIT,18931
67,2020-07-14 10:37:00,548.15,NSE,550.0,548.05,548.2,DEENIT,12888
68,2020-07-14 10:38:00,549.8,NSE,549.85,548.6,548.6,DEENIT,5715
69,2020-07-14 10:39:00,551.4,NSE,551.8,548.95,548.95,DEENIT,4727
70,2020-07-14 10:40:00,551.05,NSE,551.35,550.05,551.05,DEENIT,3143
71,2020-07-14 10:41:00,551.2,NSE,551.4,550.5,551.05,DEENIT,3232
72,2020-07-14 10:42:00,551.0,NSE,551.4,550.05,551.2,DEENIT,4922
73,2020-07-14 10:43:00,550.9,NSE,551.2,550.0,550.2,DEENIT,4506
74,2020-07-14 10:44:00,550.4,NSE,550.85,550.0,550.85,DEENIT,2823
75,2020-07-14 10:45:00,551.5,NSE,551.5,550.05,550.05,DEENIT,2326
76,2020-07-14 10:46:00,553.9,NSE,553.9,551.6,551.6,DEENIT,2202
77,2020-07-14 10:47:00,554.65,NSE,555.1,553.2,553.2,DEENIT,6072
78,2020-07-14 10:48:00,554.5,NSE,554.95,553.75,554.0,DEENIT,6749
79,2020-07-14 10:49:00,554.75,NSE,555.35,554.5,554.5,DEENIT,2436
80,2020-07-14 10:50:00,553.0,NSE,555.0,552.65,555.0,DEENIT,2730
81,2020-07-14 10:51:00,552.3,NSE,553.0,552.3,553.0,DEENIT,2672
82,2020-07-14 10:52:00,551.75,NSE,552.35,551.0,552.3,DEENIT,3810
83,2020-07-14 10:53:00,552.75,NSE,552.75,551.15,551.6,DEENIT,2515
84,2020-07-14 10:54:00,552.5,NSE,553.0,552.05,552.75,DEENIT,1698
85,2020-07-14 10:55:00,550.25,NSE,552.5,550.15,552.5,DEENIT,4385
86,2020-07-14 10:56:00,550.3,NSE,550.8,550.0,550.0,DEENIT,3751
87,2020-07-14 10:57:00,550.1,NSE,550.8,550.0,550.8,DEENIT,2117
88,2020-07-14 10:58:00,547.95,NSE,550.0,547.1,550.0,DEENIT,11486
89,2020-07-14 10:59:00,549.0,NSE,549.85,547.95,547.95,DEENIT,4725
90,2020-07-14 11:00:00,550.05,NSE,551.0,549.0,549.0,DEENIT,4368
91,2020-07-14 11:01:00,549.5,NSE,550.65,549.5,550.65,DEENIT,2458
92,2020-07-14 11:02:00,549.4,NSE,549.7,549.0,549.5,DEENIT,2446
93,2020-07-14 11:03:00,549.15,NSE,550.0,548.55,549.4,DEENIT,3852
94,2020-07-14 11:04:00,548.45,NSE,548.8,548.0,548.75,DEENIT,2746
95,2020-07-14 11:05:00,545.95,NSE,548.25,545.6,548.0,DEENIT,9042
96,2020-07-14 11:06:00,547.0,NSE,547.45,545.5,545.6,DEENIT,5922
97,2020-07-14 11:07:00,547.65,NSE,548.0,546.7,546.7,DEENIT,2823
98,2020-07-14 11:08:00,549.2,NSE,549.2,547.45,547.65,DEENIT,8112
99,2020-07-14 11:09:00,548.9,NSE,550.0,548.3,549.2,DEENIT,3602
100,2020-07-14 11:10:00,547.0,NSE,548.9,546.75,548.3,DEENIT,2086
101,2020-07-14 11:11:00,546.4,NSE,547.4,545.4,546.15,DEENIT,11092
102,2020-07-14 11:12:00,548.2,NSE,548.85,545.7,546.45,DEENIT,3398
103,2020-07-14 11:13:00,548.45,NSE,548.5,547.55,547.55,DEENIT,2912
104,2020-07-14 11:14:00,548.9,NSE,550.15,548.05,548.05,DEENIT,6201
105,2020-07-14 11:15:00,548.5,NSE,548.75,548.0,548.65,DEENIT,5547
106,2020-07-14 11:16:00,548.0,NSE,548.5,547.8,548.0,DEENIT,1446
107,2020-07-14 11:17:00,547.8,NSE,548.3,547.55,548.0,DEENIT,1401
108,2020-07-14 11:18:00,547.65,NSE,548.25,547.0,547.75,DEENIT,1341
109,2020-07-14 11:19:00,549.1,NSE,549.45,547.45,547.85,DEENIT,2501
110,2020-07-14 11:20:00,550.0,NSE,550.3,549.2,549.45,DEENIT,2026
111,2020-07-14 11:21:00,548.25,NSE,550.2,548.25,550.05,DEENIT,846
112,2020-07-14 11:22:00,549.15,NSE,549.35,548.5,548.85,DEENIT,1414
113,2020-07-14 11:23:00,548.65,NSE,550.0,548.55,549.15,DEENIT,1794
114,2020-07-14 11:24:00,550.0,NSE,550.0,548.65,548.65,DEENIT,1536
115,2020-07-14 11:25:00,549.3,NSE,549.8,549.3,549.5,DEENIT,229
116,2020-07-14 11:26:00,550.05,NSE,550.5,549.8,549.8,DEENIT,4288
117,2020-07-14 11:27:00,549.85,NSE,550.25,549.4,550.25,DEENIT,1118
118,2020-07-14 11:28:00,548.1,NSE,550.0,548.1,549.4,DEENIT,1879
119,2020-07-14 11:29:00,548.5,NSE,548.95,548.05,548.05,DEENIT,1246
120,2020-07-14 11:30:00,549.45,NSE,549.5,548.5,548.5,DEENIT,1662
121,2020-07-14 11:31:00,549.25,NSE,549.85,549.1,549.3,DEENIT,1119
122,2020-07-14 11:32:00,550.0,NSE,550.0,549.15,549.85,DEENIT,2836
123,2020-07-14 11:33:00,550.5,NSE,550.5,550.0,550.25,DEENIT,2042
124,2020-07-14 11:34:00,550.5,NSE,550.5,550.2,550.5,DEENIT,1492
125,2020-07-14 11:35:00,550.5,NSE,550.5,550.25,550.5,DEENIT,1565
126,2020-07-14 11:36:00,550.5,NSE,550.95,550.25,550.25,DEENIT,2087
127,2020-07-14 11:37:00,550.7,NSE,550.75,550.5,550.75,DEENIT,493
128,2020-07-14 11:38:00,550.85,NSE,551.0,550.5,551.0,DEENIT,1760
129,2020-07-14 11:39:00,550.5,NSE,551.0,550.5,550.85,DEENIT,846
130,2020-07-14 11:40:00,550.85,NSE,551.3,550.5,550.8,DEENIT,5016
131,2020-07-14 11:41:00,551.0,NSE,551.5,550.8,551.25,DEENIT,1400
132,2020-07-14 11:42:00,550.75,NSE,550.8,550.05,550.05,DEENIT,3701
133,2020-07-14 11:43:00,550.75,NSE,551.0,550.5,550.75,DEENIT,524
134,2020-07-14 11:44:00,550.0,NSE,550.6,550.0,550.6,DEENIT,1340
135,2020-07-14 11:45:00,550.0,NSE,550.2,549.95,550.2,DEENIT,748
136,2020-07-14 11:46:00,548.65,NSE,550.15,548.65,550.0,DEENIT,1348
137,2020-07-14 11:47:00,548.7,NSE,549.65,548.65,548.65,DEENIT,1129
138,2020-07-14 11:48:00,548.65,NSE,548.8,548.65,548.7,DEENIT,1230
139,2020-07-14 11:49:00,549.1,NSE,549.1,548.65,548.65,DEENIT,60
140,2020-07-14 11:50:00,549.15,NSE,549.65,549.15,549.15,DEENIT,207
141,2020-07-14 11:51:00,549.2,NSE,549.4,548.7,549.4,DEENIT,2659
142,2020-07-14 11:52:00,547.85,NSE,549.45,547.85,549.2,DEENIT,2648
143,2020-07-14 11:53:00,548.35,NSE,548.85,548.05,548.85,DEENIT,462
144,2020-07-14 11:54:00,549.1,NSE,549.1,548.6,548.6,DEENIT,2906
145,2020-07-14 11:55:00,549.1,NSE,549.2,548.0,549.2,DEENIT,1671
146,2020-07-14 11:56:00,548.65,NSE,548.95,548.65,548.75,DEENIT,376
147,2020-07-14 11:57:00,549.0,NSE,549.0,548.65,548.65,DEENIT,926
148,2020-07-14 11:58:00,548.35,NSE,548.65,547.85,548.65,DEENIT,2785
149,2020-07-14 11:59:00,548.95,NSE,548.95,548.35,548.35,DEENIT,557
150,2020-07-14 12:00:00,547.6,NSE,548.9,547.55,548.9,DEENIT,3839
151,2020-07-14 12:01:00,549.05,NSE,549.05,548.4,548.4,DEENIT,2857
152,2020-07-14 12:02:00,549.15,NSE,549.9,548.75,549.3,DEENIT,6648
153,2020-07-14 12:03:00,548.4,NSE,549.65,548.4,549.15,DEENIT,1049
154,2020-07-14 12:04:00,548.35,NSE,548.65,547.35,548.25,DEENIT,928
155,2020-07-14 12:05:00,547.3,NSE,548.35,547.3,548.35,DEENIT,885
156,2020-07-14 12:06:00,547.2,NSE,547.85,547.2,547.5,DEENIT,1674
157,2020-07-14 12:07:00,547.2,NSE,547.85,547.1,547.15,DEENIT,508
158,2020-07-14 12:08:00,547.6,NSE,547.6,547.2,547.2,DEENIT,171
159,2020-07-14 12:09:00,547.7,NSE,547.95,547.2,547.2,DEENIT,998
160,2020-07-14 12:10:00,547.7,NSE,547.7,547.5,547.5,DEENIT,43
161,2020-07-14 12:11:00,546.85,NSE,547.7,546.85,547.5,DEENIT,2626
162,2020-07-14 12:12:00,544.15,NSE,546.5,544.15,546.5,DEENIT,11205
163,2020-07-14 12:13:00,545.3,NSE,545.8,544.15,544.15,DEENIT,4952
164,2020-07-14 12:14:00,545.6,NSE,545.65,545.25,545.3,DEENIT,817
165,2020-07-14 12:15:00,546.05,NSE,546.3,545.0,545.5,DEENIT,3010
166,2020-07-14 12:16:00,546.35,NSE,546.95,545.9,546.35,DEENIT,2303
167,2020-07-14 12:17:00,546.8,NSE,546.8,545.6,546.0,DEENIT,1977
168,2020-07-14 12:18:00,547.05,NSE,547.7,546.15,546.15,DEENIT,997
169,2020-07-14 12:19:00,548.0,NSE,548.0,547.05,547.1,DEENIT,1467
170,2020-07-14 12:20:00,549.0,NSE,549.05,547.75,548.0,DEENIT,1948
171,2020-07-14 12:21:00,549.45,NSE,549.85,549.05,549.4,DEENIT,1428
172,2020-07-14 12:22:00,549.8,NSE,549.8,549.0,549.0,DEENIT,2630
173,2020-07-14 12:23:00,549.05,NSE,549.75,549.0,549.75,DEENIT,1350
174,2020-07-14 12:24:00,548.5,NSE,549.05,548.25,549.05,DEENIT,2590
175,2020-07-14 12:25:00,548.55,NSE,548.8,548.15,548.8,DEENIT,2218
176,2020-07-14 12:26:00,548.5,NSE,548.9,548.05,548.15,DEENIT,593
177,2020-07-14 12:27:00,549.1,NSE,549.45,548.55,548.55,DEENIT,1032
178,2020-07-14 12:28:00,547.4,NSE,549.25,547.1,549.25,DEENIT,3360
179,2020-07-14 12:29:00,547.1,NSE,547.9,547.1,547.3,DEENIT,509
180,2020-07-14 12:30:00,547.45,NSE,547.45,547.0,547.1,DEENIT,836
181,2020-07-14 12:31:00,547.0,NSE,547.65,546.8,546.85,DEENIT,634
182,2020-07-14 12:32:00,546.55,NSE,547.55,546.55,547.0,DEENIT,382
183,2020-07-14 12:33:00,545.7,NSE,546.95,545.7,546.55,DEENIT,2382
184,2020-07-14 12:34:00,546.0,NSE,546.5,545.8,545.8,DEENIT,269
185,2020-07-14 12:35:00,545.25,NSE,546.0,545.0,545.75,DEENIT,4844
186,2020-07-14 12:36:00,545.7,NSE,545.95,545.1,545.1,DEENIT,1442
187,2020-07-14 12:37:00,546.0,NSE,546.0,545.4,545.7,DEENIT,501
188,2020-07-14 12:38:00,546.6,NSE,546.9,546.0,546.0,DEENIT,303
189,2020-07-14 12:39:00,547.7,NSE,547.7,546.6,546.6,DEENIT,1812
190,2020-07-14 12:40:00,547.95,NSE,548.0,547.15,547.15,DEENIT,1025
191,2020-07-14 12:41:00,547.55,NSE,547.8,547.45,547.75,DEENIT,1086
192,2020-07-14 12:42:00,548.7,NSE,548.95,547.55,547.55,DEENIT,3392
193,2020-07-14 12:43:00,549.7,NSE,549.7,549.05,549.15,DEENIT,3002
194,2020-07-14 12:44:00,549.5,NSE,549.5,549.0,549.5,DEENIT,850
195,2020-07-14 12:45:00,547.8,NSE,549.5,547.8,549.05,DEENIT,1457
196,2020-07-14 12:46:00,548.1,NSE,548.1,547.25,547.75,DEENIT,1702
197,2020-07-14 12:47:00,547.35,NSE,548.15,547.1,547.5,DEENIT,933
198,2020-07-14 12:48:00,547.65,NSE,547.9,547.1,547.15,DEENIT,1292
199,2020-07-14 12:49:00,547.25,NSE,547.8,547.0,547.05,DEENIT,680
200,2020-07-14 12:50:00,547.9,NSE,547.9,547.25,547.25,DEENIT,202
201,2020-07-14 12:51:00,548.1,NSE,548.1,547.05,547.55,DEENIT,791
202,2020-07-14 12:52:00,547.55,NSE,548.25,547.45,547.45,DEENIT,730
203,2020-07-14 12:53:00,547.65,NSE,548.0,547.6,547.6,DEENIT,271
204,2020-07-14 12:54:00,547.65,NSE,548.0,547.65,547.65,DEENIT,553
205,2020-07-14 12:55:00,546.0,NSE,547.6,545.4,547.6,DEENIT,5215
206,2020-07-14 12:56:00,546.45,NSE,546.95,546.0,546.0,DEENIT,1016
207,2020-07-14 12:57:00,546.5,NSE,547.0,545.95,546.45,DEENIT,3958
208,2020-07-14 12:58:00,546.05,NSE,546.8,545.55,546.8,DEENIT,5278
209,2020-07-14 12:59:00,546.05,NSE,546.4,546.0,546.05,DEENIT,367
210,2020-07-14 13:00:00,546.2,NSE,546.4,545.8,546.4,DEENIT,1734
211,2020-07-14 13:01:00,545.8,NSE,546.25,545.8,546.2,DEENIT,487
212,2020-07-14 13:02:00,546.1,NSE,546.5,545.8,545.8,DEENIT,167
213,2020-07-14 13:03:00,545.35,NSE,546.45,545.05,546.1,DEENIT,4726
214,2020-07-14 13:04:00,544.9,NSE,545.0,544.25,545.0,DEENIT,5820
215,2020-07-14 13:05:00,544.7,NSE,545.1,544.25,544.45,DEENIT,2097
216,2020-07-14 13:06:00,544.8,NSE,545.0,544.4,545.0,DEENIT,942
217,2020-07-14 13:07:00,544.65,NSE,544.75,544.25,544.25,DEENIT,1488
218,2020-07-14 13:08:00,544.65,NSE,545.0,544.25,544.25,DEENIT,1843
219,2020-07-14 13:09:00,544.25,NSE,545.0,544.25,545.0,DEENIT,2597
220,2020-07-14 13:10:00,542.25,NSE,544.65,542.25,544.45,DEENIT,9608
221,2020-07-14 13:11:00,542.3,NSE,542.75,541.9,542.75,DEENIT,3647
222,2020-07-14 13:12:00,541.75,NSE,542.5,541.25,542.0,DEENIT,3023
223,2020-07-14 13:13:00,540.45,NSE,541.8,540.25,541.75,DEENIT,10859
224,2020-07-14 13:14:00,541.2,NSE,541.3,540.25,540.5,DEENIT,6063
225,2020-07-14 13:15:00,541.25,NSE,541.5,540.3,541.1,DEENIT,4758
226,2020-07-14 13:16:00,542.9,NSE,542.9,541.0,541.35,DEENIT,4176
227,2020-07-14 13:17:00,544.25,NSE,544.45,542.55,542.75,DEENIT,6013
228,2020-07-14 13:18:00,544.0,NSE,544.25,544.0,544.0,DEENIT,1558
229,2020-07-14 13:19:00,543.3,NSE,544.2,542.05,544.0,DEENIT,2286
230,2020-07-14 13:20:00,542.95,NSE,543.75,542.6,543.4,DEENIT,351
231,2020-07-14 13:21:00,543.5,NSE,543.5,542.35,542.95,DEENIT,1169
232,2020-07-14 13:22:00,544.5,NSE,544.75,543.5,543.7,DEENIT,997
233,2020-07-14 13:23:00,544.0,NSE,544.8,544.0,544.5,DEENIT,722
234,2020-07-14 13:24:00,543.8,NSE,544.0,543.1,543.5,DEENIT,1072
235,2020-07-14 13:25:00,543.65,NSE,544.15,543.3,543.75,DEENIT,4955
236,2020-07-14 13:26:00,544.0,NSE,544.2,543.3,543.3,DEENIT,1118
237,2020-07-14 13:27:00,543.8,NSE,544.05,543.25,544.0,DEENIT,721
238,2020-07-14 13:28:00,543.9,NSE,544.0,543.5,543.5,DEENIT,1369
239,2020-07-14 13:29:00,544.0,NSE,544.1,543.9,544.0,DEENIT,2341
240,2020-07-14 13:30:00,544.1,NSE,544.45,544.1,544.45,DEENIT,310
241,2020-07-14 13:31:00,544.45,NSE,544.5,544.0,544.1,DEENIT,904
242,2020-07-14 13:32:00,545.3,NSE,546.0,544.5,544.65,DEENIT,3068
243,2020-07-14 13:33:00,546.0,NSE,546.4,545.5,545.55,DEENIT,2653
244,2020-07-14 13:34:00,545.4,NSE,546.65,545.4,546.0,DEENIT,2147
245,2020-07-14 13:35:00,544.65,NSE,545.6,544.5,545.0,DEENIT,1470
246,2020-07-14 13:36:00,545.0,NSE,545.0,544.0,544.0,DEENIT,1972
247,2020-07-14 13:37:00,545.3,NSE,545.3,544.35,545.0,DEENIT,414
248,2020-07-14 13:38:00,545.7,NSE,545.95,545.3,545.3,DEENIT,2398
249,2020-07-14 13:39:00,547.3,NSE,547.85,545.85,546.0,DEENIT,11589
250,2020-07-14 13:40:00,548.85,NSE,548.95,547.3,547.3,DEENIT,5531
251,2020-07-14 13:41:00,548.75,NSE,548.85,547.9,548.75,DEENIT,15355
252,2020-07-14 13:42:00,548.25,NSE,549.8,548.15,548.7,DEENIT,12957
253,2020-07-14 13:43:00,549.0,NSE,549.5,548.3,548.3,DEENIT,5849
254,2020-07-14 13:44:00,548.0,NSE,549.45,547.5,548.85,DEENIT,14680
255,2020-07-14 13:45:00,548.5,NSE,548.5,547.25,548.2,DEENIT,2361
256,2020-07-14 13:46:00,548.0,NSE,548.55,548.0,548.0,DEENIT,1811
257,2020-07-14 13:47:00,547.9,NSE,548.0,547.65,547.95,DEENIT,3467
258,2020-07-14 13:48:00,547.6,NSE,547.95,547.4,547.9,DEENIT,976
259,2020-07-14 13:49:00,547.4,NSE,547.4,547.15,547.4,DEENIT,289
260,2020-07-14 13:50:00,547.55,NSE,547.55,547.1,547.1,DEENIT,1284
261,2020-07-14 13:51:00,547.55,NSE,547.55,547.2,547.2,DEENIT,457
262,2020-07-14 13:52:00,548.0,NSE,548.0,547.3,547.55,DEENIT,338
263,2020-07-14 13:53:00,549.25,NSE,549.25,547.7,547.85,DEENIT,1885
264,2020-07-14 13:54:00,549.25,NSE,549.25,548.0,549.0,DEENIT,2163
265,2020-07-14 13:55:00,548.9,NSE,548.95,548.3,548.95,DEENIT,166
266,2020-07-14 13:56:00,548.05,NSE,548.85,548.0,548.85,DEENIT,627
267,2020-07-14 13:57:00,548.8,NSE,548.9,548.0,548.5,DEENIT,512
268,2020-07-14 13:58:00,548.05,NSE,548.5,548.05,548.5,DEENIT,716
269,2020-07-14 13:59:00,548.0,NSE,548.4,548.0,548.4,DEENIT,1334
270,2020-07-14 14:00:00,547.75,NSE,548.0,547.65,547.65,DEENIT,538
271,2020-07-14 14:01:00,548.15,NSE,548.2,547.75,547.75,DEENIT,289
272,2020-07-14 14:02:00,548.0,NSE,548.35,547.5,548.2,DEENIT,849
273,2020-07-14 14:03:00,548.0,NSE,548.0,548.0,548.0,DEENIT,413
274,2020-07-14 14:04:00,547.6,NSE,548.0,547.6,548.0,DEENIT,189
275,2020-07-14 14:05:00,547.1,NSE,547.5,547.1,547.25,DEENIT,2017
276,2020-07-14 14:06:00,546.0,NSE,547.05,546.0,547.05,DEENIT,4031
277,2020-07-14 14:07:00,546.75,NSE,547.0,545.7,545.75,DEENIT,1063
278,2020-07-14 14:08:00,546.0,NSE,547.15,546.0,547.0,DEENIT,1223
279,2020-07-14 14:09:00,546.2,NSE,546.5,546.0,546.0,DEENIT,822
280,2020-07-14 14:10:00,546.95,NSE,546.95,546.25,546.25,DEENIT,257
281,2020-07-14 14:11:00,547.35,NSE,547.35,546.55,546.55,DEENIT,222
282,2020-07-14 14:12:00,547.4,NSE,548.0,547.3,547.35,DEENIT,1129
283,2020-07-14 14:13:00,548.4,NSE,548.4,547.95,547.95,DEENIT,948
284,2020-07-14 14:14:00,548.4,NSE,548.4,548.0,548.4,DEENIT,385
285,2020-07-14 14:15:00,548.05,NSE,548.4,548.05,548.35,DEENIT,375
286,2020-07-14 14:16:00,547.6,NSE,548.05,547.6,548.0,DEENIT,524
287,2020-07-14 14:17:00,547.8,NSE,548.0,547.65,548.0,DEENIT,426
288,2020-07-14 14:18:00,548.0,NSE,548.05,547.65,548.0,DEENIT,662
289,2020-07-14 14:19:00,548.0,NSE,548.0,548.0,548.0,DEENIT,647
290,2020-07-14 14:20:00,548.45,NSE,548.7,548.0,548.0,DEENIT,1779
291,2020-07-14 14:21:00,548.5,NSE,548.9,548.5,548.7,DEENIT,2473
292,2020-07-14 14:22:00,548.25,NSE,548.75,547.65,548.5,DEENIT,553
293,2020-07-14 14:23:00,547.5,NSE,548.2,547.5,547.75,DEENIT,961
294,2020-07-14 14:24:00,547.0,NSE,547.7,547.0,547.7,DEENIT,1936
295,2020-07-14 14:25:00,547.5,NSE,547.65,547.0,547.65,DEENIT,789
296,2020-07-14 14:26:00,547.7,NSE,547.7,547.5,547.7,DEENIT,468
297,2020-07-14 14:27:00,547.85,NSE,547.85,547.5,547.7,DEENIT,909
298,2020-07-14 14:28:00,546.75,NSE,547.9,546.5,547.85,DEENIT,2043
299,2020-07-14 14:29:00,546.9,NSE,546.95,546.55,546.95,DEENIT,127
300,2020-07-14 14:30:00,546.85,NSE,546.9,546.35,546.9,DEENIT,545
301,2020-07-14 14:31:00,546.85,NSE,547.85,546.75,547.85,DEENIT,882
302,2020-07-14 14:32:00,546.85,NSE,547.3,546.85,547.0,DEENIT,160
303,2020-07-14 14:33:00,547.5,NSE,547.6,546.9,547.2,DEENIT,528
304,2020-07-14 14:34:00,546.9,NSE,547.6,546.9,547.55,DEENIT,1014
305,2020-07-14 14:35:00,547.4,NSE,547.45,546.65,546.8,DEENIT,541
306,2020-07-14 14:36:00,546.5,NSE,547.35,546.5,547.35,DEENIT,307
307,2020-07-14 14:37:00,546.8,NSE,547.0,546.45,546.5,DEENIT,484
308,2020-07-14 14:38:00,546.7,NSE,546.8,546.35,546.8,DEENIT,104
309,2020-07-14 14:39:00,546.4,NSE,546.9,546.4,546.5,DEENIT,592
310,2020-07-14 14:40:00,546.4,NSE,546.85,546.0,546.4,DEENIT,314
311,2020-07-14 14:41:00,546.4,NSE,546.95,546.0,546.4,DEENIT,946
312,2020-07-14 14:42:00,546.1,NSE,546.25,546.1,546.25,DEENIT,12
313,2020-07-14 14:43:00,547.4,NSE,547.5,546.35,546.4,DEENIT,1593
314,2020-07-14 14:44:00,546.8,NSE,547.4,546.5,547.2,DEENIT,779
315,2020-07-14 14:45:00,547.15,NSE,547.2,546.45,546.45,DEENIT,486
316,2020-07-14 14:46:00,547.5,NSE,547.5,546.95,547.15,DEENIT,1136
317,2020-07-14 14:47:00,547.5,NSE,547.9,547.4,547.4,DEENIT,731
318,2020-07-14 14:48:00,547.55,NSE,547.6,546.8,547.5,DEENIT,1343
