datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-10 10:07:00,529.0,NSE,530.7,528.7,530.7,DEENIT,5878
2020-07-10 10:08:00,528.45,NSE,529.0,528.1,529.0,DEENIT,2762
2020-07-10 10:09:00,530.95,NSE,530.95,528.6,528.85,DEENIT,1522
2020-07-10 10:10:00,530.75,NSE,530.75,530.0,530.4,DEENIT,608
2020-07-10 10:11:00,530.3,NSE,530.75,530.1,530.4,DEENIT,433
2020-07-10 10:12:00,529.55,NSE,530.3,529.05,530.3,DEENIT,3747
2020-07-10 10:13:00,529.2,NSE,529.55,528.65,529.5,DEENIT,1602
2020-07-10 10:14:00,528.5,NSE,529.6,528.5,529.05,DEENIT,898
2020-07-10 10:15:00,528.9,NSE,529.0,528.5,528.5,DEENIT,763
2020-07-10 10:16:00,528.5,NSE,529.0,528.5,528.6,DEENIT,890
2020-07-10 10:17:00,528.1,NSE,528.6,528.1,528.6,DEENIT,419
2020-07-10 10:18:00,528.8,NSE,529.05,528.1,528.1,DEENIT,1507
2020-07-10 10:19:00,528.4,NSE,528.7,528.4,528.45,DEENIT,203
2020-07-10 10:20:00,528.9,NSE,529.0,528.3,528.35,DEENIT,667
2020-07-10 10:21:00,527.55,NSE,528.9,526.5,528.9,DEENIT,4278
2020-07-10 10:22:00,526.95,NSE,527.0,526.4,526.75,DEENIT,2344
2020-07-10 10:23:00,525.6,NSE,527.0,525.55,527.0,DEENIT,5964
2020-07-10 10:24:00,526.35,NSE,526.5,525.7,525.7,DEENIT,1200
2020-07-10 10:25:00,526.5,NSE,526.5,525.85,526.5,DEENIT,2442
2020-07-10 10:26:00,526.45,NSE,526.5,526.05,526.5,DEENIT,1653
2020-07-10 10:27:00,526.45,NSE,526.5,526.0,526.1,DEENIT,825
2020-07-10 10:28:00,525.65,NSE,526.5,525.65,526.05,DEENIT,1872
2020-07-10 10:29:00,525.55,NSE,526.0,525.55,525.65,DEENIT,954
2020-07-10 10:30:00,525.7,NSE,525.75,525.55,525.55,DEENIT,987
2020-07-10 10:31:00,524.0,NSE,525.75,523.55,525.7,DEENIT,11647
2020-07-10 10:32:00,525.0,NSE,525.0,523.8,523.85,DEENIT,3732
2020-07-10 10:33:00,525.45,NSE,525.5,524.4,525.0,DEENIT,1448
2020-07-10 10:34:00,524.95,NSE,525.5,524.95,525.45,DEENIT,1999
2020-07-10 10:35:00,524.55,NSE,525.5,524.45,524.45,DEENIT,1152
2020-07-10 10:36:00,524.7,NSE,525.5,524.35,525.0,DEENIT,1582
2020-07-10 10:37:00,524.55,NSE,525.45,524.55,524.7,DEENIT,906
2020-07-10 10:38:00,525.0,NSE,525.45,524.4,525.4,DEENIT,1679
2020-07-10 10:39:00,524.9,NSE,524.9,524.0,524.5,DEENIT,1527
2020-07-10 10:40:00,524.45,NSE,524.9,524.0,524.25,DEENIT,638
2020-07-10 10:41:00,524.55,NSE,524.55,523.65,524.25,DEENIT,1861
2020-07-10 10:42:00,524.25,NSE,524.8,523.85,523.85,DEENIT,1124
2020-07-10 10:43:00,523.2,NSE,524.6,523.05,524.2,DEENIT,2852
2020-07-10 10:44:00,522.25,NSE,523.25,522.0,523.25,DEENIT,7808
2020-07-10 10:45:00,523.05,NSE,523.15,522.0,522.8,DEENIT,2910
2020-07-10 10:46:00,523.15,NSE,523.55,523.05,523.45,DEENIT,847
2020-07-10 10:47:00,523.65,NSE,523.85,523.2,523.5,DEENIT,959
2020-07-10 10:48:00,523.95,NSE,523.95,523.25,523.75,DEENIT,1794
2020-07-10 10:49:00,524.35,NSE,524.95,523.9,523.9,DEENIT,1029
2020-07-10 10:50:00,523.75,NSE,524.9,523.75,524.9,DEENIT,527
2020-07-10 10:51:00,524.65,NSE,524.65,524.0,524.15,DEENIT,402
2020-07-10 10:52:00,524.2,NSE,525.0,524.2,524.6,DEENIT,837
2020-07-10 10:53:00,525.05,NSE,525.3,524.5,525.05,DEENIT,322
2020-07-10 10:54:00,524.45,NSE,525.4,524.45,525.4,DEENIT,1566
2020-07-10 10:55:00,524.25,NSE,524.45,523.95,524.45,DEENIT,333
2020-07-10 10:56:00,524.4,NSE,524.4,524.25,524.25,DEENIT,257
2020-07-10 10:57:00,524.25,NSE,524.45,523.95,523.95,DEENIT,355
2020-07-10 10:58:00,524.45,NSE,525.1,524.0,524.0,DEENIT,1249
2020-07-10 10:59:00,525.1,NSE,525.5,524.45,524.95,DEENIT,403
2020-07-10 11:00:00,525.05,NSE,525.5,525.0,525.5,DEENIT,571
2020-07-10 11:01:00,524.95,NSE,525.4,524.95,525.25,DEENIT,1541
2020-07-10 11:02:00,524.65,NSE,525.1,524.25,525.1,DEENIT,121
2020-07-10 11:03:00,523.5,NSE,524.45,523.5,524.25,DEENIT,1277
2020-07-10 11:04:00,523.75,NSE,524.0,523.5,523.75,DEENIT,351
2020-07-10 11:05:00,523.65,NSE,524.0,523.55,523.75,DEENIT,786
2020-07-10 11:06:00,523.75,NSE,524.0,523.55,523.75,DEENIT,952
2020-07-10 11:07:00,522.6,NSE,523.9,522.1,523.55,DEENIT,2966
2020-07-10 11:08:00,522.55,NSE,522.6,522.0,522.6,DEENIT,1605
2020-07-10 11:09:00,522.6,NSE,522.6,522.0,522.0,DEENIT,688
2020-07-10 11:10:00,522.9,NSE,523.0,522.6,522.7,DEENIT,361
2020-07-10 11:11:00,523.0,NSE,523.0,522.05,523.0,DEENIT,1397
2020-07-10 11:12:00,523.35,NSE,523.45,522.6,522.6,DEENIT,1354
2020-07-10 11:13:00,523.5,NSE,523.5,523.0,523.0,DEENIT,423
2020-07-10 11:14:00,523.2,NSE,523.5,523.05,523.35,DEENIT,501
2020-07-10 11:15:00,523.5,NSE,523.5,523.2,523.4,DEENIT,709
2020-07-10 11:16:00,523.45,NSE,523.5,523.2,523.5,DEENIT,409
2020-07-10 11:17:00,523.4,NSE,523.4,523.2,523.4,DEENIT,73
2020-07-10 11:18:00,524.25,NSE,524.25,523.5,523.5,DEENIT,2281
2020-07-10 11:19:00,524.4,NSE,524.4,524.35,524.35,DEENIT,166
2020-07-10 11:20:00,524.2,NSE,524.95,524.1,524.4,DEENIT,1607
2020-07-10 11:21:00,524.35,NSE,524.9,524.25,524.25,DEENIT,169
2020-07-10 11:22:00,524.9,NSE,524.9,524.3,524.85,DEENIT,591
2020-07-10 11:23:00,524.8,NSE,524.9,524.65,524.85,DEENIT,122
2020-07-10 11:24:00,524.6,NSE,524.8,524.35,524.8,DEENIT,109
2020-07-10 11:25:00,524.3,NSE,524.8,524.3,524.6,DEENIT,421
2020-07-10 11:26:00,524.3,NSE,524.7,524.0,524.7,DEENIT,1848
2020-07-10 11:27:00,524.25,NSE,524.3,524.0,524.3,DEENIT,228
2020-07-10 11:28:00,524.75,NSE,524.75,524.05,524.25,DEENIT,941
2020-07-10 11:29:00,524.25,NSE,524.75,524.1,524.7,DEENIT,461
2020-07-10 11:30:00,522.45,NSE,524.25,522.15,524.25,DEENIT,3626
2020-07-10 11:31:00,523.9,NSE,523.9,522.6,523.1,DEENIT,316
2020-07-10 11:32:00,523.5,NSE,523.9,522.95,523.9,DEENIT,296
2020-07-10 11:33:00,523.7,NSE,523.9,523.2,523.6,DEENIT,176
2020-07-10 11:34:00,523.75,NSE,523.9,523.2,523.85,DEENIT,195
2020-07-10 11:35:00,523.15,NSE,523.9,523.0,523.75,DEENIT,760
2020-07-10 11:36:00,523.1,NSE,523.85,523.0,523.05,DEENIT,280
2020-07-10 11:37:00,523.05,NSE,523.7,522.75,523.15,DEENIT,662
2020-07-10 11:38:00,523.7,NSE,523.7,523.5,523.5,DEENIT,66
2020-07-10 11:39:00,524.05,NSE,524.05,523.5,523.55,DEENIT,978
2020-07-10 11:40:00,524.0,NSE,524.2,523.7,524.0,DEENIT,331
2020-07-10 11:41:00,524.05,NSE,524.45,523.65,524.25,DEENIT,647
2020-07-10 11:42:00,523.95,NSE,523.95,523.55,523.65,DEENIT,276
2020-07-10 11:43:00,524.0,NSE,524.0,523.5,523.95,DEENIT,260
2020-07-10 11:44:00,523.55,NSE,524.0,523.55,523.95,DEENIT,115
2020-07-10 11:45:00,523.6,NSE,524.0,523.55,524.0,DEENIT,125
2020-07-10 11:46:00,524.0,NSE,524.0,523.7,523.7,DEENIT,585
2020-07-10 11:47:00,523.6,NSE,524.25,523.5,523.7,DEENIT,1006
2020-07-10 11:48:00,523.55,NSE,524.5,523.55,523.6,DEENIT,902
2020-07-10 11:49:00,524.45,NSE,524.45,523.55,523.55,DEENIT,1697
2020-07-10 11:50:00,523.85,NSE,524.25,523.85,524.25,DEENIT,743
2020-07-10 11:51:00,524.0,NSE,524.0,523.85,523.85,DEENIT,475
2020-07-10 11:52:00,524.0,NSE,524.0,523.7,523.7,DEENIT,89
2020-07-10 11:53:00,523.95,NSE,524.0,523.5,524.0,DEENIT,555
2020-07-10 11:54:00,523.95,NSE,523.95,523.85,523.85,DEENIT,49
2020-07-10 11:55:00,524.0,NSE,524.0,523.85,523.85,DEENIT,713
2020-07-10 11:56:00,523.6,NSE,523.95,523.5,523.55,DEENIT,1141
2020-07-10 11:57:00,523.3,NSE,523.6,523.3,523.6,DEENIT,1249
2020-07-10 11:58:00,523.95,NSE,523.95,523.35,523.8,DEENIT,220
2020-07-10 11:59:00,523.5,NSE,523.95,523.3,523.95,DEENIT,1181
2020-07-10 12:00:00,523.8,NSE,523.95,523.35,523.85,DEENIT,366
2020-07-10 12:01:00,523.9,NSE,523.9,523.85,523.85,DEENIT,65
2020-07-10 12:02:00,523.65,NSE,523.9,523.4,523.65,DEENIT,309
2020-07-10 12:03:00,523.35,NSE,523.65,523.35,523.65,DEENIT,191
2020-07-10 12:04:00,523.2,NSE,523.55,523.15,523.25,DEENIT,320
2020-07-10 12:05:00,523.15,NSE,523.5,523.1,523.2,DEENIT,1102
2020-07-10 12:06:00,522.95,NSE,523.45,522.95,523.15,DEENIT,3021
2020-07-10 12:07:00,522.0,NSE,522.7,522.0,522.2,DEENIT,1515
2020-07-10 12:08:00,522.9,NSE,522.9,522.25,522.65,DEENIT,314
2020-07-10 12:09:00,522.25,NSE,522.9,522.25,522.9,DEENIT,344
2020-07-10 12:10:00,522.15,NSE,522.7,522.15,522.7,DEENIT,209
2020-07-10 12:11:00,522.8,NSE,522.8,522.15,522.15,DEENIT,801
2020-07-10 12:12:00,522.95,NSE,522.95,522.5,522.8,DEENIT,492
2020-07-10 12:13:00,523.0,NSE,523.9,523.0,523.0,DEENIT,1504
2020-07-10 12:14:00,523.8,NSE,523.8,523.55,523.55,DEENIT,60
2020-07-10 12:15:00,523.75,NSE,523.75,523.25,523.5,DEENIT,117
2020-07-10 12:16:00,523.85,NSE,523.85,523.7,523.7,DEENIT,204
2020-07-10 12:17:00,522.5,NSE,523.55,522.5,523.35,DEENIT,587
2020-07-10 12:18:00,521.2,NSE,522.9,521.2,522.55,DEENIT,4941
2020-07-10 12:19:00,521.8,NSE,521.85,521.2,521.2,DEENIT,883
2020-07-10 12:20:00,521.8,NSE,521.95,521.35,521.85,DEENIT,448
2020-07-10 12:21:00,519.75,NSE,521.45,519.0,521.45,DEENIT,12823
2020-07-10 12:22:00,518.7,NSE,520.15,518.15,519.8,DEENIT,5410
2020-07-10 12:23:00,519.7,NSE,519.7,518.4,518.4,DEENIT,1245
2020-07-10 12:24:00,519.45,NSE,520.15,519.25,519.4,DEENIT,1748
2020-07-10 12:25:00,520.2,NSE,520.2,519.25,519.75,DEENIT,733
2020-07-10 12:26:00,519.85,NSE,520.6,519.75,520.2,DEENIT,2018
2020-07-10 12:27:00,519.55,NSE,519.95,519.1,519.85,DEENIT,1192
2020-07-10 12:28:00,519.95,NSE,520.0,519.3,519.3,DEENIT,131
2020-07-10 12:29:00,519.25,NSE,520.0,519.15,519.95,DEENIT,1073
2020-07-10 12:30:00,519.5,NSE,519.5,519.1,519.2,DEENIT,2250
2020-07-10 12:31:00,519.5,NSE,519.5,519.2,519.25,DEENIT,386
2020-07-10 12:32:00,519.0,NSE,519.5,519.0,519.5,DEENIT,1392
2020-07-10 12:33:00,518.25,NSE,519.35,518.1,519.35,DEENIT,1041
2020-07-10 12:34:00,518.85,NSE,518.95,518.1,518.15,DEENIT,1170
2020-07-10 12:35:00,519.0,NSE,519.1,518.65,518.9,DEENIT,295
2020-07-10 12:36:00,519.25,NSE,519.85,518.1,519.0,DEENIT,1910
2020-07-10 12:37:00,520.5,NSE,520.6,519.75,519.75,DEENIT,2417
2020-07-10 12:38:00,520.0,NSE,520.5,520.0,520.5,DEENIT,560
2020-07-10 12:39:00,519.65,NSE,520.0,519.05,520.0,DEENIT,1550
2020-07-10 12:40:00,519.25,NSE,519.7,519.2,519.65,DEENIT,248
2020-07-10 12:41:00,519.9,NSE,520.0,519.0,519.65,DEENIT,1196
2020-07-10 12:42:00,520.0,NSE,520.0,519.65,519.9,DEENIT,818
2020-07-10 12:43:00,519.9,NSE,519.95,519.6,519.95,DEENIT,266
2020-07-10 12:44:00,519.7,NSE,519.95,519.0,519.9,DEENIT,767
2020-07-10 12:45:00,519.7,NSE,519.95,519.7,519.8,DEENIT,841
2020-07-10 12:46:00,519.55,NSE,519.8,519.25,519.5,DEENIT,71
2020-07-10 12:47:00,519.6,NSE,519.8,519.6,519.8,DEENIT,325
2020-07-10 12:48:00,519.8,NSE,519.8,519.6,519.8,DEENIT,471
2020-07-10 12:49:00,520.15,NSE,520.15,519.65,519.8,DEENIT,1022
2020-07-10 12:50:00,520.0,NSE,520.15,519.8,520.15,DEENIT,574
2020-07-10 12:51:00,519.95,NSE,520.5,519.6,520.0,DEENIT,2885
2020-07-10 12:52:00,520.25,NSE,520.45,519.95,519.95,DEENIT,360
2020-07-10 12:53:00,520.4,NSE,520.4,520.25,520.25,DEENIT,129
2020-07-10 12:54:00,520.1,NSE,520.85,520.1,520.4,DEENIT,949
2020-07-10 12:55:00,520.25,NSE,520.75,520.1,520.1,DEENIT,472
2020-07-10 12:56:00,520.25,NSE,520.75,520.25,520.75,DEENIT,167
2020-07-10 12:57:00,520.5,NSE,520.75,520.25,520.75,DEENIT,1009
2020-07-10 12:58:00,520.25,NSE,520.75,520.25,520.5,DEENIT,352
2020-07-10 12:59:00,520.7,NSE,520.75,520.15,520.6,DEENIT,453
2020-07-10 13:00:00,520.75,NSE,520.75,520.7,520.7,DEENIT,614
2020-07-10 13:01:00,520.7,NSE,520.75,520.4,520.75,DEENIT,250
2020-07-10 13:02:00,520.65,NSE,520.75,520.25,520.75,DEENIT,1228
2020-07-10 13:03:00,520.75,NSE,520.75,520.35,520.7,DEENIT,222
2020-07-10 13:04:00,520.9,NSE,520.9,520.75,520.75,DEENIT,1076
2020-07-10 13:05:00,521.0,NSE,521.0,520.7,520.9,DEENIT,2074
2020-07-10 13:06:00,521.25,NSE,521.45,520.85,521.45,DEENIT,620
2020-07-10 13:07:00,521.25,NSE,521.25,521.25,521.25,DEENIT,62
2020-07-10 13:08:00,521.4,NSE,521.4,521.0,521.4,DEENIT,306
2020-07-10 13:09:00,521.4,NSE,521.4,521.0,521.35,DEENIT,245
2020-07-10 13:10:00,521.9,NSE,521.9,521.4,521.4,DEENIT,615
2020-07-10 13:11:00,521.15,NSE,521.7,521.15,521.7,DEENIT,1551
2020-07-10 13:12:00,521.15,NSE,521.45,521.05,521.05,DEENIT,526
2020-07-10 13:13:00,521.45,NSE,521.45,521.2,521.45,DEENIT,387
2020-07-10 13:14:00,520.95,NSE,521.45,520.7,521.4,DEENIT,1033
2020-07-10 13:15:00,520.25,NSE,520.95,520.2,520.95,DEENIT,816
2020-07-10 13:16:00,520.55,NSE,520.55,520.3,520.3,DEENIT,590
2020-07-10 13:17:00,520.8,NSE,520.95,520.55,520.55,DEENIT,463
2020-07-10 13:18:00,520.9,NSE,520.9,520.7,520.7,DEENIT,215
2020-07-10 13:19:00,520.95,NSE,520.95,520.95,520.95,DEENIT,1009
2020-07-10 13:20:00,520.95,NSE,520.95,520.75,520.95,DEENIT,445
2020-07-10 13:21:00,521.0,NSE,521.0,520.8,520.95,DEENIT,747
2020-07-10 13:22:00,521.5,NSE,521.5,521.05,521.4,DEENIT,1504
2020-07-10 13:23:00,521.5,NSE,521.5,521.35,521.5,DEENIT,879
2020-07-10 13:24:00,521.5,NSE,521.5,521.45,521.45,DEENIT,1202
2020-07-10 13:25:00,521.4,NSE,521.85,521.35,521.4,DEENIT,699
2020-07-10 13:26:00,521.85,NSE,521.9,521.5,521.5,DEENIT,240
2020-07-10 13:27:00,521.85,NSE,521.85,521.55,521.85,DEENIT,947
2020-07-10 13:28:00,521.75,NSE,521.75,521.35,521.55,DEENIT,901
2020-07-10 13:29:00,522.25,NSE,522.25,521.45,521.45,DEENIT,4169
2020-07-10 13:30:00,522.35,NSE,522.4,521.9,522.35,DEENIT,705
2020-07-10 13:31:00,522.6,NSE,522.6,522.15,522.4,DEENIT,464
2020-07-10 13:32:00,523.45,NSE,523.45,522.6,522.6,DEENIT,756
2020-07-10 13:33:00,524.15,NSE,524.45,522.85,522.95,DEENIT,3198
2020-07-10 13:34:00,524.15,NSE,524.4,524.15,524.15,DEENIT,471
2020-07-10 13:35:00,523.05,NSE,524.0,523.0,524.0,DEENIT,1643
2020-07-10 13:36:00,523.5,NSE,523.75,523.25,523.7,DEENIT,543
2020-07-10 13:37:00,523.5,NSE,523.7,523.15,523.65,DEENIT,516
2020-07-10 13:38:00,523.95,NSE,523.95,523.15,523.5,DEENIT,1446
2020-07-10 13:39:00,523.5,NSE,523.9,523.5,523.9,DEENIT,231
2020-07-10 13:40:00,523.3,NSE,524.35,523.3,523.5,DEENIT,762
2020-07-10 13:41:00,523.35,NSE,523.7,523.35,523.4,DEENIT,79
2020-07-10 13:42:00,523.2,NSE,523.55,523.0,523.35,DEENIT,562
2020-07-10 13:43:00,524.2,NSE,524.2,523.05,523.2,DEENIT,1597
2020-07-10 13:44:00,524.0,NSE,524.35,523.45,524.1,DEENIT,1314
2020-07-10 13:45:00,523.9,NSE,523.95,523.45,523.5,DEENIT,267
2020-07-10 13:46:00,523.65,NSE,523.9,523.25,523.9,DEENIT,390
2020-07-10 13:47:00,523.5,NSE,523.6,523.25,523.25,DEENIT,134
2020-07-10 13:48:00,522.05,NSE,523.25,522.0,523.25,DEENIT,2489
2020-07-10 13:49:00,521.0,NSE,522.0,520.1,522.0,DEENIT,1822
2020-07-10 13:50:00,520.15,NSE,521.3,520.0,520.95,DEENIT,1704
2020-07-10 13:51:00,521.5,NSE,521.5,520.4,521.05,DEENIT,865
2020-07-10 13:52:00,521.35,NSE,521.85,521.0,521.0,DEENIT,438
2020-07-10 13:53:00,521.15,NSE,521.85,521.15,521.35,DEENIT,942
2020-07-10 13:54:00,521.7,NSE,521.8,521.15,521.8,DEENIT,358
2020-07-10 13:55:00,522.0,NSE,522.4,520.35,521.25,DEENIT,7223
2020-07-10 13:56:00,522.6,NSE,523.7,521.55,521.7,DEENIT,6222
2020-07-10 13:57:00,522.75,NSE,523.25,522.45,523.25,DEENIT,2846
2020-07-10 13:58:00,522.9,NSE,523.9,522.75,522.9,DEENIT,6863
2020-07-10 13:59:00,522.5,NSE,522.9,522.5,522.6,DEENIT,205
2020-07-10 14:00:00,522.15,NSE,522.8,522.0,522.5,DEENIT,2540
2020-07-10 14:01:00,522.6,NSE,522.65,522.1,522.1,DEENIT,613
2020-07-10 14:02:00,522.25,NSE,522.6,522.15,522.15,DEENIT,342
2020-07-10 14:03:00,522.1,NSE,522.25,522.1,522.2,DEENIT,233
2020-07-10 14:04:00,522.0,NSE,522.2,522.0,522.15,DEENIT,1322
2020-07-10 14:05:00,521.0,NSE,522.15,521.0,522.15,DEENIT,5949
2020-07-10 14:06:00,520.0,NSE,521.0,520.0,521.0,DEENIT,2248
2020-07-10 14:07:00,521.05,NSE,521.05,519.8,520.55,DEENIT,1840
2020-07-10 14:08:00,521.0,NSE,521.4,520.75,520.75,DEENIT,556
2020-07-10 14:09:00,521.0,NSE,521.25,520.7,521.0,DEENIT,1241
2020-07-10 14:10:00,521.0,NSE,521.0,520.7,520.95,DEENIT,733
2020-07-10 14:11:00,520.65,NSE,521.0,520.6,521.0,DEENIT,886
2020-07-10 14:12:00,520.95,NSE,521.9,520.95,521.0,DEENIT,1383
2020-07-10 14:13:00,521.5,NSE,521.65,520.85,521.0,DEENIT,132
2020-07-10 14:14:00,521.5,NSE,521.5,521.1,521.1,DEENIT,163
2020-07-10 14:15:00,521.45,NSE,521.5,521.2,521.2,DEENIT,130
2020-07-10 14:16:00,521.55,NSE,521.95,521.25,521.25,DEENIT,384
2020-07-10 14:17:00,521.5,NSE,521.5,521.35,521.5,DEENIT,554
2020-07-10 14:18:00,521.0,NSE,521.5,521.0,521.5,DEENIT,734
2020-07-10 14:19:00,521.2,NSE,521.2,521.0,521.0,DEENIT,133
2020-07-10 14:20:00,521.05,NSE,521.35,521.0,521.05,DEENIT,746
2020-07-10 14:21:00,520.9,NSE,521.15,520.6,521.0,DEENIT,1272
2020-07-10 14:22:00,520.2,NSE,520.95,520.2,520.95,DEENIT,587
2020-07-10 14:23:00,519.65,NSE,520.7,519.65,520.7,DEENIT,802
2020-07-10 14:24:00,520.2,NSE,520.2,519.7,519.8,DEENIT,470
2020-07-10 14:25:00,519.75,NSE,520.0,519.0,520.0,DEENIT,1689
2020-07-10 14:26:00,519.1,NSE,519.95,519.0,519.8,DEENIT,1249
2020-07-10 14:27:00,519.5,NSE,519.5,519.1,519.1,DEENIT,204
2020-07-10 14:28:00,519.55,NSE,519.6,519.0,519.5,DEENIT,3368
2020-07-10 14:29:00,519.5,NSE,519.5,519.0,519.0,DEENIT,2312
2020-07-10 14:30:00,520.45,NSE,520.8,519.0,519.45,DEENIT,1495
2020-07-10 14:31:00,520.85,NSE,521.1,520.05,520.5,DEENIT,1673
2020-07-10 14:32:00,521.1,NSE,521.5,521.0,521.0,DEENIT,728
2020-07-10 14:33:00,521.5,NSE,521.5,521.1,521.1,DEENIT,1117
2020-07-10 14:34:00,521.35,NSE,521.5,521.3,521.3,DEENIT,1213
2020-07-10 14:35:00,521.8,NSE,521.8,521.35,521.35,DEENIT,444
2020-07-10 14:36:00,521.5,NSE,521.8,521.5,521.5,DEENIT,654
2020-07-10 14:37:00,522.0,NSE,522.0,521.3,521.7,DEENIT,6885
2020-07-10 14:38:00,521.95,NSE,522.0,521.85,522.0,DEENIT,2085
2020-07-10 14:39:00,522.25,NSE,522.25,521.55,521.95,DEENIT,1005
2020-07-10 14:40:00,523.05,NSE,523.45,522.85,522.85,DEENIT,808
2020-07-10 14:41:00,524.1,NSE,524.8,523.05,523.05,DEENIT,5111
2020-07-10 14:42:00,524.25,NSE,524.4,524.1,524.1,DEENIT,1010
2020-07-10 14:43:00,524.35,NSE,524.35,524.0,524.3,DEENIT,1672
2020-07-10 14:44:00,523.0,NSE,524.4,522.75,524.25,DEENIT,2240
2020-07-10 14:45:00,523.0,NSE,523.5,522.8,523.25,DEENIT,592
2020-07-10 14:46:00,523.0,NSE,523.0,522.7,522.8,DEENIT,1220
2020-07-10 14:47:00,522.15,NSE,522.7,522.05,522.7,DEENIT,717
2020-07-10 14:48:00,522.5,NSE,522.5,522.05,522.05,DEENIT,3143
2020-07-10 14:49:00,521.8,NSE,522.25,521.5,522.25,DEENIT,374
2020-07-10 14:50:00,521.5,NSE,521.5,521.15,521.5,DEENIT,549
2020-07-10 14:51:00,522.0,NSE,522.15,521.5,521.5,DEENIT,367
2020-07-10 14:52:00,522.0,NSE,522.4,522.0,522.15,DEENIT,702
2020-07-10 14:53:00,521.25,NSE,522.5,520.55,522.0,DEENIT,5344
2020-07-10 14:54:00,521.05,NSE,521.5,520.7,521.0,DEENIT,285
2020-07-10 14:55:00,521.5,NSE,521.9,521.0,521.05,DEENIT,2064
2020-07-10 14:56:00,522.25,NSE,522.25,521.5,521.5,DEENIT,826
2020-07-10 14:57:00,522.1,NSE,522.45,522.0,522.25,DEENIT,625
2020-07-10 14:58:00,523.05,NSE,523.25,522.05,522.05,DEENIT,3581
2020-07-10 14:59:00,523.8,NSE,524.5,523.05,523.25,DEENIT,4434
2020-07-10 15:00:00,523.85,NSE,524.5,523.8,523.85,DEENIT,3666
2020-07-10 15:01:00,525.1,NSE,525.35,524.0,524.0,DEENIT,8001
2020-07-10 15:02:00,525.7,NSE,526.0,525.0,525.1,DEENIT,5248
2020-07-10 15:03:00,525.0,NSE,525.7,525.0,525.7,DEENIT,2117
2020-07-10 15:04:00,522.65,NSE,524.2,522.65,524.2,DEENIT,1424
2020-07-10 15:05:00,522.95,NSE,523.25,522.5,522.55,DEENIT,695
