,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-07-20 10:20:00,528.8,NSE,529.65,528.8,529.45,DEENIT,953
51,2020-07-20 10:21:00,528.85,NSE,529.6,528.85,529.6,DEENIT,903
52,2020-07-20 10:22:00,529.15,NSE,529.6,528.8,528.8,DEENIT,512
53,2020-07-20 10:23:00,529.45,NSE,529.6,529.05,529.15,DEENIT,506
54,2020-07-20 10:24:00,529.0,NSE,529.45,528.9,529.0,DEENIT,1036
55,2020-07-20 10:25:00,529.1,NSE,529.65,529.05,529.65,DEENIT,298
56,2020-07-20 10:26:00,529.2,NSE,529.55,529.1,529.1,DEENIT,125
57,2020-07-20 10:27:00,528.9,NSE,529.15,528.9,529.15,DEENIT,816
58,2020-07-20 10:28:00,528.85,NSE,529.3,528.65,528.9,DEENIT,484
59,2020-07-20 10:29:00,528.45,NSE,529.55,528.45,528.8,DEENIT,2627
60,2020-07-20 10:30:00,528.2,NSE,528.7,528.2,528.45,DEENIT,383
61,2020-07-20 10:31:00,528.35,NSE,528.7,528.3,528.7,DEENIT,296
62,2020-07-20 10:32:00,527.75,NSE,528.45,527.75,528.35,DEENIT,2158
63,2020-07-20 10:33:00,527.25,NSE,527.85,527.1,527.8,DEENIT,260
64,2020-07-20 10:34:00,527.0,NSE,527.7,527.0,527.25,DEENIT,607
65,2020-07-20 10:35:00,527.5,NSE,527.5,527.05,527.1,DEENIT,282
66,2020-07-20 10:36:00,527.7,NSE,527.7,527.2,527.5,DEENIT,318
67,2020-07-20 10:37:00,528.55,NSE,528.55,527.9,527.9,DEENIT,513
68,2020-07-20 10:38:00,528.6,NSE,528.6,528.1,528.1,DEENIT,230
69,2020-07-20 10:39:00,527.85,NSE,528.25,527.55,527.55,DEENIT,1253
70,2020-07-20 10:40:00,527.85,NSE,527.9,527.0,527.9,DEENIT,482
71,2020-07-20 10:41:00,528.0,NSE,528.0,527.65,527.85,DEENIT,922
72,2020-07-20 10:42:00,526.7,NSE,528.0,526.7,527.65,DEENIT,1572
73,2020-07-20 10:43:00,526.45,NSE,527.0,526.2,526.7,DEENIT,1603
74,2020-07-20 10:44:00,526.75,NSE,526.75,526.05,526.45,DEENIT,892
75,2020-07-20 10:45:00,526.8,NSE,526.95,526.3,526.65,DEENIT,342
76,2020-07-20 10:46:00,526.9,NSE,526.9,526.3,526.3,DEENIT,207
77,2020-07-20 10:47:00,526.0,NSE,526.9,526.0,526.9,DEENIT,991
78,2020-07-20 10:48:00,526.5,NSE,526.7,526.0,526.0,DEENIT,1328
79,2020-07-20 10:49:00,525.8,NSE,526.5,525.8,526.5,DEENIT,1915
80,2020-07-20 10:50:00,526.7,NSE,526.7,525.7,526.0,DEENIT,2126
81,2020-07-20 10:51:00,526.4,NSE,526.65,526.0,526.65,DEENIT,79
82,2020-07-20 10:52:00,526.5,NSE,526.5,525.85,525.85,DEENIT,842
83,2020-07-20 10:53:00,526.1,NSE,526.5,526.05,526.5,DEENIT,185
84,2020-07-20 10:54:00,526.4,NSE,526.4,526.0,526.2,DEENIT,919
85,2020-07-20 10:55:00,526.5,NSE,526.5,526.2,526.4,DEENIT,607
86,2020-07-20 10:56:00,526.5,NSE,526.5,526.0,526.5,DEENIT,924
87,2020-07-20 10:57:00,526.8,NSE,526.8,526.05,526.5,DEENIT,186
88,2020-07-20 10:58:00,527.2,NSE,527.2,526.85,526.85,DEENIT,443
89,2020-07-20 10:59:00,527.45,NSE,527.5,527.2,527.5,DEENIT,269
90,2020-07-20 11:00:00,527.5,NSE,527.5,527.5,527.5,DEENIT,329
91,2020-07-20 11:01:00,527.5,NSE,527.5,527.15,527.35,DEENIT,267
92,2020-07-20 11:02:00,524.1,NSE,526.6,524.0,526.45,DEENIT,15419
93,2020-07-20 11:03:00,524.0,NSE,524.85,523.5,524.1,DEENIT,2237
94,2020-07-20 11:04:00,523.95,NSE,524.0,523.2,524.0,DEENIT,1888
95,2020-07-20 11:05:00,524.0,NSE,524.0,523.25,524.0,DEENIT,1154
96,2020-07-20 11:06:00,524.85,NSE,524.85,524.0,524.0,DEENIT,291
97,2020-07-20 11:07:00,523.15,NSE,524.85,522.05,524.85,DEENIT,5600
98,2020-07-20 11:08:00,524.5,NSE,524.5,522.0,523.2,DEENIT,2322
99,2020-07-20 11:09:00,524.7,NSE,526.05,524.05,525.0,DEENIT,2309
100,2020-07-20 11:10:00,524.4,NSE,524.75,523.25,524.7,DEENIT,3053
101,2020-07-20 11:11:00,525.35,NSE,525.9,524.35,524.35,DEENIT,516
102,2020-07-20 11:12:00,524.75,NSE,525.0,524.1,524.1,DEENIT,701
103,2020-07-20 11:13:00,525.0,NSE,525.0,524.75,524.75,DEENIT,200
104,2020-07-20 11:14:00,524.0,NSE,525.85,523.15,525.0,DEENIT,2903
105,2020-07-20 11:15:00,523.6,NSE,524.35,523.6,524.3,DEENIT,244
106,2020-07-20 11:16:00,524.2,NSE,524.2,523.3,523.6,DEENIT,822
107,2020-07-20 11:17:00,524.75,NSE,524.75,523.7,524.2,DEENIT,492
108,2020-07-20 11:18:00,524.25,NSE,524.95,524.25,524.95,DEENIT,210
109,2020-07-20 11:19:00,524.6,NSE,524.6,523.5,523.5,DEENIT,1261
110,2020-07-20 11:20:00,524.85,NSE,524.85,524.05,524.05,DEENIT,117
111,2020-07-20 11:21:00,524.8,NSE,524.9,524.5,524.9,DEENIT,148
112,2020-07-20 11:22:00,525.3,NSE,526.0,525.1,525.1,DEENIT,1392
113,2020-07-20 11:23:00,526.75,NSE,526.85,525.4,525.45,DEENIT,346
114,2020-07-20 11:24:00,526.9,NSE,526.9,526.5,526.75,DEENIT,308
115,2020-07-20 11:25:00,527.0,NSE,527.15,526.5,527.1,DEENIT,1298
116,2020-07-20 11:26:00,527.7,NSE,527.7,527.0,527.0,DEENIT,1078
117,2020-07-20 11:27:00,527.8,NSE,527.95,527.5,527.7,DEENIT,2708
118,2020-07-20 11:28:00,528.4,NSE,528.65,528.0,528.0,DEENIT,453
119,2020-07-20 11:29:00,528.5,NSE,529.0,528.5,528.55,DEENIT,1079
120,2020-07-20 11:30:00,526.3,NSE,526.3,525.75,525.95,DEENIT,5800
121,2020-07-20 11:31:00,525.05,NSE,526.7,525.0,526.0,DEENIT,2723
122,2020-07-20 11:32:00,525.0,NSE,525.45,524.8,525.35,DEENIT,566
123,2020-07-20 11:33:00,524.55,NSE,525.0,524.55,525.0,DEENIT,360
124,2020-07-20 11:34:00,524.55,NSE,525.0,524.45,525.0,DEENIT,578
125,2020-07-20 11:35:00,524.5,NSE,525.0,524.5,525.0,DEENIT,1092
126,2020-07-20 11:36:00,524.6,NSE,524.9,524.6,524.65,DEENIT,481
127,2020-07-20 11:37:00,524.1,NSE,524.95,524.1,524.6,DEENIT,1616
128,2020-07-20 11:38:00,524.0,NSE,524.35,524.0,524.05,DEENIT,1711
129,2020-07-20 11:39:00,523.8,NSE,524.35,523.8,524.0,DEENIT,424
130,2020-07-20 11:40:00,524.15,NSE,524.2,523.8,523.8,DEENIT,278
131,2020-07-20 11:41:00,524.2,NSE,524.4,524.2,524.2,DEENIT,328
132,2020-07-20 11:42:00,524.5,NSE,524.5,524.2,524.35,DEENIT,638
133,2020-07-20 11:43:00,524.05,NSE,524.5,524.05,524.5,DEENIT,288
134,2020-07-20 11:44:00,524.35,NSE,524.4,524.0,524.05,DEENIT,596
135,2020-07-20 11:45:00,524.3,NSE,524.35,524.0,524.3,DEENIT,166
136,2020-07-20 11:46:00,524.3,NSE,524.3,524.0,524.3,DEENIT,280
137,2020-07-20 11:47:00,524.4,NSE,524.4,524.0,524.25,DEENIT,391
138,2020-07-20 11:48:00,524.3,NSE,524.35,524.0,524.35,DEENIT,158
139,2020-07-20 11:49:00,524.45,NSE,524.5,524.05,524.05,DEENIT,128
140,2020-07-20 11:50:00,524.25,NSE,524.5,524.25,524.45,DEENIT,941
141,2020-07-20 11:51:00,523.0,NSE,523.8,522.75,523.75,DEENIT,3671
142,2020-07-20 11:52:00,523.0,NSE,523.0,522.7,522.95,DEENIT,639
143,2020-07-20 11:53:00,522.95,NSE,523.0,522.5,523.0,DEENIT,775
144,2020-07-20 11:54:00,522.95,NSE,522.95,522.05,522.95,DEENIT,1603
145,2020-07-20 11:55:00,522.95,NSE,522.95,522.55,522.95,DEENIT,983
146,2020-07-20 11:56:00,522.95,NSE,523.0,522.95,522.95,DEENIT,2430
147,2020-07-20 11:57:00,522.6,NSE,522.9,522.6,522.9,DEENIT,348
148,2020-07-20 11:58:00,522.75,NSE,522.95,522.65,522.9,DEENIT,891
149,2020-07-20 11:59:00,523.0,NSE,523.0,522.6,522.95,DEENIT,3112
150,2020-07-20 12:00:00,523.0,NSE,523.0,522.6,522.6,DEENIT,120
151,2020-07-20 12:01:00,522.9,NSE,523.0,522.5,522.9,DEENIT,917
152,2020-07-20 12:02:00,522.55,NSE,522.75,522.55,522.75,DEENIT,488
153,2020-07-20 12:03:00,523.0,NSE,523.0,522.3,522.55,DEENIT,1301
154,2020-07-20 12:04:00,523.0,NSE,523.0,522.5,522.5,DEENIT,348
155,2020-07-20 12:05:00,523.05,NSE,523.05,522.65,523.0,DEENIT,1367
156,2020-07-20 12:06:00,523.0,NSE,523.0,523.0,523.0,DEENIT,300
157,2020-07-20 12:07:00,523.0,NSE,523.0,523.0,523.0,DEENIT,649
158,2020-07-20 12:08:00,523.0,NSE,523.0,522.65,523.0,DEENIT,304
159,2020-07-20 12:09:00,523.5,NSE,523.5,522.45,523.0,DEENIT,861
160,2020-07-20 12:10:00,523.25,NSE,524.0,523.05,523.45,DEENIT,919
161,2020-07-20 12:11:00,523.0,NSE,523.0,522.5,523.0,DEENIT,401
162,2020-07-20 12:12:00,522.5,NSE,523.0,522.45,523.0,DEENIT,1924
163,2020-07-20 12:13:00,523.45,NSE,523.45,522.35,522.5,DEENIT,1340
164,2020-07-20 12:14:00,523.75,NSE,523.85,523.5,523.85,DEENIT,1232
165,2020-07-20 12:15:00,522.95,NSE,523.95,522.95,523.85,DEENIT,720
166,2020-07-20 12:16:00,523.0,NSE,523.4,522.9,523.4,DEENIT,456
167,2020-07-20 12:17:00,523.5,NSE,523.55,522.7,522.95,DEENIT,1453
168,2020-07-20 12:18:00,523.25,NSE,523.65,523.25,523.5,DEENIT,266
169,2020-07-20 12:19:00,523.95,NSE,523.95,523.55,523.6,DEENIT,258
170,2020-07-20 12:20:00,523.95,NSE,523.95,523.6,523.85,DEENIT,83
171,2020-07-20 12:21:00,524.0,NSE,524.0,523.9,523.9,DEENIT,153
172,2020-07-20 12:22:00,524.3,NSE,524.3,523.4,524.0,DEENIT,3598
173,2020-07-20 12:23:00,525.0,NSE,525.0,523.75,524.85,DEENIT,932
174,2020-07-20 12:24:00,525.0,NSE,525.0,524.8,525.0,DEENIT,848
175,2020-07-20 12:25:00,525.0,NSE,525.0,524.8,525.0,DEENIT,366
176,2020-07-20 12:26:00,524.2,NSE,525.0,524.2,525.0,DEENIT,326
177,2020-07-20 12:27:00,524.75,NSE,524.75,524.4,524.4,DEENIT,158
178,2020-07-20 12:28:00,524.6,NSE,524.7,524.0,524.0,DEENIT,260
179,2020-07-20 12:29:00,524.8,NSE,524.85,524.1,524.7,DEENIT,671
180,2020-07-20 12:30:00,523.9,NSE,524.9,523.9,524.8,DEENIT,419
181,2020-07-20 12:31:00,523.7,NSE,523.8,522.9,523.8,DEENIT,1700
182,2020-07-20 12:32:00,524.0,NSE,524.1,523.75,523.75,DEENIT,172
183,2020-07-20 12:33:00,523.05,NSE,524.0,522.9,524.0,DEENIT,825
184,2020-07-20 12:34:00,523.2,NSE,523.6,523.05,523.05,DEENIT,41
185,2020-07-20 12:35:00,523.9,NSE,524.3,523.45,523.65,DEENIT,291
186,2020-07-20 12:36:00,524.0,NSE,524.2,523.9,524.2,DEENIT,290
187,2020-07-20 12:37:00,524.0,NSE,524.0,523.05,524.0,DEENIT,187
188,2020-07-20 12:38:00,524.0,NSE,524.0,523.6,523.6,DEENIT,70
189,2020-07-20 12:39:00,524.55,NSE,524.55,524.0,524.25,DEENIT,165
190,2020-07-20 12:40:00,524.4,NSE,524.55,524.4,524.55,DEENIT,68
191,2020-07-20 12:41:00,524.9,NSE,524.9,524.05,524.05,DEENIT,1126
192,2020-07-20 12:42:00,524.75,NSE,524.9,524.55,524.9,DEENIT,102
193,2020-07-20 12:43:00,524.8,NSE,524.85,524.35,524.35,DEENIT,249
194,2020-07-20 12:44:00,524.85,NSE,524.85,524.7,524.8,DEENIT,117
195,2020-07-20 12:45:00,524.75,NSE,524.8,524.1,524.8,DEENIT,195
196,2020-07-20 12:46:00,524.25,NSE,524.85,524.2,524.2,DEENIT,336
197,2020-07-20 12:47:00,524.45,NSE,524.45,524.05,524.1,DEENIT,312
198,2020-07-20 12:48:00,524.75,NSE,524.75,524.0,524.1,DEENIT,1062
199,2020-07-20 12:49:00,524.75,NSE,524.75,524.7,524.7,DEENIT,51
200,2020-07-20 12:50:00,524.0,NSE,524.75,524.0,524.75,DEENIT,341
201,2020-07-20 12:51:00,524.5,NSE,524.5,524.0,524.5,DEENIT,267
202,2020-07-20 12:52:00,524.05,NSE,524.75,524.05,524.5,DEENIT,171
203,2020-07-20 12:53:00,524.0,NSE,524.75,524.0,524.75,DEENIT,286
204,2020-07-20 12:54:00,524.0,NSE,524.7,524.0,524.0,DEENIT,275
205,2020-07-20 12:55:00,524.7,NSE,524.75,524.0,524.0,DEENIT,424
206,2020-07-20 12:56:00,524.7,NSE,524.7,524.7,524.7,DEENIT,159
207,2020-07-20 12:57:00,524.7,NSE,524.7,524.7,524.7,DEENIT,337
208,2020-07-20 12:58:00,523.9,NSE,524.7,523.9,524.7,DEENIT,823
209,2020-07-20 12:59:00,523.55,NSE,524.45,523.55,524.45,DEENIT,294
210,2020-07-20 13:00:00,523.65,NSE,523.95,523.65,523.85,DEENIT,111
211,2020-07-20 13:01:00,524.2,NSE,524.2,523.8,524.0,DEENIT,99
212,2020-07-20 13:02:00,524.25,NSE,524.55,523.5,524.4,DEENIT,445
213,2020-07-20 13:03:00,524.2,NSE,524.2,523.6,524.2,DEENIT,400
214,2020-07-20 13:04:00,524.25,NSE,524.25,524.2,524.2,DEENIT,49
215,2020-07-20 13:05:00,524.25,NSE,524.25,523.75,524.25,DEENIT,82
216,2020-07-20 13:06:00,524.25,NSE,524.25,523.7,523.7,DEENIT,158
217,2020-07-20 13:07:00,524.4,NSE,524.4,524.3,524.3,DEENIT,505
218,2020-07-20 13:08:00,523.75,NSE,524.45,523.75,524.45,DEENIT,30
219,2020-07-20 13:09:00,524.3,NSE,524.5,523.8,523.8,DEENIT,678
220,2020-07-20 13:10:00,524.0,NSE,524.3,523.7,523.75,DEENIT,1261
221,2020-07-20 13:11:00,524.3,NSE,524.3,524.0,524.0,DEENIT,106
222,2020-07-20 13:12:00,524.1,NSE,524.4,524.1,524.4,DEENIT,417
223,2020-07-20 13:13:00,524.35,NSE,524.4,524.0,524.4,DEENIT,258
224,2020-07-20 13:14:00,524.0,NSE,524.35,524.0,524.35,DEENIT,71
225,2020-07-20 13:15:00,524.35,NSE,524.35,524.0,524.35,DEENIT,71
226,2020-07-20 13:16:00,524.75,NSE,524.75,524.05,524.35,DEENIT,1365
227,2020-07-20 13:17:00,525.0,NSE,525.0,524.75,524.75,DEENIT,1172
228,2020-07-20 13:18:00,524.9,NSE,525.0,524.0,525.0,DEENIT,1327
229,2020-07-20 13:19:00,524.95,NSE,525.0,524.1,524.9,DEENIT,2065
230,2020-07-20 13:20:00,525.0,NSE,525.0,524.5,525.0,DEENIT,2290
231,2020-07-20 13:21:00,525.0,NSE,525.0,524.55,525.0,DEENIT,331
232,2020-07-20 13:22:00,524.9,NSE,525.0,524.5,525.0,DEENIT,216
233,2020-07-20 13:23:00,524.85,NSE,524.85,524.45,524.45,DEENIT,134
234,2020-07-20 13:24:00,524.95,NSE,524.95,524.45,524.85,DEENIT,44
235,2020-07-20 13:25:00,524.5,NSE,524.95,524.5,524.5,DEENIT,138
236,2020-07-20 13:26:00,524.85,NSE,524.95,524.5,524.95,DEENIT,247
237,2020-07-20 13:27:00,524.55,NSE,525.0,524.55,524.9,DEENIT,490
238,2020-07-20 13:28:00,524.6,NSE,525.0,524.55,525.0,DEENIT,3015
239,2020-07-20 13:29:00,524.95,NSE,524.95,524.6,524.95,DEENIT,143
240,2020-07-20 13:30:00,524.95,NSE,524.95,524.95,524.95,DEENIT,2
241,2020-07-20 13:31:00,524.55,NSE,524.9,524.5,524.55,DEENIT,216
242,2020-07-20 13:32:00,524.0,NSE,524.5,523.5,524.4,DEENIT,1130
243,2020-07-20 13:33:00,523.8,NSE,523.8,523.5,523.8,DEENIT,1454
244,2020-07-20 13:34:00,523.5,NSE,523.5,523.1,523.5,DEENIT,485
245,2020-07-20 13:35:00,523.5,NSE,523.5,523.2,523.5,DEENIT,371
246,2020-07-20 13:36:00,523.7,NSE,523.8,523.0,523.5,DEENIT,1329
247,2020-07-20 13:37:00,523.95,NSE,523.95,523.05,523.7,DEENIT,999
248,2020-07-20 13:38:00,523.95,NSE,524.25,523.95,524.0,DEENIT,377
249,2020-07-20 13:39:00,524.3,NSE,524.3,523.75,523.75,DEENIT,276
250,2020-07-20 13:40:00,524.8,NSE,524.9,523.85,524.25,DEENIT,936
251,2020-07-20 13:41:00,524.6,NSE,524.95,524.6,524.8,DEENIT,1265
252,2020-07-20 13:42:00,524.2,NSE,525.0,524.2,525.0,DEENIT,407
253,2020-07-20 13:43:00,524.6,NSE,524.65,524.6,524.65,DEENIT,38
254,2020-07-20 13:44:00,524.75,NSE,524.85,524.2,524.2,DEENIT,287
255,2020-07-20 13:45:00,523.9,NSE,524.85,523.9,524.75,DEENIT,227
256,2020-07-20 13:46:00,524.7,NSE,524.7,523.9,524.25,DEENIT,413
257,2020-07-20 13:47:00,524.8,NSE,524.8,523.9,523.95,DEENIT,222
258,2020-07-20 13:48:00,524.75,NSE,524.8,524.75,524.8,DEENIT,72
259,2020-07-20 13:49:00,524.8,NSE,524.8,524.55,524.75,DEENIT,138
260,2020-07-20 13:50:00,524.2,NSE,524.8,523.55,524.8,DEENIT,1225
261,2020-07-20 13:51:00,524.45,NSE,524.45,524.0,524.15,DEENIT,657
262,2020-07-20 13:52:00,524.15,NSE,524.15,524.15,524.15,DEENIT,78
263,2020-07-20 13:53:00,524.1,NSE,524.15,523.7,524.15,DEENIT,257
264,2020-07-20 13:54:00,523.65,NSE,524.15,523.65,524.15,DEENIT,482
265,2020-07-20 13:55:00,523.65,NSE,524.15,523.6,524.15,DEENIT,184
266,2020-07-20 13:56:00,524.15,NSE,524.15,524.15,524.15,DEENIT,5
267,2020-07-20 13:57:00,524.1,NSE,524.15,524.1,524.15,DEENIT,80
268,2020-07-20 13:58:00,524.8,NSE,524.8,524.5,524.5,DEENIT,1817
269,2020-07-20 13:59:00,524.5,NSE,524.8,524.5,524.8,DEENIT,133
270,2020-07-20 14:00:00,524.35,NSE,525.0,524.35,524.8,DEENIT,1618
271,2020-07-20 14:01:00,525.0,NSE,525.0,524.55,524.9,DEENIT,2530
272,2020-07-20 14:02:00,524.95,NSE,524.95,524.6,524.7,DEENIT,141
273,2020-07-20 14:03:00,524.95,NSE,525.0,524.95,524.95,DEENIT,1049
274,2020-07-20 14:04:00,524.65,NSE,524.95,524.6,524.6,DEENIT,430
275,2020-07-20 14:05:00,524.55,NSE,524.9,524.5,524.9,DEENIT,327
276,2020-07-20 14:06:00,524.75,NSE,524.95,524.55,524.9,DEENIT,177
277,2020-07-20 14:07:00,525.0,NSE,525.0,524.55,524.6,DEENIT,1457
278,2020-07-20 14:08:00,525.0,NSE,525.0,525.0,525.0,DEENIT,18
279,2020-07-20 14:09:00,525.0,NSE,525.0,524.6,524.95,DEENIT,148
280,2020-07-20 14:10:00,524.9,NSE,525.0,524.9,524.95,DEENIT,428
281,2020-07-20 14:11:00,524.9,NSE,524.9,524.9,524.9,DEENIT,18
282,2020-07-20 14:12:00,525.0,NSE,525.0,524.9,524.9,DEENIT,1333
283,2020-07-20 14:13:00,524.95,NSE,525.0,524.65,525.0,DEENIT,250
284,2020-07-20 14:14:00,525.0,NSE,525.0,525.0,525.0,DEENIT,149
285,2020-07-20 14:15:00,524.95,NSE,525.0,524.6,525.0,DEENIT,327
286,2020-07-20 14:16:00,524.75,NSE,524.95,524.65,524.75,DEENIT,108
287,2020-07-20 14:17:00,524.5,NSE,524.95,524.5,524.95,DEENIT,346
288,2020-07-20 14:18:00,524.5,NSE,524.95,524.5,524.9,DEENIT,476
289,2020-07-20 14:19:00,524.9,NSE,524.95,524.6,524.6,DEENIT,240
290,2020-07-20 14:20:00,524.15,NSE,524.65,524.15,524.25,DEENIT,678
291,2020-07-20 14:21:00,523.65,NSE,524.7,523.6,524.65,DEENIT,2266
292,2020-07-20 14:22:00,523.9,NSE,523.9,523.0,523.0,DEENIT,805
293,2020-07-20 14:23:00,524.0,NSE,524.0,524.0,524.0,DEENIT,200
294,2020-07-20 14:24:00,523.95,NSE,524.0,523.05,523.05,DEENIT,966
295,2020-07-20 14:25:00,524.2,NSE,524.2,523.4,523.4,DEENIT,177
296,2020-07-20 14:26:00,523.75,NSE,524.15,523.0,523.4,DEENIT,899
297,2020-07-20 14:27:00,523.2,NSE,523.8,523.1,523.15,DEENIT,155
298,2020-07-20 14:28:00,524.1,NSE,524.1,523.85,523.85,DEENIT,369
299,2020-07-20 14:29:00,523.45,NSE,524.05,523.2,523.2,DEENIT,191
300,2020-07-20 14:30:00,523.9,NSE,524.25,523.55,524.05,DEENIT,437
301,2020-07-20 14:31:00,524.15,NSE,525.0,523.35,523.9,DEENIT,2712
302,2020-07-20 14:32:00,524.0,NSE,524.15,524.0,524.0,DEENIT,80
303,2020-07-20 14:33:00,524.5,NSE,524.5,524.0,524.0,DEENIT,138
304,2020-07-20 14:34:00,524.7,NSE,524.7,524.1,524.5,DEENIT,263
305,2020-07-20 14:35:00,524.75,NSE,524.75,524.3,524.7,DEENIT,125
306,2020-07-20 14:36:00,524.95,NSE,524.95,524.25,524.7,DEENIT,5221
307,2020-07-20 14:37:00,524.5,NSE,525.0,524.5,524.95,DEENIT,728
308,2020-07-20 14:38:00,524.55,NSE,524.9,524.55,524.55,DEENIT,100
309,2020-07-20 14:39:00,525.0,NSE,525.0,524.55,524.55,DEENIT,172
310,2020-07-20 14:40:00,524.95,NSE,525.0,524.9,524.9,DEENIT,277
311,2020-07-20 14:41:00,524.95,NSE,524.95,524.5,524.95,DEENIT,280
312,2020-07-20 14:42:00,524.95,NSE,525.0,524.5,525.0,DEENIT,130
313,2020-07-20 14:43:00,524.8,NSE,524.95,524.2,524.95,DEENIT,550
314,2020-07-20 14:44:00,524.75,NSE,524.9,524.0,524.3,DEENIT,404
315,2020-07-20 14:45:00,524.6,NSE,524.75,524.0,524.2,DEENIT,679
316,2020-07-20 14:46:00,524.05,NSE,524.6,524.0,524.0,DEENIT,311
317,2020-07-20 14:47:00,524.35,NSE,524.35,523.6,523.8,DEENIT,689
318,2020-07-20 14:48:00,524.0,NSE,524.0,523.6,524.0,DEENIT,120
319,2020-07-20 14:49:00,524.5,NSE,524.5,523.9,523.9,DEENIT,2009
320,2020-07-20 14:50:00,524.8,NSE,524.85,524.1,524.5,DEENIT,236
321,2020-07-20 14:51:00,524.2,NSE,524.55,523.65,524.2,DEENIT,1443
