,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2020-06-17 12:07:00,461.95,NSE,462.0,461.05,461.35,DEENIT,3183
158,2020-06-17 12:08:00,463.5,NSE,463.5,462.2,462.85,DEENIT,6377
159,2020-06-17 12:09:00,464.4,NSE,464.4,463.05,463.05,DEENIT,2740
160,2020-06-17 12:10:00,464.5,NSE,464.9,463.35,463.6,DEENIT,3189
161,2020-06-17 12:11:00,464.8,NSE,464.8,464.2,464.75,DEENIT,563
162,2020-06-17 12:12:00,466.0,NSE,466.0,464.25,464.25,DEENIT,7959
163,2020-06-17 12:13:00,466.15,NSE,467.1,466.0,466.0,DEENIT,6638
164,2020-06-17 12:14:00,465.7,NSE,466.9,465.05,466.2,DEENIT,9576
165,2020-06-17 12:15:00,466.95,NSE,466.95,465.6,465.9,DEENIT,2247
166,2020-06-17 12:16:00,466.4,NSE,466.85,465.8,466.5,DEENIT,2458
167,2020-06-17 12:17:00,466.7,NSE,466.85,465.85,465.9,DEENIT,2317
168,2020-06-17 12:18:00,466.9,NSE,467.0,466.35,466.5,DEENIT,1021
169,2020-06-17 12:19:00,466.15,NSE,466.95,466.15,466.9,DEENIT,820
170,2020-06-17 12:20:00,466.5,NSE,467.0,466.15,466.15,DEENIT,3590
171,2020-06-17 12:21:00,467.0,NSE,467.25,466.3,466.95,DEENIT,2969
172,2020-06-17 12:22:00,466.95,NSE,467.2,466.65,467.05,DEENIT,4415
173,2020-06-17 12:23:00,466.8,NSE,467.0,466.55,466.95,DEENIT,522
174,2020-06-17 12:24:00,466.0,NSE,466.55,465.4,466.55,DEENIT,3171
175,2020-06-17 12:25:00,465.5,NSE,466.0,465.5,466.0,DEENIT,1728
176,2020-06-17 12:26:00,465.4,NSE,466.0,465.0,465.8,DEENIT,990
177,2020-06-17 12:27:00,465.4,NSE,465.7,465.1,465.1,DEENIT,376
178,2020-06-17 12:28:00,465.7,NSE,465.85,465.4,465.4,DEENIT,1234
179,2020-06-17 12:29:00,465.7,NSE,466.4,465.55,465.95,DEENIT,260
180,2020-06-17 12:30:00,465.75,NSE,466.3,465.75,466.1,DEENIT,328
181,2020-06-17 12:31:00,466.0,NSE,466.75,465.55,465.55,DEENIT,1429
182,2020-06-17 12:32:00,465.9,NSE,466.55,465.9,466.55,DEENIT,336
183,2020-06-17 12:33:00,466.4,NSE,466.4,465.7,465.9,DEENIT,2414
184,2020-06-17 12:34:00,465.45,NSE,466.0,465.45,466.0,DEENIT,68
185,2020-06-17 12:35:00,465.1,NSE,465.35,465.0,465.35,DEENIT,590
186,2020-06-17 12:36:00,465.0,NSE,465.4,465.0,465.0,DEENIT,247
187,2020-06-17 12:37:00,465.0,NSE,465.4,464.7,465.35,DEENIT,4559
188,2020-06-17 12:38:00,465.0,NSE,465.0,464.5,465.0,DEENIT,541
189,2020-06-17 12:39:00,465.0,NSE,465.75,464.65,465.0,DEENIT,1480
190,2020-06-17 12:40:00,465.85,NSE,466.4,464.8,464.8,DEENIT,968
191,2020-06-17 12:41:00,466.3,NSE,466.3,466.0,466.3,DEENIT,15
192,2020-06-17 12:42:00,466.25,NSE,466.25,465.6,466.0,DEENIT,1189
193,2020-06-17 12:43:00,466.0,NSE,466.3,465.6,466.0,DEENIT,374
194,2020-06-17 12:44:00,465.4,NSE,466.3,465.0,466.0,DEENIT,1593
195,2020-06-17 12:45:00,463.45,NSE,465.0,462.95,465.0,DEENIT,3371
196,2020-06-17 12:46:00,464.05,NSE,464.3,463.0,463.5,DEENIT,6148
197,2020-06-17 12:47:00,464.0,NSE,464.15,463.55,463.55,DEENIT,3096
198,2020-06-17 12:48:00,464.9,NSE,464.95,463.55,464.0,DEENIT,473
199,2020-06-17 12:49:00,465.15,NSE,465.3,464.7,464.85,DEENIT,2370
200,2020-06-17 12:50:00,465.0,NSE,465.8,465.0,465.5,DEENIT,623
201,2020-06-17 12:51:00,465.25,NSE,465.35,464.7,465.0,DEENIT,414
202,2020-06-17 12:52:00,464.95,NSE,465.0,464.55,465.0,DEENIT,449
203,2020-06-17 12:53:00,465.0,NSE,465.0,464.55,464.95,DEENIT,674
204,2020-06-17 12:54:00,465.0,NSE,465.0,465.0,465.0,DEENIT,136
205,2020-06-17 12:55:00,465.55,NSE,465.55,465.0,465.4,DEENIT,327
206,2020-06-17 12:56:00,465.55,NSE,465.55,465.5,465.55,DEENIT,160
207,2020-06-17 12:57:00,465.75,NSE,465.75,465.5,465.5,DEENIT,98
208,2020-06-17 12:58:00,465.25,NSE,465.75,465.25,465.25,DEENIT,172
209,2020-06-17 12:59:00,465.7,NSE,465.7,465.25,465.7,DEENIT,104
210,2020-06-17 13:00:00,464.9,NSE,465.7,464.9,465.25,DEENIT,1433
211,2020-06-17 13:01:00,465.0,NSE,465.4,465.0,465.4,DEENIT,70
212,2020-06-17 13:02:00,465.4,NSE,465.4,465.4,465.4,DEENIT,21
213,2020-06-17 13:03:00,465.8,NSE,465.95,465.45,465.5,DEENIT,1089
214,2020-06-17 13:04:00,465.85,NSE,465.85,465.8,465.8,DEENIT,131
215,2020-06-17 13:05:00,465.95,NSE,466.0,465.25,465.95,DEENIT,285
216,2020-06-17 13:06:00,466.2,NSE,466.2,465.95,465.95,DEENIT,771
217,2020-06-17 13:07:00,465.75,NSE,466.2,465.5,466.2,DEENIT,1287
218,2020-06-17 13:08:00,466.05,NSE,466.1,465.75,465.8,DEENIT,198
219,2020-06-17 13:09:00,465.95,NSE,465.95,465.2,465.2,DEENIT,171
220,2020-06-17 13:10:00,465.0,NSE,466.0,465.0,465.8,DEENIT,198
221,2020-06-17 13:11:00,465.4,NSE,465.4,465.0,465.0,DEENIT,110
222,2020-06-17 13:12:00,465.6,NSE,465.7,465.05,465.4,DEENIT,376
223,2020-06-17 13:13:00,465.7,NSE,465.8,465.3,465.5,DEENIT,215
224,2020-06-17 13:14:00,465.7,NSE,465.75,465.3,465.7,DEENIT,212
225,2020-06-17 13:15:00,465.5,NSE,465.7,465.3,465.7,DEENIT,194
226,2020-06-17 13:16:00,465.35,NSE,465.75,465.3,465.5,DEENIT,197
227,2020-06-17 13:17:00,465.85,NSE,465.9,465.35,465.75,DEENIT,1116
228,2020-06-17 13:18:00,465.85,NSE,465.9,465.45,465.9,DEENIT,378
229,2020-06-17 13:19:00,466.2,NSE,466.2,465.3,465.3,DEENIT,4479
230,2020-06-17 13:20:00,466.0,NSE,466.15,465.5,466.0,DEENIT,236
231,2020-06-17 13:21:00,466.0,NSE,466.0,465.9,465.9,DEENIT,27
232,2020-06-17 13:22:00,466.0,NSE,466.0,466.0,466.0,DEENIT,155
233,2020-06-17 13:23:00,466.0,NSE,466.3,465.6,465.6,DEENIT,729
234,2020-06-17 13:24:00,466.0,NSE,466.0,466.0,466.0,DEENIT,455
235,2020-06-17 13:25:00,466.25,NSE,466.3,465.8,466.3,DEENIT,357
236,2020-06-17 13:26:00,466.0,NSE,466.3,466.0,466.25,DEENIT,224
237,2020-06-17 13:27:00,466.0,NSE,466.25,465.6,465.85,DEENIT,398
238,2020-06-17 13:28:00,465.5,NSE,466.0,465.5,466.0,DEENIT,431
239,2020-06-17 13:29:00,465.3,NSE,465.4,465.0,465.35,DEENIT,3264
240,2020-06-17 13:30:00,464.05,NSE,465.25,464.05,465.25,DEENIT,888
241,2020-06-17 13:31:00,464.95,NSE,464.95,464.6,464.6,DEENIT,1156
242,2020-06-17 13:32:00,464.9,NSE,465.25,464.9,464.95,DEENIT,210
243,2020-06-17 13:33:00,464.2,NSE,464.35,463.8,464.15,DEENIT,1434
244,2020-06-17 13:34:00,463.85,NSE,464.2,463.35,464.05,DEENIT,687
245,2020-06-17 13:35:00,463.7,NSE,464.3,463.2,463.6,DEENIT,424
246,2020-06-17 13:36:00,464.0,NSE,464.2,463.15,463.2,DEENIT,1761
247,2020-06-17 13:37:00,463.95,NSE,464.0,463.4,463.95,DEENIT,353
248,2020-06-17 13:38:00,463.9,NSE,464.0,463.4,463.95,DEENIT,388
249,2020-06-17 13:39:00,463.9,NSE,463.9,463.55,463.9,DEENIT,495
250,2020-06-17 13:40:00,463.65,NSE,463.9,463.5,463.5,DEENIT,334
251,2020-06-17 13:41:00,464.35,NSE,464.4,463.65,463.65,DEENIT,2398
252,2020-06-17 13:42:00,464.25,NSE,464.35,463.7,464.1,DEENIT,452
253,2020-06-17 13:43:00,464.3,NSE,464.35,463.6,463.85,DEENIT,564
254,2020-06-17 13:44:00,463.9,NSE,464.3,463.8,464.3,DEENIT,885
255,2020-06-17 13:45:00,464.65,NSE,464.65,463.25,464.1,DEENIT,4215
256,2020-06-17 13:46:00,464.65,NSE,464.65,463.6,464.05,DEENIT,1486
257,2020-06-17 13:47:00,464.45,NSE,464.65,464.0,464.4,DEENIT,510
258,2020-06-17 13:48:00,464.9,NSE,465.0,464.15,464.15,DEENIT,4130
259,2020-06-17 13:49:00,465.45,NSE,465.45,464.75,464.75,DEENIT,3388
260,2020-06-17 13:50:00,465.05,NSE,465.5,464.6,465.25,DEENIT,2445
261,2020-06-17 13:51:00,465.6,NSE,465.9,465.5,465.55,DEENIT,3870
262,2020-06-17 13:52:00,465.6,NSE,465.6,465.5,465.55,DEENIT,1944
263,2020-06-17 13:53:00,465.5,NSE,465.85,465.5,465.65,DEENIT,989
264,2020-06-17 13:54:00,465.85,NSE,465.85,465.5,465.85,DEENIT,1060
265,2020-06-17 13:55:00,465.0,NSE,465.65,465.0,465.55,DEENIT,4478
266,2020-06-17 13:56:00,465.15,NSE,465.15,464.85,465.1,DEENIT,740
267,2020-06-17 13:57:00,465.0,NSE,465.65,465.0,465.3,DEENIT,283
268,2020-06-17 13:58:00,465.35,NSE,465.6,465.0,465.0,DEENIT,244
269,2020-06-17 13:59:00,465.0,NSE,465.35,465.0,465.15,DEENIT,225
270,2020-06-17 14:00:00,465.0,NSE,465.35,465.0,465.0,DEENIT,483
271,2020-06-17 14:01:00,465.1,NSE,465.4,465.1,465.1,DEENIT,393
272,2020-06-17 14:02:00,465.75,NSE,465.75,465.1,465.25,DEENIT,388
273,2020-06-17 14:03:00,465.05,NSE,465.55,465.05,465.45,DEENIT,289
274,2020-06-17 14:04:00,465.2,NSE,465.85,465.05,465.1,DEENIT,772
275,2020-06-17 14:05:00,466.0,NSE,466.0,465.1,465.3,DEENIT,1104
276,2020-06-17 14:06:00,465.15,NSE,465.7,465.15,465.5,DEENIT,261
277,2020-06-17 14:07:00,465.1,NSE,465.55,465.1,465.15,DEENIT,572
278,2020-06-17 14:08:00,465.1,NSE,465.7,465.1,465.1,DEENIT,507
279,2020-06-17 14:09:00,465.1,NSE,465.4,465.1,465.1,DEENIT,312
280,2020-06-17 14:10:00,465.0,NSE,465.45,465.0,465.1,DEENIT,1836
281,2020-06-17 14:11:00,465.1,NSE,465.7,465.0,465.0,DEENIT,809
282,2020-06-17 14:12:00,464.65,NSE,465.2,464.45,465.2,DEENIT,1669
283,2020-06-17 14:13:00,464.7,NSE,464.9,464.5,464.5,DEENIT,382
284,2020-06-17 14:14:00,464.5,NSE,464.9,464.5,464.5,DEENIT,418
285,2020-06-17 14:15:00,464.5,NSE,464.95,464.5,464.65,DEENIT,501
286,2020-06-17 14:16:00,464.0,NSE,464.55,464.0,464.55,DEENIT,1184
287,2020-06-17 14:17:00,464.2,NSE,464.5,464.0,464.2,DEENIT,379
288,2020-06-17 14:18:00,464.55,NSE,464.75,464.2,464.2,DEENIT,1366
289,2020-06-17 14:19:00,464.2,NSE,464.7,464.2,464.4,DEENIT,210
290,2020-06-17 14:20:00,464.25,NSE,464.9,463.85,464.2,DEENIT,3234
291,2020-06-17 14:21:00,463.85,NSE,464.5,463.6,464.15,DEENIT,2276
292,2020-06-17 14:22:00,463.95,NSE,464.25,463.5,463.65,DEENIT,1262
293,2020-06-17 14:23:00,463.0,NSE,463.95,463.0,463.4,DEENIT,811
294,2020-06-17 14:24:00,463.25,NSE,463.95,463.0,463.0,DEENIT,1436
295,2020-06-17 14:25:00,463.3,NSE,463.75,463.05,463.5,DEENIT,343
296,2020-06-17 14:26:00,463.6,NSE,463.65,463.05,463.05,DEENIT,394
297,2020-06-17 14:27:00,463.75,NSE,463.95,463.1,463.5,DEENIT,479
298,2020-06-17 14:28:00,463.9,NSE,463.95,463.4,463.75,DEENIT,231
299,2020-06-17 14:29:00,463.65,NSE,463.85,463.15,463.85,DEENIT,277
300,2020-06-17 14:30:00,463.25,NSE,463.45,463.15,463.2,DEENIT,398
301,2020-06-17 14:31:00,463.15,NSE,463.75,463.1,463.55,DEENIT,542
302,2020-06-17 14:32:00,463.65,NSE,463.65,463.0,463.35,DEENIT,1173
303,2020-06-17 14:33:00,463.9,NSE,463.9,463.2,463.2,DEENIT,402
304,2020-06-17 14:34:00,463.9,NSE,463.9,463.5,463.7,DEENIT,294
305,2020-06-17 14:35:00,463.45,NSE,463.95,463.45,463.45,DEENIT,612
306,2020-06-17 14:36:00,462.65,NSE,463.5,462.65,463.4,DEENIT,2942
307,2020-06-17 14:37:00,462.5,NSE,463.4,462.0,463.1,DEENIT,10801
308,2020-06-17 14:38:00,462.5,NSE,462.7,462.0,462.5,DEENIT,555
309,2020-06-17 14:39:00,463.05,NSE,463.35,462.2,462.2,DEENIT,1142
310,2020-06-17 14:40:00,463.45,NSE,464.0,463.15,463.45,DEENIT,1404
311,2020-06-17 14:41:00,463.75,NSE,463.9,463.15,463.9,DEENIT,827
312,2020-06-17 14:42:00,463.0,NSE,463.25,463.0,463.05,DEENIT,1714
313,2020-06-17 14:43:00,463.2,NSE,463.6,463.0,463.25,DEENIT,1179
314,2020-06-17 14:44:00,463.7,NSE,463.7,463.65,463.65,DEENIT,314
315,2020-06-17 14:45:00,463.55,NSE,463.8,463.25,463.8,DEENIT,1607
316,2020-06-17 14:46:00,463.65,NSE,463.7,463.4,463.6,DEENIT,166
317,2020-06-17 14:47:00,463.55,NSE,463.65,463.35,463.4,DEENIT,646
318,2020-06-17 14:48:00,462.7,NSE,463.3,462.1,463.3,DEENIT,8001
319,2020-06-17 14:49:00,462.3,NSE,462.65,462.2,462.25,DEENIT,226
