,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2020-06-02 12:29:00,501.95,NSE,501.95,501.5,501.6,DEENIT,350
180,2020-06-02 12:30:00,502.0,NSE,502.0,501.5,501.55,DEENIT,890
181,2020-06-02 12:31:00,502.0,NSE,502.0,501.65,501.65,DEENIT,815
182,2020-06-02 12:32:00,501.7,NSE,502.0,501.7,501.7,DEENIT,121
183,2020-06-02 12:33:00,501.6,NSE,502.0,501.6,501.95,DEENIT,2836
184,2020-06-02 12:34:00,501.85,NSE,502.0,501.5,501.6,DEENIT,1293
185,2020-06-02 12:35:00,501.55,NSE,502.0,501.5,501.65,DEENIT,375
186,2020-06-02 12:36:00,501.75,NSE,502.0,501.6,501.9,DEENIT,552
187,2020-06-02 12:37:00,502.0,NSE,502.05,501.6,501.85,DEENIT,569
188,2020-06-02 12:38:00,501.95,NSE,502.0,501.6,501.6,DEENIT,266
189,2020-06-02 12:39:00,501.55,NSE,501.95,501.55,501.95,DEENIT,481
190,2020-06-02 12:40:00,502.1,NSE,502.1,501.6,501.95,DEENIT,464
191,2020-06-02 12:41:00,502.15,NSE,502.2,501.65,501.65,DEENIT,709
192,2020-06-02 12:42:00,501.85,NSE,502.2,501.8,501.8,DEENIT,105
193,2020-06-02 12:43:00,502.05,NSE,502.25,501.8,502.25,DEENIT,749
194,2020-06-02 12:44:00,501.95,NSE,502.0,501.65,501.8,DEENIT,920
195,2020-06-02 12:45:00,501.75,NSE,502.0,501.5,501.95,DEENIT,2639
196,2020-06-02 12:46:00,501.8,NSE,501.9,501.3,501.35,DEENIT,553
197,2020-06-02 12:47:00,501.55,NSE,502.0,501.5,501.8,DEENIT,1344
198,2020-06-02 12:48:00,502.0,NSE,502.0,501.5,501.55,DEENIT,1815
199,2020-06-02 12:49:00,502.0,NSE,502.0,501.7,502.0,DEENIT,500
200,2020-06-02 12:50:00,501.75,NSE,502.2,501.7,501.9,DEENIT,9242
201,2020-06-02 12:51:00,501.55,NSE,502.0,501.55,501.7,DEENIT,714
202,2020-06-02 12:52:00,501.7,NSE,502.0,501.6,502.0,DEENIT,659
203,2020-06-02 12:53:00,501.65,NSE,502.05,501.6,502.0,DEENIT,10024
204,2020-06-02 12:54:00,501.8,NSE,502.15,501.65,501.65,DEENIT,293
205,2020-06-02 12:55:00,500.25,NSE,501.8,500.0,501.8,DEENIT,16616
206,2020-06-02 12:56:00,499.25,NSE,500.6,499.25,500.05,DEENIT,6276
207,2020-06-02 12:57:00,500.05,NSE,500.3,499.15,499.25,DEENIT,1891
208,2020-06-02 12:58:00,501.55,NSE,501.85,500.2,500.2,DEENIT,927
209,2020-06-02 12:59:00,501.85,NSE,502.0,501.3,501.85,DEENIT,2658
210,2020-06-02 13:00:00,501.4,NSE,501.85,501.3,501.35,DEENIT,1892
211,2020-06-02 13:01:00,501.4,NSE,501.9,501.35,501.85,DEENIT,345
212,2020-06-02 13:02:00,501.8,NSE,502.0,501.5,501.9,DEENIT,2489
213,2020-06-02 13:03:00,502.0,NSE,502.0,501.7,502.0,DEENIT,1748
214,2020-06-02 13:04:00,500.5,NSE,502.0,500.35,502.0,DEENIT,1324
215,2020-06-02 13:05:00,501.55,NSE,501.55,500.8,500.95,DEENIT,675
216,2020-06-02 13:06:00,500.95,NSE,501.75,500.75,501.55,DEENIT,1440
217,2020-06-02 13:07:00,501.25,NSE,501.65,500.95,500.95,DEENIT,363
218,2020-06-02 13:08:00,501.8,NSE,501.8,501.2,501.5,DEENIT,813
219,2020-06-02 13:09:00,501.35,NSE,501.8,501.25,501.25,DEENIT,341
220,2020-06-02 13:10:00,501.45,NSE,501.5,501.35,501.5,DEENIT,252
221,2020-06-02 13:11:00,501.9,NSE,501.9,501.25,501.5,DEENIT,776
222,2020-06-02 13:12:00,501.3,NSE,501.75,501.3,501.35,DEENIT,371
223,2020-06-02 13:13:00,501.45,NSE,501.95,501.3,501.3,DEENIT,1614
224,2020-06-02 13:14:00,501.95,NSE,501.95,501.55,501.95,DEENIT,5974
225,2020-06-02 13:15:00,501.75,NSE,502.25,501.15,502.0,DEENIT,1885
226,2020-06-02 13:16:00,501.0,NSE,501.5,501.0,501.5,DEENIT,1338
227,2020-06-02 13:17:00,500.95,NSE,501.5,500.5,501.0,DEENIT,859
228,2020-06-02 13:18:00,500.5,NSE,500.75,500.0,500.75,DEENIT,1539
229,2020-06-02 13:19:00,500.6,NSE,501.0,500.4,500.5,DEENIT,2014
230,2020-06-02 13:20:00,500.8,NSE,501.15,500.5,501.0,DEENIT,1742
231,2020-06-02 13:21:00,501.25,NSE,501.45,500.65,500.8,DEENIT,1476
232,2020-06-02 13:22:00,500.8,NSE,501.45,500.7,501.0,DEENIT,1725
233,2020-06-02 13:23:00,501.6,NSE,501.85,500.7,500.7,DEENIT,18257
234,2020-06-02 13:24:00,501.0,NSE,501.7,501.0,501.0,DEENIT,725
235,2020-06-02 13:25:00,501.25,NSE,501.7,501.0,501.0,DEENIT,158
236,2020-06-02 13:26:00,501.75,NSE,501.75,501.2,501.7,DEENIT,1065
237,2020-06-02 13:27:00,501.55,NSE,501.95,501.0,501.75,DEENIT,1427
238,2020-06-02 13:28:00,501.3,NSE,501.65,501.3,501.6,DEENIT,494
239,2020-06-02 13:29:00,501.9,NSE,501.9,501.3,501.3,DEENIT,1575
240,2020-06-02 13:30:00,501.5,NSE,501.95,501.5,501.5,DEENIT,164
241,2020-06-02 13:31:00,501.5,NSE,501.9,501.5,501.9,DEENIT,416
242,2020-06-02 13:32:00,501.4,NSE,501.7,501.4,501.5,DEENIT,448
243,2020-06-02 13:33:00,500.3,NSE,501.65,500.15,501.65,DEENIT,4318
244,2020-06-02 13:34:00,501.0,NSE,501.55,500.15,500.15,DEENIT,1055
245,2020-06-02 13:35:00,501.5,NSE,501.65,501.2,501.2,DEENIT,357
246,2020-06-02 13:36:00,500.7,NSE,501.5,500.7,501.2,DEENIT,1451
247,2020-06-02 13:37:00,500.8,NSE,501.0,500.6,500.6,DEENIT,677
248,2020-06-02 13:38:00,500.95,NSE,501.0,500.6,500.7,DEENIT,532
249,2020-06-02 13:39:00,500.7,NSE,501.15,500.65,500.65,DEENIT,701
250,2020-06-02 13:40:00,501.0,NSE,501.15,500.55,501.0,DEENIT,1129
251,2020-06-02 13:41:00,500.6,NSE,501.0,500.55,501.0,DEENIT,750
252,2020-06-02 13:42:00,501.0,NSE,501.0,500.35,500.6,DEENIT,1044
253,2020-06-02 13:43:00,500.8,NSE,500.9,500.25,500.35,DEENIT,631
254,2020-06-02 13:44:00,500.3,NSE,500.9,500.3,500.8,DEENIT,336
255,2020-06-02 13:45:00,500.25,NSE,500.3,500.25,500.3,DEENIT,361
256,2020-06-02 13:46:00,500.6,NSE,500.7,500.0,500.7,DEENIT,2161
257,2020-06-02 13:47:00,500.85,NSE,500.85,500.25,500.5,DEENIT,498
258,2020-06-02 13:48:00,500.35,NSE,500.9,500.35,500.85,DEENIT,1189
259,2020-06-02 13:49:00,500.5,NSE,500.85,500.25,500.55,DEENIT,1284
260,2020-06-02 13:50:00,500.4,NSE,501.0,500.35,500.5,DEENIT,388
261,2020-06-02 13:51:00,500.6,NSE,501.0,500.6,500.95,DEENIT,1160
262,2020-06-02 13:52:00,500.8,NSE,501.05,500.7,501.0,DEENIT,616
263,2020-06-02 13:53:00,500.2,NSE,500.8,500.15,500.8,DEENIT,1388
264,2020-06-02 13:54:00,500.65,NSE,500.65,500.2,500.2,DEENIT,69
265,2020-06-02 13:55:00,500.5,NSE,500.8,500.3,500.5,DEENIT,68
266,2020-06-02 13:56:00,500.6,NSE,500.6,500.3,500.5,DEENIT,175
267,2020-06-02 13:57:00,500.55,NSE,500.6,500.0,500.6,DEENIT,7009
268,2020-06-02 13:58:00,500.7,NSE,501.0,500.1,500.1,DEENIT,1566
269,2020-06-02 13:59:00,500.75,NSE,501.05,500.65,501.0,DEENIT,230
270,2020-06-02 14:00:00,501.0,NSE,501.1,500.75,501.0,DEENIT,1347
271,2020-06-02 14:01:00,500.55,NSE,501.0,500.45,501.0,DEENIT,995
272,2020-06-02 14:02:00,501.0,NSE,501.0,500.55,501.0,DEENIT,440
273,2020-06-02 14:03:00,500.5,NSE,501.0,500.5,500.6,DEENIT,286
274,2020-06-02 14:04:00,500.65,NSE,501.0,500.5,500.95,DEENIT,713
275,2020-06-02 14:05:00,500.1,NSE,500.85,500.1,500.65,DEENIT,1801
276,2020-06-02 14:06:00,500.8,NSE,500.8,500.25,500.7,DEENIT,159
277,2020-06-02 14:07:00,500.3,NSE,501.0,500.2,500.3,DEENIT,670
278,2020-06-02 14:08:00,500.9,NSE,500.9,500.3,500.3,DEENIT,192
279,2020-06-02 14:09:00,499.85,NSE,501.0,499.6,500.75,DEENIT,6153
280,2020-06-02 14:10:00,499.6,NSE,500.35,499.5,499.9,DEENIT,2486
281,2020-06-02 14:11:00,500.4,NSE,500.4,499.6,499.95,DEENIT,531
282,2020-06-02 14:12:00,500.0,NSE,500.65,499.7,500.5,DEENIT,1215
283,2020-06-02 14:13:00,500.35,NSE,500.45,499.65,500.0,DEENIT,344
284,2020-06-02 14:14:00,499.75,NSE,500.0,499.7,499.7,DEENIT,385
285,2020-06-02 14:15:00,499.75,NSE,500.45,499.75,500.0,DEENIT,937
286,2020-06-02 14:16:00,499.7,NSE,499.85,499.5,499.75,DEENIT,1348
287,2020-06-02 14:17:00,500.2,NSE,500.4,499.4,499.5,DEENIT,2157
288,2020-06-02 14:18:00,500.05,NSE,500.45,499.7,500.0,DEENIT,413
289,2020-06-02 14:19:00,500.15,NSE,500.75,500.05,500.05,DEENIT,389
290,2020-06-02 14:20:00,500.25,NSE,500.75,500.15,500.15,DEENIT,236
291,2020-06-02 14:21:00,500.65,NSE,501.1,500.4,500.7,DEENIT,5590
292,2020-06-02 14:22:00,501.0,NSE,501.4,500.55,500.6,DEENIT,2540
293,2020-06-02 14:23:00,501.0,NSE,501.0,500.65,500.65,DEENIT,1101
294,2020-06-02 14:24:00,500.45,NSE,501.0,499.9,500.75,DEENIT,6536
295,2020-06-02 14:25:00,500.15,NSE,500.3,499.8,499.9,DEENIT,594
296,2020-06-02 14:26:00,500.2,NSE,500.6,500.0,500.15,DEENIT,589
297,2020-06-02 14:27:00,500.25,NSE,500.75,500.15,500.75,DEENIT,489
298,2020-06-02 14:28:00,500.7,NSE,500.7,500.05,500.25,DEENIT,1419
299,2020-06-02 14:29:00,500.7,NSE,500.75,500.1,500.2,DEENIT,762
300,2020-06-02 14:30:00,500.55,NSE,501.0,500.25,500.7,DEENIT,1461
301,2020-06-02 14:31:00,500.8,NSE,501.05,500.55,500.55,DEENIT,2821
302,2020-06-02 14:32:00,500.6,NSE,501.0,500.6,500.65,DEENIT,1117
303,2020-06-02 14:33:00,500.7,NSE,500.75,500.2,500.65,DEENIT,974
304,2020-06-02 14:34:00,500.35,NSE,500.9,500.35,500.7,DEENIT,678
305,2020-06-02 14:35:00,501.0,NSE,501.0,500.5,500.9,DEENIT,684
306,2020-06-02 14:36:00,500.4,NSE,501.0,500.4,501.0,DEENIT,658
307,2020-06-02 14:37:00,499.15,NSE,500.55,499.15,500.55,DEENIT,10026
308,2020-06-02 14:38:00,496.3,NSE,497.9,496.3,497.0,DEENIT,18498
309,2020-06-02 14:39:00,497.0,NSE,497.0,496.3,496.3,DEENIT,8029
310,2020-06-02 14:40:00,497.7,NSE,498.0,496.7,497.0,DEENIT,8523
311,2020-06-02 14:41:00,498.6,NSE,498.6,497.7,497.7,DEENIT,1550
312,2020-06-02 14:42:00,497.7,NSE,498.5,497.25,498.35,DEENIT,1833
313,2020-06-02 14:43:00,498.0,NSE,498.0,497.35,497.35,DEENIT,1088
314,2020-06-02 14:44:00,498.2,NSE,498.5,497.6,497.6,DEENIT,911
315,2020-06-02 14:45:00,498.0,NSE,498.95,498.0,498.2,DEENIT,3973
316,2020-06-02 14:46:00,498.95,NSE,498.95,497.8,498.0,DEENIT,1079
317,2020-06-02 14:47:00,498.95,NSE,499.0,498.0,498.95,DEENIT,1386
318,2020-06-02 14:48:00,498.2,NSE,498.95,498.15,498.7,DEENIT,2140
319,2020-06-02 14:49:00,497.6,NSE,498.9,497.5,498.2,DEENIT,3503
