datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-25 10:01:00,497.0,NSE,497.0,496.05,496.85,DEENIT,982
2020-06-25 10:02:00,497.5,NSE,498.2,496.35,496.85,DEENIT,1005
2020-06-25 10:03:00,497.2,NSE,497.4,497.2,497.35,DEENIT,369
2020-06-25 10:04:00,497.0,NSE,497.65,496.6,497.2,DEENIT,1591
2020-06-25 10:05:00,496.9,NSE,496.9,496.55,496.9,DEENIT,427
2020-06-25 10:06:00,496.2,NSE,496.6,496.05,496.6,DEENIT,438
2020-06-25 10:07:00,496.7,NSE,496.8,496.1,496.2,DEENIT,833
2020-06-25 10:08:00,496.75,NSE,496.75,496.5,496.75,DEENIT,50
2020-06-25 10:09:00,497.25,NSE,497.4,496.35,496.35,DEENIT,884
2020-06-25 10:10:00,497.6,NSE,497.6,497.25,497.4,DEENIT,495
2020-06-25 10:11:00,498.0,NSE,498.0,497.75,497.8,DEENIT,553
2020-06-25 10:12:00,497.6,NSE,498.0,497.5,497.8,DEENIT,195
2020-06-25 10:13:00,498.15,NSE,498.15,497.4,497.6,DEENIT,1446
2020-06-25 10:14:00,497.65,NSE,498.1,497.65,497.9,DEENIT,115
2020-06-25 10:15:00,497.5,NSE,498.05,497.5,497.65,DEENIT,142
2020-06-25 10:16:00,498.1,NSE,498.1,497.5,497.5,DEENIT,314
2020-06-25 10:17:00,497.5,NSE,498.75,497.5,498.15,DEENIT,1035
2020-06-25 10:18:00,497.85,NSE,498.1,497.35,498.1,DEENIT,348
2020-06-25 10:19:00,496.95,NSE,498.0,496.95,497.3,DEENIT,723
2020-06-25 10:20:00,497.75,NSE,497.75,497.55,497.6,DEENIT,249
2020-06-25 10:21:00,497.3,NSE,497.9,497.15,497.9,DEENIT,193
2020-06-25 10:22:00,497.8,NSE,497.8,497.3,497.5,DEENIT,158
2020-06-25 10:23:00,497.8,NSE,497.8,497.6,497.8,DEENIT,287
2020-06-25 10:24:00,498.9,NSE,498.9,498.0,498.15,DEENIT,593
2020-06-25 10:25:00,498.3,NSE,498.9,498.3,498.9,DEENIT,344
2020-06-25 10:26:00,498.3,NSE,498.3,498.2,498.2,DEENIT,195
2020-06-25 10:27:00,498.85,NSE,498.95,498.3,498.3,DEENIT,1049
2020-06-25 10:28:00,498.5,NSE,498.95,498.05,498.85,DEENIT,681
2020-06-25 10:29:00,499.25,NSE,499.25,498.5,498.9,DEENIT,963
2020-06-25 10:30:00,499.2,NSE,499.9,498.85,498.85,DEENIT,1461
2020-06-25 10:31:00,500.8,NSE,501.4,499.9,500.0,DEENIT,6622
2020-06-25 10:32:00,500.55,NSE,501.35,499.85,501.0,DEENIT,1956
2020-06-25 10:33:00,501.0,NSE,501.1,500.2,500.55,DEENIT,1451
2020-06-25 10:34:00,502.0,NSE,502.0,501.0,501.05,DEENIT,3403
2020-06-25 10:35:00,501.85,NSE,501.9,501.2,501.5,DEENIT,1442
2020-06-25 10:36:00,501.75,NSE,501.9,501.25,501.85,DEENIT,1565
2020-06-25 10:37:00,501.35,NSE,501.7,501.0,501.7,DEENIT,1344
2020-06-25 10:38:00,500.95,NSE,501.75,500.75,500.75,DEENIT,628
2020-06-25 10:39:00,501.25,NSE,501.35,500.15,500.8,DEENIT,1486
2020-06-25 10:40:00,501.0,NSE,501.25,500.2,501.25,DEENIT,324
2020-06-25 10:41:00,501.2,NSE,501.2,501.0,501.0,DEENIT,2425
2020-06-25 10:42:00,501.45,NSE,501.75,501.05,501.4,DEENIT,1926
2020-06-25 10:43:00,501.45,NSE,501.75,501.45,501.65,DEENIT,1196
2020-06-25 10:44:00,500.9,NSE,501.7,500.9,501.45,DEENIT,1608
2020-06-25 10:45:00,499.55,NSE,500.85,499.55,500.85,DEENIT,1255
2020-06-25 10:46:00,499.6,NSE,499.85,499.3,499.6,DEENIT,716
2020-06-25 10:47:00,499.4,NSE,499.75,499.0,499.75,DEENIT,306
2020-06-25 10:48:00,499.3,NSE,499.7,499.25,499.6,DEENIT,605
2020-06-25 10:49:00,499.3,NSE,499.75,499.3,499.3,DEENIT,70
2020-06-25 10:50:00,499.2,NSE,499.7,499.2,499.25,DEENIT,445
2020-06-25 10:51:00,499.6,NSE,499.7,498.55,499.15,DEENIT,794
2020-06-25 10:52:00,499.0,NSE,499.95,499.0,499.65,DEENIT,1875
2020-06-25 10:53:00,499.5,NSE,499.5,499.0,499.2,DEENIT,1973
2020-06-25 10:54:00,499.45,NSE,499.75,499.0,499.75,DEENIT,164
2020-06-25 10:55:00,497.8,NSE,499.45,497.8,498.9,DEENIT,1993
2020-06-25 10:56:00,497.8,NSE,497.8,497.4,497.45,DEENIT,1133
2020-06-25 10:57:00,498.75,NSE,499.0,497.8,498.0,DEENIT,636
2020-06-25 10:58:00,499.15,NSE,499.25,498.5,498.75,DEENIT,608
2020-06-25 10:59:00,499.3,NSE,499.35,498.6,499.0,DEENIT,184
2020-06-25 11:00:00,499.4,NSE,499.4,499.05,499.35,DEENIT,78
2020-06-25 11:01:00,499.05,NSE,499.45,499.0,499.35,DEENIT,492
2020-06-25 11:02:00,498.95,NSE,499.05,498.35,499.0,DEENIT,545
2020-06-25 11:03:00,499.4,NSE,499.4,499.0,499.0,DEENIT,174
2020-06-25 11:04:00,498.75,NSE,499.35,498.55,499.35,DEENIT,105
2020-06-25 11:05:00,499.2,NSE,499.2,499.0,499.0,DEENIT,34
2020-06-25 11:06:00,499.0,NSE,499.3,498.85,499.25,DEENIT,311
2020-06-25 11:07:00,501.0,NSE,501.0,498.55,498.6,DEENIT,7199
2020-06-25 11:08:00,500.85,NSE,501.65,500.75,501.2,DEENIT,567
2020-06-25 11:09:00,500.9,NSE,501.7,500.9,501.7,DEENIT,652
2020-06-25 11:10:00,501.25,NSE,501.25,500.55,500.75,DEENIT,961
2020-06-25 11:11:00,500.8,NSE,501.0,500.45,500.8,DEENIT,380
2020-06-25 11:12:00,500.2,NSE,500.75,500.2,500.75,DEENIT,897
2020-06-25 11:13:00,500.2,NSE,500.7,500.2,500.7,DEENIT,686
2020-06-25 11:14:00,500.05,NSE,500.1,500.0,500.1,DEENIT,2947
2020-06-25 11:15:00,501.0,NSE,501.4,500.4,500.4,DEENIT,1672
2020-06-25 11:16:00,501.35,NSE,501.35,500.8,501.2,DEENIT,718
2020-06-25 11:17:00,501.2,NSE,501.3,500.7,500.8,DEENIT,609
2020-06-25 11:18:00,502.6,NSE,502.6,501.0,501.4,DEENIT,5672
2020-06-25 11:19:00,502.2,NSE,502.7,502.15,502.4,DEENIT,1144
2020-06-25 11:20:00,502.25,NSE,502.55,502.0,502.15,DEENIT,5603
2020-06-25 11:21:00,502.0,NSE,502.3,502.0,502.3,DEENIT,3649
2020-06-25 11:22:00,502.2,NSE,502.4,502.0,502.0,DEENIT,1110
2020-06-25 11:23:00,502.2,NSE,502.4,502.0,502.2,DEENIT,3092
2020-06-25 11:24:00,502.0,NSE,502.35,502.0,502.35,DEENIT,3012
2020-06-25 11:25:00,502.5,NSE,502.5,502.05,502.05,DEENIT,1580
2020-06-25 11:26:00,502.1,NSE,502.4,502.1,502.25,DEENIT,592
2020-06-25 11:27:00,502.85,NSE,502.85,502.0,502.15,DEENIT,3153
2020-06-25 11:28:00,504.0,NSE,504.25,502.8,502.8,DEENIT,13064
2020-06-25 11:29:00,503.5,NSE,504.8,503.5,504.25,DEENIT,5108
2020-06-25 11:30:00,504.5,NSE,504.5,503.1,503.3,DEENIT,3003
2020-06-25 11:31:00,506.5,NSE,507.5,504.25,504.5,DEENIT,19969
2020-06-25 11:32:00,506.0,NSE,506.55,505.5,506.5,DEENIT,5311
2020-06-25 11:33:00,507.0,NSE,507.4,506.0,506.0,DEENIT,5295
2020-06-25 11:34:00,506.4,NSE,507.35,506.4,507.3,DEENIT,2505
2020-06-25 11:35:00,506.0,NSE,506.85,506.0,506.7,DEENIT,1203
2020-06-25 11:36:00,505.0,NSE,506.6,505.0,506.5,DEENIT,1946
2020-06-25 11:37:00,505.35,NSE,506.0,505.0,505.15,DEENIT,1474
2020-06-25 11:38:00,505.0,NSE,505.75,505.0,505.2,DEENIT,1501
2020-06-25 11:39:00,505.35,NSE,505.35,505.0,505.0,DEENIT,3556
2020-06-25 11:40:00,505.4,NSE,505.4,505.0,505.0,DEENIT,1115
2020-06-25 11:41:00,505.0,NSE,505.8,505.0,505.0,DEENIT,5383
2020-06-25 11:42:00,503.9,NSE,505.1,503.55,505.0,DEENIT,10551
2020-06-25 11:43:00,503.1,NSE,504.3,503.1,504.05,DEENIT,2654
2020-06-25 11:44:00,502.95,NSE,503.5,502.55,503.5,DEENIT,1066
2020-06-25 11:45:00,503.65,NSE,503.9,502.9,502.95,DEENIT,10204
2020-06-25 11:46:00,503.5,NSE,503.7,503.35,503.55,DEENIT,4320
2020-06-25 11:47:00,503.35,NSE,503.7,503.35,503.35,DEENIT,6817
2020-06-25 11:48:00,503.4,NSE,503.7,503.35,503.4,DEENIT,2754
2020-06-25 11:49:00,503.35,NSE,503.5,503.35,503.4,DEENIT,2051
2020-06-25 11:50:00,503.65,NSE,503.65,503.35,503.5,DEENIT,1000
2020-06-25 11:51:00,504.0,NSE,504.35,503.4,503.4,DEENIT,2256
2020-06-25 11:52:00,504.0,NSE,504.3,504.0,504.05,DEENIT,1279
2020-06-25 11:53:00,503.35,NSE,503.85,503.35,503.4,DEENIT,1146
2020-06-25 11:54:00,503.35,NSE,503.6,503.35,503.35,DEENIT,1532
2020-06-25 11:55:00,503.6,NSE,503.9,503.55,503.55,DEENIT,662
2020-06-25 11:56:00,503.4,NSE,504.0,503.4,503.9,DEENIT,1092
2020-06-25 11:57:00,503.5,NSE,503.5,503.35,503.4,DEENIT,742
2020-06-25 11:58:00,503.35,NSE,503.75,503.35,503.55,DEENIT,1221
2020-06-25 11:59:00,503.35,NSE,503.35,503.35,503.35,DEENIT,828
2020-06-25 12:00:00,503.5,NSE,503.5,503.35,503.4,DEENIT,1044
2020-06-25 12:01:00,503.5,NSE,503.75,503.35,503.35,DEENIT,1064
2020-06-25 12:02:00,503.35,NSE,503.4,503.35,503.35,DEENIT,1806
2020-06-25 12:03:00,502.6,NSE,503.7,502.6,503.35,DEENIT,2929
2020-06-25 12:04:00,502.1,NSE,502.75,502.1,502.75,DEENIT,1925
2020-06-25 12:05:00,502.65,NSE,502.65,501.35,502.1,DEENIT,5212
2020-06-25 12:06:00,502.2,NSE,502.7,502.0,502.7,DEENIT,681
2020-06-25 12:07:00,502.0,NSE,502.6,502.0,502.2,DEENIT,540
2020-06-25 12:08:00,501.5,NSE,502.05,501.45,502.0,DEENIT,746
2020-06-25 12:09:00,503.15,NSE,503.15,502.45,502.55,DEENIT,3314
2020-06-25 12:10:00,503.25,NSE,503.5,502.6,502.6,DEENIT,1581
2020-06-25 12:11:00,502.9,NSE,503.0,502.45,503.0,DEENIT,535
2020-06-25 12:12:00,502.6,NSE,502.95,502.35,502.95,DEENIT,1314
2020-06-25 12:13:00,502.6,NSE,502.6,502.35,502.6,DEENIT,1204
2020-06-25 12:14:00,502.7,NSE,502.7,502.35,502.6,DEENIT,1814
2020-06-25 12:15:00,502.65,NSE,502.7,502.4,502.7,DEENIT,444
2020-06-25 12:16:00,502.35,NSE,502.6,502.35,502.4,DEENIT,1803
2020-06-25 12:17:00,502.6,NSE,502.85,502.35,502.5,DEENIT,4489
2020-06-25 12:18:00,502.8,NSE,502.8,502.55,502.65,DEENIT,973
2020-06-25 12:19:00,502.6,NSE,502.85,502.6,502.75,DEENIT,723
2020-06-25 12:20:00,502.35,NSE,502.7,502.35,502.6,DEENIT,1811
2020-06-25 12:21:00,502.35,NSE,502.4,502.35,502.35,DEENIT,920
2020-06-25 12:22:00,502.35,NSE,502.7,502.35,502.35,DEENIT,1105
2020-06-25 12:23:00,502.6,NSE,502.6,502.35,502.35,DEENIT,921
2020-06-25 12:24:00,502.35,NSE,502.7,502.35,502.4,DEENIT,910
2020-06-25 12:25:00,502.35,NSE,502.65,502.35,502.65,DEENIT,1631
2020-06-25 12:26:00,502.35,NSE,502.6,502.35,502.35,DEENIT,524
2020-06-25 12:27:00,502.65,NSE,502.65,502.35,502.35,DEENIT,484
2020-06-25 12:28:00,502.35,NSE,502.65,502.35,502.35,DEENIT,630
2020-06-25 12:29:00,502.6,NSE,503.6,502.35,502.6,DEENIT,4159
2020-06-25 12:30:00,503.05,NSE,503.05,502.35,503.0,DEENIT,3772
2020-06-25 12:31:00,502.95,NSE,503.55,502.95,503.3,DEENIT,850
2020-06-25 12:32:00,502.65,NSE,503.5,502.65,503.5,DEENIT,475
2020-06-25 12:33:00,502.35,NSE,502.5,502.35,502.5,DEENIT,484
2020-06-25 12:34:00,502.5,NSE,502.8,502.35,502.35,DEENIT,457
2020-06-25 12:35:00,501.55,NSE,502.35,501.35,502.35,DEENIT,7346
2020-06-25 12:36:00,501.5,NSE,502.25,501.5,502.0,DEENIT,829
2020-06-25 12:37:00,501.25,NSE,501.75,501.2,501.4,DEENIT,381
2020-06-25 12:38:00,501.55,NSE,501.65,501.15,501.15,DEENIT,845
2020-06-25 12:39:00,501.65,NSE,501.65,501.15,501.5,DEENIT,492
2020-06-25 12:40:00,501.9,NSE,502.6,501.5,501.5,DEENIT,2180
2020-06-25 12:41:00,501.85,NSE,502.15,501.35,501.4,DEENIT,696
2020-06-25 12:42:00,501.3,NSE,501.7,501.3,501.7,DEENIT,412
2020-06-25 12:43:00,501.0,NSE,501.35,501.0,501.35,DEENIT,3330
2020-06-25 12:44:00,501.0,NSE,501.45,501.0,501.0,DEENIT,1956
2020-06-25 12:45:00,501.0,NSE,501.25,501.0,501.0,DEENIT,788
2020-06-25 12:46:00,500.55,NSE,500.95,500.55,500.55,DEENIT,428
2020-06-25 12:47:00,500.7,NSE,501.0,500.55,500.55,DEENIT,1056
2020-06-25 12:48:00,500.5,NSE,501.0,500.5,501.0,DEENIT,590
2020-06-25 12:49:00,500.5,NSE,500.8,500.5,500.5,DEENIT,1010
2020-06-25 12:50:00,501.55,NSE,501.55,500.5,500.5,DEENIT,9689
2020-06-25 12:51:00,501.5,NSE,502.0,501.5,502.0,DEENIT,710
2020-06-25 12:52:00,501.35,NSE,501.95,501.35,501.95,DEENIT,3528
2020-06-25 12:53:00,501.35,NSE,501.6,501.35,501.35,DEENIT,2504
2020-06-25 12:54:00,501.75,NSE,501.75,501.35,501.6,DEENIT,1398
2020-06-25 12:55:00,501.6,NSE,501.85,501.5,501.5,DEENIT,540
2020-06-25 12:56:00,501.4,NSE,501.9,501.4,501.9,DEENIT,853
2020-06-25 12:57:00,501.7,NSE,502.25,501.4,501.8,DEENIT,1361
2020-06-25 12:58:00,502.2,NSE,502.4,501.65,502.2,DEENIT,1492
2020-06-25 12:59:00,503.1,NSE,503.1,501.65,502.15,DEENIT,7047
2020-06-25 13:00:00,502.35,NSE,503.15,502.0,503.15,DEENIT,7280
2020-06-25 13:01:00,502.35,NSE,502.75,501.85,502.4,DEENIT,1354
2020-06-25 13:02:00,502.95,NSE,503.0,502.35,502.8,DEENIT,1677
2020-06-25 13:03:00,501.55,NSE,502.5,501.4,502.5,DEENIT,5732
2020-06-25 13:04:00,501.35,NSE,501.55,501.35,501.4,DEENIT,1274
2020-06-25 13:05:00,501.35,NSE,501.55,501.35,501.5,DEENIT,3810
2020-06-25 13:06:00,501.35,NSE,501.85,501.35,501.55,DEENIT,1522
2020-06-25 13:07:00,500.5,NSE,501.5,500.15,501.35,DEENIT,15366
2020-06-25 13:08:00,500.5,NSE,500.75,500.25,500.3,DEENIT,527
2020-06-25 13:09:00,500.9,NSE,501.0,500.2,500.55,DEENIT,582
2020-06-25 13:10:00,501.0,NSE,501.45,500.95,500.95,DEENIT,838
2020-06-25 13:11:00,501.4,NSE,501.65,501.0,501.4,DEENIT,878
2020-06-25 13:12:00,501.25,NSE,501.9,501.0,501.15,DEENIT,995
2020-06-25 13:13:00,500.75,NSE,501.2,500.35,501.2,DEENIT,852
2020-06-25 13:14:00,500.15,NSE,500.8,500.15,500.8,DEENIT,425
2020-06-25 13:15:00,499.5,NSE,500.75,499.5,500.5,DEENIT,6129
2020-06-25 13:16:00,499.5,NSE,499.7,498.8,499.35,DEENIT,636
2020-06-25 13:17:00,499.5,NSE,499.95,499.5,499.5,DEENIT,405
2020-06-25 13:18:00,500.0,NSE,500.0,499.5,499.5,DEENIT,322
2020-06-25 13:19:00,500.9,NSE,501.0,500.35,500.35,DEENIT,5399
2020-06-25 13:20:00,500.4,NSE,501.35,500.4,500.65,DEENIT,630
2020-06-25 13:21:00,500.4,NSE,500.95,500.35,500.95,DEENIT,2255
2020-06-25 13:22:00,500.4,NSE,501.0,500.35,500.6,DEENIT,378
2020-06-25 13:23:00,500.7,NSE,500.75,500.35,500.5,DEENIT,345
2020-06-25 13:24:00,500.7,NSE,500.85,500.35,500.7,DEENIT,387
2020-06-25 13:25:00,500.75,NSE,501.15,500.7,500.85,DEENIT,895
2020-06-25 13:26:00,500.95,NSE,501.0,500.6,500.75,DEENIT,867
2020-06-25 13:27:00,500.5,NSE,500.95,500.5,500.65,DEENIT,427
2020-06-25 13:28:00,500.45,NSE,500.9,500.45,500.9,DEENIT,362
2020-06-25 13:29:00,500.85,NSE,500.85,500.35,500.4,DEENIT,551
2020-06-25 13:30:00,500.45,NSE,500.8,500.45,500.45,DEENIT,339
2020-06-25 13:31:00,500.9,NSE,500.9,500.4,500.8,DEENIT,693
2020-06-25 13:32:00,500.8,NSE,500.8,500.4,500.4,DEENIT,629
2020-06-25 13:33:00,501.45,NSE,501.45,500.4,500.85,DEENIT,2126
2020-06-25 13:34:00,500.65,NSE,501.3,500.65,501.3,DEENIT,521
2020-06-25 13:35:00,501.05,NSE,501.5,500.55,500.55,DEENIT,839
2020-06-25 13:36:00,501.65,NSE,501.65,500.9,501.0,DEENIT,900
2020-06-25 13:37:00,501.5,NSE,501.55,500.95,501.1,DEENIT,406
2020-06-25 13:38:00,500.55,NSE,501.55,500.55,500.8,DEENIT,1450
2020-06-25 13:39:00,500.45,NSE,501.0,500.45,500.45,DEENIT,729
2020-06-25 13:40:00,501.4,NSE,501.5,500.4,500.45,DEENIT,697
2020-06-25 13:41:00,501.8,NSE,501.8,501.2,501.2,DEENIT,1270
2020-06-25 13:42:00,500.75,NSE,501.1,500.65,501.1,DEENIT,449
2020-06-25 13:43:00,501.2,NSE,501.65,500.7,500.75,DEENIT,647
2020-06-25 13:44:00,500.8,NSE,501.65,500.75,501.65,DEENIT,1396
2020-06-25 13:45:00,501.0,NSE,501.65,501.0,501.35,DEENIT,460
2020-06-25 13:46:00,501.0,NSE,501.0,501.0,501.0,DEENIT,534
2020-06-25 13:47:00,501.3,NSE,501.3,500.95,501.05,DEENIT,453
2020-06-25 13:48:00,500.75,NSE,501.3,500.75,501.3,DEENIT,364
2020-06-25 13:49:00,500.65,NSE,501.25,500.65,500.75,DEENIT,1089
2020-06-25 13:50:00,501.0,NSE,501.3,500.75,501.3,DEENIT,464
2020-06-25 13:51:00,500.8,NSE,501.35,500.8,501.15,DEENIT,415
2020-06-25 13:52:00,500.9,NSE,501.0,500.75,500.95,DEENIT,755
2020-06-25 13:53:00,500.8,NSE,501.35,500.75,501.35,DEENIT,1168
2020-06-25 13:54:00,500.8,NSE,501.2,500.8,501.0,DEENIT,892
2020-06-25 13:55:00,501.15,NSE,501.15,500.75,500.8,DEENIT,1143
2020-06-25 13:56:00,500.85,NSE,501.2,500.75,501.1,DEENIT,1488
2020-06-25 13:57:00,500.95,NSE,500.95,500.75,500.8,DEENIT,792
2020-06-25 13:58:00,500.35,NSE,500.9,500.35,500.8,DEENIT,4498
2020-06-25 13:59:00,500.85,NSE,500.95,500.35,500.75,DEENIT,1185
2020-06-25 14:00:00,500.5,NSE,501.15,500.5,500.95,DEENIT,1170
2020-06-25 14:01:00,500.85,NSE,501.0,500.5,501.0,DEENIT,297
2020-06-25 14:02:00,500.5,NSE,501.0,500.5,500.5,DEENIT,402
2020-06-25 14:03:00,500.4,NSE,500.9,500.4,500.5,DEENIT,353
2020-06-25 14:04:00,500.45,NSE,500.95,500.4,500.85,DEENIT,535
2020-06-25 14:05:00,500.35,NSE,500.8,500.35,500.35,DEENIT,717
2020-06-25 14:06:00,500.8,NSE,500.8,500.35,500.35,DEENIT,550
2020-06-25 14:07:00,500.8,NSE,500.8,500.35,500.8,DEENIT,492
2020-06-25 14:08:00,500.7,NSE,500.8,500.35,500.35,DEENIT,722
2020-06-25 14:09:00,501.0,NSE,501.0,500.35,500.7,DEENIT,1096
2020-06-25 14:10:00,500.65,NSE,501.15,500.4,501.15,DEENIT,353
2020-06-25 14:11:00,500.8,NSE,500.9,500.35,500.4,DEENIT,550
2020-06-25 14:12:00,501.0,NSE,501.1,500.35,500.35,DEENIT,975
2020-06-25 14:13:00,501.0,NSE,501.45,501.0,501.0,DEENIT,1802
2020-06-25 14:14:00,502.0,NSE,502.0,501.05,501.05,DEENIT,2053
2020-06-25 14:15:00,500.95,NSE,502.0,500.85,502.0,DEENIT,941
2020-06-25 14:16:00,501.4,NSE,502.2,500.95,501.1,DEENIT,1074
2020-06-25 14:17:00,501.2,NSE,501.4,500.7,501.35,DEENIT,434
2020-06-25 14:18:00,500.8,NSE,501.1,500.8,501.0,DEENIT,826
2020-06-25 14:19:00,500.6,NSE,500.8,500.6,500.8,DEENIT,484
2020-06-25 14:20:00,501.05,NSE,501.05,500.4,500.5,DEENIT,1427
2020-06-25 14:21:00,501.0,NSE,501.3,501.0,501.05,DEENIT,745
2020-06-25 14:22:00,501.0,NSE,501.35,501.0,501.25,DEENIT,695
2020-06-25 14:23:00,501.0,NSE,501.35,501.0,501.0,DEENIT,347
2020-06-25 14:24:00,501.15,NSE,501.95,501.15,501.4,DEENIT,1220
2020-06-25 14:25:00,501.85,NSE,501.85,501.0,501.7,DEENIT,753
2020-06-25 14:26:00,501.0,NSE,501.75,500.95,501.75,DEENIT,1234
2020-06-25 14:27:00,500.5,NSE,501.0,500.35,501.0,DEENIT,1679
2020-06-25 14:28:00,500.35,NSE,500.65,500.35,500.65,DEENIT,384
2020-06-25 14:29:00,500.8,NSE,500.95,500.35,500.95,DEENIT,404
2020-06-25 14:30:00,500.35,NSE,500.8,500.35,500.8,DEENIT,802
2020-06-25 14:31:00,500.35,NSE,500.65,500.35,500.35,DEENIT,629
2020-06-25 14:32:00,500.85,NSE,500.85,500.35,500.35,DEENIT,3212
2020-06-25 14:33:00,500.85,NSE,500.85,500.35,500.4,DEENIT,667
2020-06-25 14:34:00,500.35,NSE,500.4,500.35,500.35,DEENIT,367
2020-06-25 14:35:00,501.05,NSE,501.7,500.35,500.85,DEENIT,1261
2020-06-25 14:36:00,502.5,NSE,503.0,501.0,501.0,DEENIT,4639
2020-06-25 14:37:00,503.5,NSE,503.5,502.0,502.85,DEENIT,3201
2020-06-25 14:38:00,502.1,NSE,503.05,502.1,502.9,DEENIT,1182
2020-06-25 14:39:00,502.05,NSE,502.6,502.0,502.1,DEENIT,398
2020-06-25 14:40:00,502.05,NSE,502.9,502.0,502.05,DEENIT,1036
2020-06-25 14:41:00,502.85,NSE,502.95,502.75,502.75,DEENIT,621
2020-06-25 14:42:00,502.85,NSE,503.25,502.85,502.85,DEENIT,3091
2020-06-25 14:43:00,503.15,NSE,503.15,502.85,502.85,DEENIT,685
2020-06-25 14:44:00,503.5,NSE,504.25,503.15,503.15,DEENIT,4507
2020-06-25 14:45:00,503.45,NSE,504.05,503.0,503.5,DEENIT,1341
2020-06-25 14:46:00,503.5,NSE,503.85,503.0,503.1,DEENIT,1270
2020-06-25 14:47:00,503.8,NSE,503.95,503.5,503.5,DEENIT,5261
2020-06-25 14:48:00,503.05,NSE,503.9,503.05,503.9,DEENIT,1024
2020-06-25 14:49:00,503.3,NSE,503.95,503.0,503.0,DEENIT,5507
2020-06-25 14:50:00,503.0,NSE,503.6,502.6,503.55,DEENIT,7792
2020-06-25 14:51:00,502.95,NSE,503.0,502.6,502.8,DEENIT,681
2020-06-25 14:52:00,503.65,NSE,503.65,502.7,503.15,DEENIT,1240
2020-06-25 14:53:00,503.5,NSE,503.8,503.0,503.15,DEENIT,1076
2020-06-25 14:54:00,503.35,NSE,503.8,503.15,503.8,DEENIT,1051
2020-06-25 14:55:00,503.0,NSE,503.6,503.0,503.35,DEENIT,1386
2020-06-25 14:56:00,503.65,NSE,503.7,503.1,503.45,DEENIT,1037
2020-06-25 14:57:00,503.1,NSE,503.7,503.05,503.65,DEENIT,612
2020-06-25 14:58:00,503.05,NSE,503.55,503.0,503.55,DEENIT,828
2020-06-25 14:59:00,503.0,NSE,503.3,503.0,503.05,DEENIT,822
2020-06-25 15:00:00,502.35,NSE,503.25,502.35,503.0,DEENIT,1543
2020-06-25 15:01:00,503.0,NSE,503.0,502.35,502.8,DEENIT,1757
2020-06-25 15:02:00,502.8,NSE,502.95,502.4,502.95,DEENIT,642
2020-06-25 15:03:00,502.75,NSE,502.8,502.35,502.5,DEENIT,1152
2020-06-25 15:04:00,504.45,NSE,504.7,502.85,502.85,DEENIT,10744
