,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2020-06-23 11:48:00,503.5,NSE,503.8,503.3,503.8,DEENIT,1018
139,2020-06-23 11:49:00,503.5,NSE,503.5,503.25,503.5,DEENIT,1185
140,2020-06-23 11:50:00,503.3,NSE,503.5,503.3,503.5,DEENIT,1081
141,2020-06-23 11:51:00,503.3,NSE,503.3,503.0,503.3,DEENIT,1498
142,2020-06-23 11:52:00,503.4,NSE,503.4,503.0,503.3,DEENIT,279
143,2020-06-23 11:53:00,503.5,NSE,503.5,503.0,503.4,DEENIT,782
144,2020-06-23 11:54:00,503.35,NSE,503.5,503.1,503.45,DEENIT,1095
145,2020-06-23 11:55:00,503.3,NSE,503.75,503.3,503.5,DEENIT,317
146,2020-06-23 11:56:00,503.15,NSE,503.65,503.15,503.3,DEENIT,282
147,2020-06-23 11:57:00,503.3,NSE,503.75,503.05,503.7,DEENIT,925
148,2020-06-23 11:58:00,503.75,NSE,503.75,503.2,503.75,DEENIT,59
149,2020-06-23 11:59:00,503.85,NSE,503.85,503.55,503.75,DEENIT,532
150,2020-06-23 12:00:00,503.65,NSE,503.85,503.55,503.85,DEENIT,371
151,2020-06-23 12:01:00,503.7,NSE,503.7,503.55,503.65,DEENIT,204
152,2020-06-23 12:02:00,503.85,NSE,503.9,503.45,503.7,DEENIT,340
153,2020-06-23 12:03:00,503.95,NSE,504.0,503.4,503.85,DEENIT,888
154,2020-06-23 12:04:00,504.95,NSE,505.0,503.95,503.95,DEENIT,2586
155,2020-06-23 12:05:00,504.6,NSE,505.0,504.55,504.7,DEENIT,3913
156,2020-06-23 12:06:00,504.0,NSE,504.9,503.6,504.9,DEENIT,2026
157,2020-06-23 12:07:00,503.75,NSE,504.0,503.5,503.95,DEENIT,643
158,2020-06-23 12:08:00,503.6,NSE,504.0,503.5,503.8,DEENIT,2994
159,2020-06-23 12:09:00,503.95,NSE,503.95,503.4,503.6,DEENIT,824
160,2020-06-23 12:10:00,503.45,NSE,503.95,503.45,503.95,DEENIT,290
161,2020-06-23 12:11:00,503.85,NSE,503.9,503.3,503.45,DEENIT,509
162,2020-06-23 12:12:00,503.9,NSE,503.95,503.35,503.9,DEENIT,1655
163,2020-06-23 12:13:00,503.5,NSE,503.95,503.5,503.85,DEENIT,1526
164,2020-06-23 12:14:00,503.4,NSE,503.5,503.4,503.5,DEENIT,410
165,2020-06-23 12:15:00,503.55,NSE,503.65,503.3,503.3,DEENIT,1443
166,2020-06-23 12:16:00,503.9,NSE,503.95,503.55,503.95,DEENIT,251
167,2020-06-23 12:17:00,503.55,NSE,503.9,503.5,503.9,DEENIT,1190
168,2020-06-23 12:18:00,503.85,NSE,503.9,503.55,503.9,DEENIT,217
169,2020-06-23 12:19:00,503.55,NSE,503.9,503.55,503.55,DEENIT,430
170,2020-06-23 12:20:00,503.55,NSE,503.9,503.55,503.85,DEENIT,423
171,2020-06-23 12:21:00,503.5,NSE,503.85,503.5,503.85,DEENIT,1007
172,2020-06-23 12:22:00,503.85,NSE,503.85,503.5,503.85,DEENIT,227
173,2020-06-23 12:23:00,503.55,NSE,503.85,503.5,503.8,DEENIT,72
174,2020-06-23 12:24:00,503.55,NSE,503.8,503.55,503.55,DEENIT,205
175,2020-06-23 12:25:00,503.9,NSE,503.95,503.55,503.8,DEENIT,298
176,2020-06-23 12:26:00,504.1,NSE,504.15,503.8,503.9,DEENIT,1629
177,2020-06-23 12:27:00,503.8,NSE,504.05,503.5,504.05,DEENIT,570
178,2020-06-23 12:28:00,503.95,NSE,504.1,503.5,504.1,DEENIT,360
179,2020-06-23 12:29:00,503.55,NSE,504.1,503.5,503.5,DEENIT,968
180,2020-06-23 12:30:00,504.0,NSE,504.0,503.6,503.9,DEENIT,703
181,2020-06-23 12:31:00,503.6,NSE,504.0,503.6,504.0,DEENIT,775
182,2020-06-23 12:32:00,502.8,NSE,504.0,502.8,503.6,DEENIT,5549
183,2020-06-23 12:33:00,503.0,NSE,503.65,502.65,503.15,DEENIT,583
184,2020-06-23 12:34:00,502.6,NSE,503.6,502.6,502.95,DEENIT,259
185,2020-06-23 12:35:00,502.75,NSE,502.9,502.65,502.9,DEENIT,281
186,2020-06-23 12:36:00,502.7,NSE,503.0,502.6,502.85,DEENIT,1442
187,2020-06-23 12:37:00,502.65,NSE,503.0,502.65,503.0,DEENIT,730
188,2020-06-23 12:38:00,502.95,NSE,503.0,502.5,503.0,DEENIT,577
189,2020-06-23 12:39:00,503.0,NSE,503.0,502.65,502.95,DEENIT,991
190,2020-06-23 12:40:00,502.2,NSE,502.7,502.05,502.7,DEENIT,1186
191,2020-06-23 12:41:00,502.95,NSE,502.95,502.5,502.8,DEENIT,541
192,2020-06-23 12:42:00,502.5,NSE,502.9,502.45,502.85,DEENIT,285
193,2020-06-23 12:43:00,502.8,NSE,502.8,502.5,502.5,DEENIT,198
194,2020-06-23 12:44:00,502.45,NSE,502.8,502.45,502.45,DEENIT,27
195,2020-06-23 12:45:00,502.75,NSE,502.9,502.3,502.8,DEENIT,939
196,2020-06-23 12:46:00,502.45,NSE,502.75,502.3,502.75,DEENIT,704
197,2020-06-23 12:47:00,502.3,NSE,502.5,502.05,502.45,DEENIT,1180
198,2020-06-23 12:48:00,502.85,NSE,502.9,502.05,502.05,DEENIT,612
199,2020-06-23 12:49:00,502.8,NSE,503.0,502.3,502.5,DEENIT,2463
200,2020-06-23 12:50:00,502.6,NSE,502.95,502.5,502.75,DEENIT,228
201,2020-06-23 12:51:00,502.95,NSE,503.0,502.65,503.0,DEENIT,1526
202,2020-06-23 12:52:00,502.6,NSE,503.0,502.6,502.95,DEENIT,170
203,2020-06-23 12:53:00,502.4,NSE,503.0,502.4,502.6,DEENIT,1095
204,2020-06-23 12:54:00,502.9,NSE,502.95,502.4,502.7,DEENIT,235
205,2020-06-23 12:55:00,502.85,NSE,502.9,502.6,502.9,DEENIT,120
206,2020-06-23 12:56:00,503.0,NSE,503.0,502.45,502.6,DEENIT,486
207,2020-06-23 12:57:00,502.8,NSE,503.0,502.7,503.0,DEENIT,78
208,2020-06-23 12:58:00,502.9,NSE,502.9,502.9,502.9,DEENIT,121
209,2020-06-23 12:59:00,502.9,NSE,502.9,502.55,502.9,DEENIT,261
210,2020-06-23 13:00:00,502.95,NSE,502.95,502.55,502.85,DEENIT,173
211,2020-06-23 13:01:00,502.9,NSE,502.95,502.55,502.55,DEENIT,234
212,2020-06-23 13:02:00,502.9,NSE,503.0,502.65,502.65,DEENIT,311
213,2020-06-23 13:03:00,502.9,NSE,503.0,502.7,502.9,DEENIT,2188
214,2020-06-23 13:04:00,503.0,NSE,503.3,502.9,502.9,DEENIT,1226
215,2020-06-23 13:05:00,503.0,NSE,503.3,503.0,503.0,DEENIT,510
216,2020-06-23 13:06:00,503.0,NSE,503.0,502.7,502.7,DEENIT,259
217,2020-06-23 13:07:00,502.6,NSE,503.0,502.55,503.0,DEENIT,322
218,2020-06-23 13:08:00,502.9,NSE,502.9,502.5,502.75,DEENIT,242
219,2020-06-23 13:09:00,502.55,NSE,502.9,502.55,502.9,DEENIT,88
220,2020-06-23 13:10:00,502.5,NSE,502.7,502.5,502.55,DEENIT,463
221,2020-06-23 13:11:00,502.5,NSE,502.5,502.05,502.25,DEENIT,1692
222,2020-06-23 13:12:00,502.45,NSE,502.5,502.1,502.2,DEENIT,294
223,2020-06-23 13:13:00,502.15,NSE,502.5,502.15,502.45,DEENIT,430
224,2020-06-23 13:14:00,502.05,NSE,502.5,502.0,502.15,DEENIT,2894
225,2020-06-23 13:15:00,502.0,NSE,502.3,502.0,502.05,DEENIT,243
226,2020-06-23 13:16:00,501.9,NSE,502.3,501.55,502.3,DEENIT,3148
227,2020-06-23 13:17:00,503.2,NSE,503.65,501.85,501.9,DEENIT,14310
228,2020-06-23 13:18:00,503.55,NSE,503.75,502.3,503.2,DEENIT,28602
229,2020-06-23 13:19:00,503.9,NSE,503.95,502.55,503.0,DEENIT,16970
230,2020-06-23 13:20:00,503.75,NSE,503.95,503.3,503.75,DEENIT,971
231,2020-06-23 13:21:00,503.85,NSE,504.0,503.4,503.75,DEENIT,900
232,2020-06-23 13:22:00,505.0,NSE,505.4,503.75,503.75,DEENIT,15341
233,2020-06-23 13:23:00,506.8,NSE,506.8,505.35,505.35,DEENIT,13238
234,2020-06-23 13:24:00,508.45,NSE,508.55,506.55,506.55,DEENIT,23997
235,2020-06-23 13:25:00,509.4,NSE,510.0,508.25,508.25,DEENIT,31068
236,2020-06-23 13:26:00,511.35,NSE,511.9,509.1,509.9,DEENIT,41676
237,2020-06-23 13:27:00,510.0,NSE,511.55,510.0,511.55,DEENIT,9443
238,2020-06-23 13:28:00,507.65,NSE,510.6,507.35,510.15,DEENIT,14339
239,2020-06-23 13:29:00,507.45,NSE,508.75,507.35,507.7,DEENIT,3266
240,2020-06-23 13:30:00,507.7,NSE,508.5,507.5,507.5,DEENIT,3029
241,2020-06-23 13:31:00,507.6,NSE,507.8,507.35,507.7,DEENIT,2878
242,2020-06-23 13:32:00,508.5,NSE,508.5,507.5,507.6,DEENIT,2571
243,2020-06-23 13:33:00,508.5,NSE,509.0,508.0,508.15,DEENIT,3747
244,2020-06-23 13:34:00,510.2,NSE,510.45,508.35,508.5,DEENIT,26223
245,2020-06-23 13:35:00,510.45,NSE,511.0,510.0,510.2,DEENIT,9052
246,2020-06-23 13:36:00,510.05,NSE,510.5,510.0,510.45,DEENIT,5935
247,2020-06-23 13:37:00,508.55,NSE,510.4,508.0,510.4,DEENIT,20564
248,2020-06-23 13:38:00,508.5,NSE,508.7,508.0,508.55,DEENIT,3176
249,2020-06-23 13:39:00,508.4,NSE,508.9,508.4,508.45,DEENIT,1912
250,2020-06-23 13:40:00,508.35,NSE,508.6,508.35,508.4,DEENIT,5619
251,2020-06-23 13:41:00,508.8,NSE,508.8,508.35,508.35,DEENIT,1947
252,2020-06-23 13:42:00,508.6,NSE,508.9,508.5,508.6,DEENIT,1407
253,2020-06-23 13:43:00,508.95,NSE,509.3,508.5,508.6,DEENIT,2366
254,2020-06-23 13:44:00,508.4,NSE,508.75,508.4,508.75,DEENIT,262
255,2020-06-23 13:45:00,508.0,NSE,508.55,508.0,508.4,DEENIT,3556
256,2020-06-23 13:46:00,507.2,NSE,507.9,507.2,507.7,DEENIT,2082
257,2020-06-23 13:47:00,507.95,NSE,507.95,507.2,507.2,DEENIT,2152
258,2020-06-23 13:48:00,508.45,NSE,509.25,508.1,508.4,DEENIT,16797
259,2020-06-23 13:49:00,508.35,NSE,509.0,508.2,508.45,DEENIT,3615
260,2020-06-23 13:50:00,508.1,NSE,508.65,508.05,508.6,DEENIT,404
261,2020-06-23 13:51:00,504.95,NSE,507.8,504.95,507.8,DEENIT,16634
262,2020-06-23 13:52:00,505.0,NSE,505.0,504.7,504.7,DEENIT,7037
263,2020-06-23 13:53:00,504.5,NSE,505.0,504.1,505.0,DEENIT,9131
264,2020-06-23 13:54:00,504.0,NSE,504.5,503.5,504.1,DEENIT,4880
265,2020-06-23 13:55:00,504.8,NSE,505.75,504.0,504.55,DEENIT,2282
266,2020-06-23 13:56:00,504.3,NSE,504.85,504.15,504.15,DEENIT,1232
267,2020-06-23 13:57:00,503.7,NSE,504.85,503.05,504.5,DEENIT,10444
268,2020-06-23 13:58:00,502.95,NSE,503.85,502.8,503.85,DEENIT,5550
269,2020-06-23 13:59:00,502.95,NSE,502.95,502.6,502.8,DEENIT,1266
270,2020-06-23 14:00:00,502.95,NSE,503.0,502.7,502.95,DEENIT,2581
271,2020-06-23 14:01:00,503.05,NSE,503.05,502.8,502.95,DEENIT,7662
272,2020-06-23 14:02:00,503.0,NSE,503.5,502.65,503.45,DEENIT,3375
273,2020-06-23 14:03:00,502.7,NSE,503.0,502.7,503.0,DEENIT,1826
274,2020-06-23 14:04:00,502.95,NSE,503.0,502.55,502.6,DEENIT,3793
275,2020-06-23 14:05:00,503.05,NSE,503.4,503.0,503.0,DEENIT,1388
276,2020-06-23 14:06:00,503.7,NSE,503.7,503.1,503.5,DEENIT,1324
277,2020-06-23 14:07:00,503.95,NSE,504.0,503.5,503.5,DEENIT,500
278,2020-06-23 14:08:00,504.3,NSE,504.5,503.7,503.95,DEENIT,1378
279,2020-06-23 14:09:00,504.8,NSE,505.0,504.2,504.25,DEENIT,2348
280,2020-06-23 14:10:00,504.5,NSE,505.0,504.05,505.0,DEENIT,1140
281,2020-06-23 14:11:00,505.4,NSE,505.5,504.25,504.75,DEENIT,2263
282,2020-06-23 14:12:00,505.2,NSE,505.25,504.8,504.9,DEENIT,1173
283,2020-06-23 14:13:00,504.8,NSE,505.2,504.8,505.0,DEENIT,1370
284,2020-06-23 14:14:00,502.95,NSE,505.0,502.8,504.6,DEENIT,6071
285,2020-06-23 14:15:00,502.85,NSE,503.0,502.5,502.5,DEENIT,3277
286,2020-06-23 14:16:00,503.0,NSE,503.0,502.5,502.85,DEENIT,2827
287,2020-06-23 14:17:00,503.0,NSE,503.0,502.45,502.7,DEENIT,3665
288,2020-06-23 14:18:00,503.0,NSE,504.0,502.7,502.95,DEENIT,3399
289,2020-06-23 14:19:00,503.0,NSE,503.0,502.7,502.7,DEENIT,289
290,2020-06-23 14:20:00,503.0,NSE,503.0,502.95,503.0,DEENIT,1655
291,2020-06-23 14:21:00,503.0,NSE,503.0,502.85,503.0,DEENIT,1424
292,2020-06-23 14:22:00,502.95,NSE,503.0,502.9,503.0,DEENIT,2456
293,2020-06-23 14:23:00,503.0,NSE,503.0,502.95,502.95,DEENIT,271
294,2020-06-23 14:24:00,503.0,NSE,503.0,502.9,503.0,DEENIT,1301
295,2020-06-23 14:25:00,503.0,NSE,503.0,502.9,503.0,DEENIT,1896
296,2020-06-23 14:26:00,503.0,NSE,503.0,502.65,503.0,DEENIT,2615
297,2020-06-23 14:27:00,503.75,NSE,504.0,502.9,502.9,DEENIT,8170
298,2020-06-23 14:28:00,503.35,NSE,504.0,503.3,503.3,DEENIT,923
299,2020-06-23 14:29:00,503.85,NSE,504.0,503.5,503.8,DEENIT,1074
300,2020-06-23 14:30:00,503.0,NSE,503.6,503.0,503.6,DEENIT,994
301,2020-06-23 14:31:00,503.6,NSE,503.6,503.25,503.5,DEENIT,464
302,2020-06-23 14:32:00,503.5,NSE,503.9,503.3,503.6,DEENIT,779
303,2020-06-23 14:33:00,503.5,NSE,503.85,503.35,503.35,DEENIT,950
304,2020-06-23 14:34:00,503.45,NSE,503.95,503.45,503.85,DEENIT,420
305,2020-06-23 14:35:00,503.5,NSE,503.9,503.5,503.9,DEENIT,1570
306,2020-06-23 14:36:00,503.75,NSE,503.8,503.3,503.8,DEENIT,635
307,2020-06-23 14:37:00,503.85,NSE,504.0,503.7,503.75,DEENIT,1097
308,2020-06-23 14:38:00,504.0,NSE,504.0,503.85,504.0,DEENIT,1843
309,2020-06-23 14:39:00,504.0,NSE,504.0,503.8,503.8,DEENIT,677
310,2020-06-23 14:40:00,503.8,NSE,504.7,503.8,504.0,DEENIT,1622
311,2020-06-23 14:41:00,504.0,NSE,504.0,503.7,503.8,DEENIT,206
312,2020-06-23 14:42:00,503.55,NSE,504.0,503.55,503.75,DEENIT,652
313,2020-06-23 14:43:00,503.5,NSE,503.9,503.4,503.55,DEENIT,1329
314,2020-06-23 14:44:00,503.3,NSE,503.9,503.0,503.9,DEENIT,1092
315,2020-06-23 14:45:00,503.85,NSE,503.9,503.3,503.3,DEENIT,433
316,2020-06-23 14:46:00,503.9,NSE,504.0,503.7,503.95,DEENIT,1689
317,2020-06-23 14:47:00,503.85,NSE,503.95,503.55,503.9,DEENIT,219
318,2020-06-23 14:48:00,503.7,NSE,503.9,503.2,503.45,DEENIT,992
319,2020-06-23 14:49:00,503.95,NSE,504.0,503.45,504.0,DEENIT,1494
