,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2020-06-19 11:48:00,488.85,NSE,488.95,488.4,488.5,DEENIT,162
139,2020-06-19 11:49:00,489.0,NSE,489.0,488.45,488.9,DEENIT,696
140,2020-06-19 11:50:00,488.6,NSE,489.0,488.6,489.0,DEENIT,1087
141,2020-06-19 11:51:00,489.3,NSE,489.45,489.0,489.45,DEENIT,710
142,2020-06-19 11:52:00,489.35,NSE,489.35,489.0,489.25,DEENIT,447
143,2020-06-19 11:53:00,489.2,NSE,489.4,489.0,489.35,DEENIT,866
144,2020-06-19 11:54:00,488.8,NSE,489.05,488.65,489.05,DEENIT,970
145,2020-06-19 11:55:00,488.6,NSE,488.8,488.5,488.55,DEENIT,766
146,2020-06-19 11:56:00,488.9,NSE,488.9,488.25,488.5,DEENIT,1710
147,2020-06-19 11:57:00,488.9,NSE,488.9,488.4,488.9,DEENIT,155
148,2020-06-19 11:58:00,488.9,NSE,488.9,488.5,488.9,DEENIT,598
149,2020-06-19 11:59:00,489.05,NSE,489.3,488.9,488.95,DEENIT,1010
150,2020-06-19 12:00:00,488.9,NSE,489.3,488.9,488.95,DEENIT,544
151,2020-06-19 12:01:00,489.25,NSE,489.25,489.0,489.25,DEENIT,117
152,2020-06-19 12:02:00,489.4,NSE,489.4,489.0,489.0,DEENIT,777
153,2020-06-19 12:03:00,489.3,NSE,489.4,488.95,488.95,DEENIT,280
154,2020-06-19 12:04:00,489.8,NSE,489.85,489.0,489.3,DEENIT,2326
155,2020-06-19 12:05:00,489.7,NSE,489.7,489.45,489.7,DEENIT,363
156,2020-06-19 12:06:00,490.0,NSE,490.0,489.4,489.7,DEENIT,1402
157,2020-06-19 12:07:00,489.95,NSE,489.95,489.5,489.5,DEENIT,406
158,2020-06-19 12:08:00,490.7,NSE,490.7,489.5,489.5,DEENIT,12512
159,2020-06-19 12:09:00,490.95,NSE,490.95,490.45,490.85,DEENIT,1658
160,2020-06-19 12:10:00,490.9,NSE,491.0,490.4,491.0,DEENIT,2106
161,2020-06-19 12:11:00,491.6,NSE,491.6,490.4,490.95,DEENIT,6234
162,2020-06-19 12:12:00,492.2,NSE,492.9,491.3,491.6,DEENIT,9913
163,2020-06-19 12:13:00,492.05,NSE,492.8,492.0,492.2,DEENIT,3169
164,2020-06-19 12:14:00,492.45,NSE,492.5,492.0,492.2,DEENIT,3090
165,2020-06-19 12:15:00,491.5,NSE,492.5,491.5,492.45,DEENIT,7283
166,2020-06-19 12:16:00,492.4,NSE,492.4,491.5,491.75,DEENIT,2517
167,2020-06-19 12:17:00,492.2,NSE,492.45,492.0,492.2,DEENIT,1055
168,2020-06-19 12:18:00,492.2,NSE,492.3,492.0,492.25,DEENIT,3430
169,2020-06-19 12:19:00,491.05,NSE,492.3,490.55,492.25,DEENIT,1835
170,2020-06-19 12:20:00,490.7,NSE,490.95,490.55,490.55,DEENIT,766
171,2020-06-19 12:21:00,490.9,NSE,491.3,490.55,490.55,DEENIT,1290
172,2020-06-19 12:22:00,490.3,NSE,490.9,490.1,490.9,DEENIT,2174
173,2020-06-19 12:23:00,490.1,NSE,490.75,490.1,490.2,DEENIT,1124
174,2020-06-19 12:24:00,489.5,NSE,490.25,489.5,490.1,DEENIT,1658
175,2020-06-19 12:25:00,490.0,NSE,490.0,489.3,489.9,DEENIT,900
176,2020-06-19 12:26:00,490.0,NSE,490.25,489.6,490.0,DEENIT,721
177,2020-06-19 12:27:00,489.6,NSE,489.9,489.6,489.6,DEENIT,344
178,2020-06-19 12:28:00,490.0,NSE,490.0,489.6,489.9,DEENIT,1177
179,2020-06-19 12:29:00,489.8,NSE,489.8,489.6,489.65,DEENIT,2579
180,2020-06-19 12:30:00,489.6,NSE,490.0,489.5,489.75,DEENIT,1776
181,2020-06-19 12:31:00,489.7,NSE,489.75,489.45,489.5,DEENIT,504
182,2020-06-19 12:32:00,489.75,NSE,489.75,489.45,489.45,DEENIT,452
183,2020-06-19 12:33:00,489.45,NSE,489.95,489.45,489.6,DEENIT,833
184,2020-06-19 12:34:00,489.6,NSE,489.75,489.45,489.45,DEENIT,921
185,2020-06-19 12:35:00,489.65,NSE,489.9,489.45,489.45,DEENIT,965
186,2020-06-19 12:36:00,489.5,NSE,489.9,489.45,489.65,DEENIT,207
187,2020-06-19 12:37:00,489.55,NSE,489.9,489.55,489.55,DEENIT,352
188,2020-06-19 12:38:00,489.5,NSE,489.7,489.4,489.55,DEENIT,538
189,2020-06-19 12:39:00,489.95,NSE,490.25,489.55,489.7,DEENIT,2238
190,2020-06-19 12:40:00,489.55,NSE,489.95,489.45,489.8,DEENIT,458
191,2020-06-19 12:41:00,489.65,NSE,489.9,489.1,489.9,DEENIT,591
192,2020-06-19 12:42:00,489.3,NSE,489.55,489.1,489.5,DEENIT,1276
193,2020-06-19 12:43:00,489.2,NSE,489.6,489.1,489.15,DEENIT,1292
194,2020-06-19 12:44:00,489.2,NSE,489.75,489.1,489.3,DEENIT,686
195,2020-06-19 12:45:00,489.25,NSE,489.75,489.25,489.35,DEENIT,998
196,2020-06-19 12:46:00,489.1,NSE,489.6,489.1,489.3,DEENIT,855
197,2020-06-19 12:47:00,489.3,NSE,489.55,489.2,489.2,DEENIT,354
198,2020-06-19 12:48:00,489.4,NSE,489.5,489.25,489.3,DEENIT,315
199,2020-06-19 12:49:00,489.75,NSE,489.8,489.3,489.3,DEENIT,867
200,2020-06-19 12:50:00,489.35,NSE,489.5,489.3,489.3,DEENIT,494
201,2020-06-19 12:51:00,489.5,NSE,489.5,489.25,489.35,DEENIT,853
202,2020-06-19 12:52:00,489.45,NSE,489.5,489.3,489.5,DEENIT,546
203,2020-06-19 12:53:00,489.8,NSE,489.8,489.3,489.35,DEENIT,497
204,2020-06-19 12:54:00,489.85,NSE,489.9,489.4,489.4,DEENIT,1856
205,2020-06-19 12:55:00,490.25,NSE,490.25,489.9,489.9,DEENIT,763
206,2020-06-19 12:56:00,490.25,NSE,490.25,489.8,489.9,DEENIT,405
207,2020-06-19 12:57:00,490.05,NSE,490.3,489.85,489.95,DEENIT,513
208,2020-06-19 12:58:00,489.75,NSE,489.9,489.55,489.9,DEENIT,653
209,2020-06-19 12:59:00,489.75,NSE,490.0,489.5,490.0,DEENIT,1033
210,2020-06-19 13:00:00,488.7,NSE,489.75,488.65,489.75,DEENIT,3639
211,2020-06-19 13:01:00,488.7,NSE,488.95,488.65,488.75,DEENIT,797
212,2020-06-19 13:02:00,488.45,NSE,489.0,488.45,488.8,DEENIT,1876
213,2020-06-19 13:03:00,488.2,NSE,488.65,488.2,488.4,DEENIT,1704
214,2020-06-19 13:04:00,487.6,NSE,488.8,487.6,488.25,DEENIT,7252
215,2020-06-19 13:05:00,487.55,NSE,488.0,487.5,487.55,DEENIT,2854
216,2020-06-19 13:06:00,487.55,NSE,487.95,487.5,487.55,DEENIT,1738
217,2020-06-19 13:07:00,487.5,NSE,487.55,487.05,487.5,DEENIT,2343
218,2020-06-19 13:08:00,487.95,NSE,487.95,487.5,487.65,DEENIT,945
219,2020-06-19 13:09:00,489.1,NSE,489.1,487.6,487.95,DEENIT,2480
220,2020-06-19 13:10:00,488.35,NSE,488.8,488.35,488.4,DEENIT,1367
221,2020-06-19 13:11:00,488.15,NSE,488.45,487.7,488.35,DEENIT,1090
222,2020-06-19 13:12:00,488.15,NSE,488.9,488.0,488.15,DEENIT,1846
223,2020-06-19 13:13:00,488.35,NSE,488.85,488.2,488.2,DEENIT,964
224,2020-06-19 13:14:00,488.35,NSE,488.5,488.15,488.5,DEENIT,798
225,2020-06-19 13:15:00,488.8,NSE,488.85,488.25,488.35,DEENIT,627
226,2020-06-19 13:16:00,488.6,NSE,489.0,488.6,488.8,DEENIT,425
227,2020-06-19 13:17:00,488.15,NSE,488.4,488.0,488.4,DEENIT,1664
228,2020-06-19 13:18:00,488.55,NSE,488.65,488.05,488.15,DEENIT,576
229,2020-06-19 13:19:00,488.2,NSE,488.7,488.2,488.6,DEENIT,906
230,2020-06-19 13:20:00,488.7,NSE,489.0,488.1,488.25,DEENIT,848
231,2020-06-19 13:21:00,488.95,NSE,488.95,488.35,488.55,DEENIT,348
232,2020-06-19 13:22:00,488.75,NSE,489.0,488.5,488.55,DEENIT,614
233,2020-06-19 13:23:00,488.75,NSE,489.0,488.6,488.65,DEENIT,379
234,2020-06-19 13:24:00,488.75,NSE,489.0,488.75,488.75,DEENIT,745
235,2020-06-19 13:25:00,489.0,NSE,489.0,488.65,488.85,DEENIT,979
236,2020-06-19 13:26:00,489.1,NSE,489.1,488.6,489.0,DEENIT,760
237,2020-06-19 13:27:00,489.9,NSE,489.9,489.25,489.25,DEENIT,1571
238,2020-06-19 13:28:00,490.0,NSE,490.0,489.8,489.8,DEENIT,441
239,2020-06-19 13:29:00,490.75,NSE,490.75,489.95,490.0,DEENIT,1118
240,2020-06-19 13:30:00,490.45,NSE,490.75,490.2,490.45,DEENIT,945
241,2020-06-19 13:31:00,490.2,NSE,490.7,490.2,490.7,DEENIT,584
242,2020-06-19 13:32:00,489.6,NSE,490.15,489.6,490.15,DEENIT,791
243,2020-06-19 13:33:00,489.55,NSE,489.75,489.2,489.65,DEENIT,710
244,2020-06-19 13:34:00,489.2,NSE,489.7,489.2,489.55,DEENIT,330
245,2020-06-19 13:35:00,488.75,NSE,489.35,488.75,489.2,DEENIT,621
246,2020-06-19 13:36:00,489.15,NSE,489.55,488.8,488.8,DEENIT,453
247,2020-06-19 13:37:00,489.35,NSE,490.0,489.0,489.15,DEENIT,523
248,2020-06-19 13:38:00,489.15,NSE,489.4,489.15,489.4,DEENIT,875
249,2020-06-19 13:39:00,489.1,NSE,489.6,489.1,489.15,DEENIT,615
250,2020-06-19 13:40:00,489.0,NSE,489.2,488.9,489.15,DEENIT,492
251,2020-06-19 13:41:00,488.95,NSE,489.2,488.75,489.0,DEENIT,1610
252,2020-06-19 13:42:00,489.0,NSE,489.2,488.75,488.8,DEENIT,374
253,2020-06-19 13:43:00,489.35,NSE,489.45,488.6,488.9,DEENIT,2015
254,2020-06-19 13:44:00,489.25,NSE,489.25,488.9,489.2,DEENIT,1049
255,2020-06-19 13:45:00,489.75,NSE,489.85,489.1,489.15,DEENIT,1193
256,2020-06-19 13:46:00,490.25,NSE,490.95,489.9,490.75,DEENIT,2208
257,2020-06-19 13:47:00,490.05,NSE,490.6,490.0,490.25,DEENIT,1146
258,2020-06-19 13:48:00,490.05,NSE,490.65,490.05,490.1,DEENIT,942
259,2020-06-19 13:49:00,491.8,NSE,491.9,490.05,490.05,DEENIT,6832
260,2020-06-19 13:50:00,491.0,NSE,491.8,491.0,491.65,DEENIT,2368
261,2020-06-19 13:51:00,491.15,NSE,491.5,491.0,491.1,DEENIT,1923
262,2020-06-19 13:52:00,491.3,NSE,491.5,491.05,491.15,DEENIT,770
263,2020-06-19 13:53:00,491.2,NSE,491.5,491.0,491.3,DEENIT,1219
264,2020-06-19 13:54:00,491.25,NSE,491.5,491.05,491.15,DEENIT,1471
265,2020-06-19 13:55:00,490.8,NSE,491.5,490.75,491.0,DEENIT,4003
266,2020-06-19 13:56:00,490.35,NSE,491.25,490.35,490.75,DEENIT,952
267,2020-06-19 13:57:00,490.95,NSE,491.0,490.35,490.45,DEENIT,1847
268,2020-06-19 13:58:00,491.05,NSE,491.2,490.6,490.8,DEENIT,3321
269,2020-06-19 13:59:00,490.8,NSE,491.05,490.65,491.05,DEENIT,1695
270,2020-06-19 14:00:00,490.75,NSE,491.0,490.65,490.8,DEENIT,1005
271,2020-06-19 14:01:00,491.0,NSE,491.0,490.4,490.65,DEENIT,1179
272,2020-06-19 14:02:00,490.65,NSE,490.95,490.45,490.95,DEENIT,492
273,2020-06-19 14:03:00,490.5,NSE,490.9,490.4,490.5,DEENIT,324
274,2020-06-19 14:04:00,490.5,NSE,490.85,490.5,490.55,DEENIT,1142
275,2020-06-19 14:05:00,490.15,NSE,490.6,490.15,490.6,DEENIT,1790
276,2020-06-19 14:06:00,489.3,NSE,490.45,489.25,490.2,DEENIT,2198
277,2020-06-19 14:07:00,489.85,NSE,490.3,489.25,489.25,DEENIT,1954
278,2020-06-19 14:08:00,489.3,NSE,490.0,489.3,489.7,DEENIT,1531
279,2020-06-19 14:09:00,488.8,NSE,489.2,488.65,489.1,DEENIT,2234
280,2020-06-19 14:10:00,488.25,NSE,488.8,488.0,488.8,DEENIT,1794
281,2020-06-19 14:11:00,489.45,NSE,489.5,488.15,488.15,DEENIT,1786
282,2020-06-19 14:12:00,489.1,NSE,489.45,488.8,489.2,DEENIT,1496
283,2020-06-19 14:13:00,489.1,NSE,489.55,488.8,488.8,DEENIT,521
284,2020-06-19 14:14:00,489.7,NSE,490.0,489.1,489.1,DEENIT,1110
285,2020-06-19 14:15:00,489.5,NSE,489.85,489.45,489.5,DEENIT,1779
286,2020-06-19 14:16:00,489.2,NSE,489.55,489.15,489.4,DEENIT,2536
287,2020-06-19 14:17:00,488.8,NSE,489.25,488.8,489.2,DEENIT,6667
288,2020-06-19 14:18:00,489.2,NSE,489.25,488.65,489.0,DEENIT,246
289,2020-06-19 14:19:00,489.15,NSE,489.9,488.65,488.95,DEENIT,1396
290,2020-06-19 14:20:00,489.05,NSE,489.65,488.95,488.95,DEENIT,1814
291,2020-06-19 14:21:00,488.85,NSE,489.2,488.85,489.1,DEENIT,676
292,2020-06-19 14:22:00,488.75,NSE,489.0,488.55,489.0,DEENIT,1868
293,2020-06-19 14:23:00,488.85,NSE,489.3,488.55,488.55,DEENIT,1672
294,2020-06-19 14:24:00,488.9,NSE,489.3,488.8,489.05,DEENIT,1621
295,2020-06-19 14:25:00,489.85,NSE,489.85,488.7,488.75,DEENIT,1373
296,2020-06-19 14:26:00,490.35,NSE,490.8,489.85,489.9,DEENIT,4242
297,2020-06-19 14:27:00,491.0,NSE,491.0,490.2,490.35,DEENIT,4975
298,2020-06-19 14:28:00,491.7,NSE,492.0,490.8,490.8,DEENIT,11260
299,2020-06-19 14:29:00,492.2,NSE,492.2,491.25,491.6,DEENIT,6970
300,2020-06-19 14:30:00,492.35,NSE,492.35,491.6,491.9,DEENIT,3254
301,2020-06-19 14:31:00,492.0,NSE,492.4,492.0,492.3,DEENIT,2221
302,2020-06-19 14:32:00,491.8,NSE,492.05,491.7,492.05,DEENIT,1658
303,2020-06-19 14:33:00,492.25,NSE,492.35,491.9,492.0,DEENIT,1201
304,2020-06-19 14:34:00,492.05,NSE,492.5,492.05,492.25,DEENIT,2009
305,2020-06-19 14:35:00,492.75,NSE,492.75,491.85,492.05,DEENIT,5251
306,2020-06-19 14:36:00,494.9,NSE,494.9,492.6,492.8,DEENIT,22895
307,2020-06-19 14:37:00,493.05,NSE,495.0,493.05,494.9,DEENIT,40653
308,2020-06-19 14:38:00,493.35,NSE,493.85,492.25,493.1,DEENIT,6063
309,2020-06-19 14:39:00,493.2,NSE,493.8,492.7,493.8,DEENIT,4622
310,2020-06-19 14:40:00,493.0,NSE,493.45,492.75,493.2,DEENIT,4722
311,2020-06-19 14:41:00,493.0,NSE,493.45,492.85,493.05,DEENIT,2905
312,2020-06-19 14:42:00,492.7,NSE,493.25,492.65,493.15,DEENIT,2418
313,2020-06-19 14:43:00,493.15,NSE,493.25,492.5,492.7,DEENIT,5474
314,2020-06-19 14:44:00,492.8,NSE,493.35,492.8,493.0,DEENIT,1284
315,2020-06-19 14:45:00,492.6,NSE,492.95,492.55,492.85,DEENIT,1907
316,2020-06-19 14:46:00,492.8,NSE,492.8,492.5,492.65,DEENIT,2125
317,2020-06-19 14:47:00,492.95,NSE,492.95,492.65,492.65,DEENIT,5490
318,2020-06-19 14:48:00,492.65,NSE,493.0,492.65,493.0,DEENIT,3705
