,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-07-15 10:08:00,552.0,NSE,552.2,551.8,552.0,DEENIT,1002
39,2020-07-15 10:09:00,551.6,NSE,552.0,551.6,552.0,DEENIT,365
40,2020-07-15 10:10:00,551.6,NSE,551.75,550.8,551.5,DEENIT,2259
41,2020-07-15 10:11:00,551.75,NSE,551.95,551.4,551.45,DEENIT,779
42,2020-07-15 10:12:00,551.85,NSE,551.95,551.45,551.75,DEENIT,578
43,2020-07-15 10:13:00,551.5,NSE,552.0,551.5,552.0,DEENIT,740
44,2020-07-15 10:14:00,551.9,NSE,551.95,551.55,551.6,DEENIT,922
45,2020-07-15 10:15:00,552.0,NSE,552.1,551.6,551.85,DEENIT,275
46,2020-07-15 10:16:00,552.3,NSE,552.9,551.6,551.6,DEENIT,960
47,2020-07-15 10:17:00,551.8,NSE,552.75,551.75,552.7,DEENIT,778
48,2020-07-15 10:18:00,551.9,NSE,552.0,551.6,552.0,DEENIT,1983
49,2020-07-15 10:19:00,552.35,NSE,552.8,551.65,551.9,DEENIT,1227
50,2020-07-15 10:20:00,552.45,NSE,552.7,551.9,552.6,DEENIT,908
51,2020-07-15 10:21:00,552.3,NSE,552.55,551.65,552.55,DEENIT,894
52,2020-07-15 10:22:00,552.2,NSE,552.25,551.75,552.0,DEENIT,225
53,2020-07-15 10:23:00,552.3,NSE,552.4,551.8,552.1,DEENIT,1585
54,2020-07-15 10:24:00,551.9,NSE,552.0,551.65,552.0,DEENIT,1739
55,2020-07-15 10:25:00,551.65,NSE,552.0,551.65,551.8,DEENIT,2298
56,2020-07-15 10:26:00,551.1,NSE,552.0,551.05,551.65,DEENIT,2560
57,2020-07-15 10:27:00,550.95,NSE,551.5,550.8,551.0,DEENIT,2391
58,2020-07-15 10:28:00,550.95,NSE,550.95,550.9,550.9,DEENIT,1246
59,2020-07-15 10:29:00,550.65,NSE,550.95,550.65,550.95,DEENIT,1351
60,2020-07-15 10:30:00,550.8,NSE,551.55,550.65,550.65,DEENIT,1912
61,2020-07-15 10:31:00,550.8,NSE,551.5,550.7,551.4,DEENIT,1298
62,2020-07-15 10:32:00,550.3,NSE,551.0,550.3,550.65,DEENIT,570
63,2020-07-15 10:33:00,549.5,NSE,550.55,549.5,550.55,DEENIT,2822
64,2020-07-15 10:34:00,550.05,NSE,550.2,549.5,549.5,DEENIT,1098
65,2020-07-15 10:35:00,549.95,NSE,550.35,549.55,550.35,DEENIT,2237
66,2020-07-15 10:36:00,549.05,NSE,549.9,549.05,549.9,DEENIT,951
67,2020-07-15 10:37:00,549.45,NSE,549.45,549.0,549.0,DEENIT,1173
68,2020-07-15 10:38:00,549.5,NSE,549.5,549.0,549.0,DEENIT,988
69,2020-07-15 10:39:00,549.7,NSE,549.7,549.1,549.5,DEENIT,1114
70,2020-07-15 10:40:00,548.2,NSE,549.6,548.2,549.6,DEENIT,2021
71,2020-07-15 10:41:00,548.4,NSE,548.85,547.3,548.2,DEENIT,2998
72,2020-07-15 10:42:00,550.8,NSE,551.0,548.4,548.6,DEENIT,6877
73,2020-07-15 10:43:00,549.55,NSE,550.85,549.25,550.8,DEENIT,1472
74,2020-07-15 10:44:00,548.5,NSE,549.55,548.5,549.55,DEENIT,817
75,2020-07-15 10:45:00,548.5,NSE,549.1,548.5,549.1,DEENIT,595
76,2020-07-15 10:46:00,548.75,NSE,548.75,548.1,548.5,DEENIT,743
77,2020-07-15 10:47:00,548.3,NSE,548.75,548.25,548.25,DEENIT,1301
78,2020-07-15 10:48:00,549.05,NSE,549.05,548.25,548.3,DEENIT,1224
79,2020-07-15 10:49:00,549.05,NSE,549.05,548.7,549.05,DEENIT,101
80,2020-07-15 10:50:00,546.1,NSE,548.7,546.0,548.7,DEENIT,4907
81,2020-07-15 10:51:00,547.3,NSE,547.35,545.55,546.7,DEENIT,3920
82,2020-07-15 10:52:00,547.15,NSE,547.55,546.7,547.45,DEENIT,2050
83,2020-07-15 10:53:00,548.35,NSE,549.0,547.0,547.0,DEENIT,1957
84,2020-07-15 10:54:00,548.8,NSE,548.85,548.3,548.8,DEENIT,315
85,2020-07-15 10:55:00,548.2,NSE,548.5,548.2,548.3,DEENIT,740
86,2020-07-15 10:56:00,548.65,NSE,548.95,548.05,548.7,DEENIT,2011
87,2020-07-15 10:57:00,548.5,NSE,548.65,548.15,548.65,DEENIT,243
88,2020-07-15 10:58:00,548.15,NSE,548.7,548.15,548.65,DEENIT,920
89,2020-07-15 10:59:00,548.1,NSE,548.5,548.05,548.2,DEENIT,282
90,2020-07-15 11:00:00,548.45,NSE,548.65,548.1,548.6,DEENIT,222
91,2020-07-15 11:01:00,548.5,NSE,548.7,548.25,548.7,DEENIT,221
92,2020-07-15 11:02:00,548.7,NSE,548.7,548.25,548.3,DEENIT,498
93,2020-07-15 11:03:00,548.45,NSE,548.8,548.1,548.7,DEENIT,2882
94,2020-07-15 11:04:00,548.8,NSE,548.85,548.15,548.5,DEENIT,962
95,2020-07-15 11:05:00,548.7,NSE,548.75,548.2,548.25,DEENIT,602
96,2020-07-15 11:06:00,548.7,NSE,548.7,548.15,548.15,DEENIT,517
97,2020-07-15 11:07:00,548.25,NSE,548.7,548.25,548.25,DEENIT,438
98,2020-07-15 11:08:00,548.6,NSE,548.6,548.25,548.25,DEENIT,182
99,2020-07-15 11:09:00,548.65,NSE,548.65,548.25,548.25,DEENIT,196
100,2020-07-15 11:10:00,548.25,NSE,548.7,548.25,548.3,DEENIT,345
101,2020-07-15 11:11:00,548.3,NSE,548.6,548.25,548.3,DEENIT,180
102,2020-07-15 11:12:00,548.8,NSE,549.35,548.15,548.7,DEENIT,5360
103,2020-07-15 11:13:00,549.15,NSE,549.15,549.0,549.0,DEENIT,290
104,2020-07-15 11:14:00,548.75,NSE,549.05,548.2,549.05,DEENIT,744
105,2020-07-15 11:15:00,548.95,NSE,549.1,548.2,548.75,DEENIT,890
106,2020-07-15 11:16:00,549.0,NSE,549.2,548.3,548.95,DEENIT,422
107,2020-07-15 11:17:00,549.0,NSE,549.35,549.0,549.2,DEENIT,545
108,2020-07-15 11:18:00,548.5,NSE,549.0,548.5,549.0,DEENIT,782
109,2020-07-15 11:19:00,548.6,NSE,549.0,548.5,548.5,DEENIT,291
110,2020-07-15 11:20:00,549.0,NSE,549.3,549.0,549.0,DEENIT,385
111,2020-07-15 11:21:00,549.2,NSE,549.45,548.8,549.25,DEENIT,1064
112,2020-07-15 11:22:00,548.9,NSE,549.35,548.6,549.2,DEENIT,381
113,2020-07-15 11:23:00,549.4,NSE,550.0,549.05,549.4,DEENIT,777
114,2020-07-15 11:24:00,549.4,NSE,549.4,548.85,549.4,DEENIT,609
115,2020-07-15 11:25:00,550.05,NSE,550.7,549.1,549.45,DEENIT,2867
116,2020-07-15 11:26:00,550.15,NSE,550.45,550.1,550.35,DEENIT,364
117,2020-07-15 11:27:00,550.5,NSE,550.7,550.5,550.7,DEENIT,522
118,2020-07-15 11:28:00,550.1,NSE,550.6,550.1,550.55,DEENIT,1309
119,2020-07-15 11:29:00,549.65,NSE,550.4,549.55,550.0,DEENIT,929
120,2020-07-15 11:30:00,549.7,NSE,550.45,549.7,550.25,DEENIT,260
121,2020-07-15 11:31:00,549.2,NSE,549.95,549.2,549.6,DEENIT,380
122,2020-07-15 11:32:00,549.5,NSE,549.9,549.1,549.2,DEENIT,430
123,2020-07-15 11:33:00,549.5,NSE,549.8,549.05,549.8,DEENIT,470
124,2020-07-15 11:34:00,548.7,NSE,549.45,548.55,549.45,DEENIT,1152
125,2020-07-15 11:35:00,548.95,NSE,548.95,548.25,548.95,DEENIT,1532
126,2020-07-15 11:36:00,548.35,NSE,548.95,548.35,548.9,DEENIT,901
127,2020-07-15 11:37:00,548.0,NSE,548.7,547.55,548.7,DEENIT,1341
128,2020-07-15 11:38:00,548.0,NSE,548.3,547.55,547.55,DEENIT,1086
129,2020-07-15 11:39:00,548.25,NSE,548.3,548.0,548.3,DEENIT,661
130,2020-07-15 11:40:00,548.3,NSE,548.3,548.0,548.25,DEENIT,383
131,2020-07-15 11:41:00,548.3,NSE,548.3,548.0,548.3,DEENIT,616
132,2020-07-15 11:42:00,548.25,NSE,548.3,548.0,548.3,DEENIT,366
133,2020-07-15 11:43:00,548.35,NSE,548.75,548.0,548.25,DEENIT,402
134,2020-07-15 11:44:00,548.3,NSE,548.7,548.3,548.3,DEENIT,221
135,2020-07-15 11:45:00,548.3,NSE,548.7,548.3,548.3,DEENIT,434
136,2020-07-15 11:46:00,548.0,NSE,548.65,547.55,548.3,DEENIT,666
137,2020-07-15 11:47:00,548.0,NSE,548.0,547.6,547.6,DEENIT,183
138,2020-07-15 11:48:00,548.0,NSE,548.5,547.95,548.0,DEENIT,579
139,2020-07-15 11:49:00,547.5,NSE,548.0,547.5,547.6,DEENIT,468
140,2020-07-15 11:50:00,548.0,NSE,548.0,547.5,547.55,DEENIT,648
141,2020-07-15 11:51:00,548.05,NSE,548.4,547.5,547.5,DEENIT,307
142,2020-07-15 11:52:00,548.0,NSE,548.2,548.0,548.05,DEENIT,873
143,2020-07-15 11:53:00,548.7,NSE,548.7,548.0,548.35,DEENIT,639
144,2020-07-15 11:54:00,548.25,NSE,549.0,548.05,548.05,DEENIT,496
145,2020-07-15 11:55:00,547.45,NSE,548.7,547.45,548.25,DEENIT,2183
146,2020-07-15 11:56:00,547.55,NSE,547.95,547.35,547.35,DEENIT,130
147,2020-07-15 11:57:00,548.9,NSE,549.0,547.55,547.55,DEENIT,1631
148,2020-07-15 11:58:00,548.6,NSE,548.8,548.15,548.15,DEENIT,50
149,2020-07-15 11:59:00,547.7,NSE,548.05,547.35,548.05,DEENIT,661
150,2020-07-15 12:00:00,547.5,NSE,547.65,547.2,547.65,DEENIT,417
151,2020-07-15 12:01:00,546.0,NSE,547.4,545.55,547.3,DEENIT,2800
152,2020-07-15 12:02:00,545.75,NSE,545.95,545.2,545.75,DEENIT,2283
153,2020-07-15 12:03:00,546.15,NSE,546.15,545.5,545.7,DEENIT,1763
154,2020-07-15 12:04:00,547.85,NSE,547.85,546.0,546.0,DEENIT,1165
155,2020-07-15 12:05:00,547.5,NSE,548.25,547.5,547.95,DEENIT,914
156,2020-07-15 12:06:00,547.2,NSE,548.05,547.2,547.5,DEENIT,179
157,2020-07-15 12:07:00,547.0,NSE,547.1,546.65,547.0,DEENIT,310
158,2020-07-15 12:08:00,546.65,NSE,547.0,546.0,547.0,DEENIT,726
159,2020-07-15 12:09:00,546.2,NSE,546.6,546.15,546.6,DEENIT,739
160,2020-07-15 12:10:00,545.75,NSE,546.4,545.75,546.2,DEENIT,1968
161,2020-07-15 12:11:00,544.05,NSE,545.55,543.75,545.5,DEENIT,4620
162,2020-07-15 12:12:00,544.8,NSE,544.85,544.0,544.15,DEENIT,2141
163,2020-07-15 12:13:00,544.35,NSE,544.9,543.8,544.6,DEENIT,3026
164,2020-07-15 12:14:00,542.75,NSE,544.3,542.5,544.3,DEENIT,4098
165,2020-07-15 12:15:00,542.3,NSE,543.45,541.4,542.7,DEENIT,4625
166,2020-07-15 12:16:00,541.8,NSE,542.4,541.3,542.3,DEENIT,4377
167,2020-07-15 12:17:00,541.9,NSE,542.0,541.05,541.8,DEENIT,3818
168,2020-07-15 12:18:00,542.75,NSE,542.85,541.55,541.55,DEENIT,1552
169,2020-07-15 12:19:00,543.0,NSE,543.0,542.55,542.9,DEENIT,1459
170,2020-07-15 12:20:00,543.05,NSE,543.05,542.6,542.6,DEENIT,1335
171,2020-07-15 12:21:00,544.65,NSE,544.65,542.5,543.05,DEENIT,1695
172,2020-07-15 12:22:00,545.0,NSE,545.0,544.0,544.65,DEENIT,1663
173,2020-07-15 12:23:00,544.45,NSE,545.0,543.85,545.0,DEENIT,1114
174,2020-07-15 12:24:00,544.05,NSE,544.45,544.0,544.45,DEENIT,295
175,2020-07-15 12:25:00,544.2,NSE,544.55,544.0,544.0,DEENIT,1455
176,2020-07-15 12:26:00,544.4,NSE,544.4,544.15,544.2,DEENIT,1114
177,2020-07-15 12:27:00,543.7,NSE,544.4,543.7,544.4,DEENIT,1940
178,2020-07-15 12:28:00,543.6,NSE,543.75,543.0,543.5,DEENIT,1494
179,2020-07-15 12:29:00,543.55,NSE,543.6,543.2,543.55,DEENIT,1142
180,2020-07-15 12:30:00,544.55,NSE,544.95,543.2,543.55,DEENIT,1979
181,2020-07-15 12:31:00,544.1,NSE,544.6,543.8,544.55,DEENIT,1239
182,2020-07-15 12:32:00,544.4,NSE,544.55,543.75,544.55,DEENIT,1142
183,2020-07-15 12:33:00,544.0,NSE,544.35,543.7,543.75,DEENIT,406
184,2020-07-15 12:34:00,543.8,NSE,543.95,543.25,543.6,DEENIT,580
185,2020-07-15 12:35:00,543.9,NSE,543.9,543.5,543.8,DEENIT,499
186,2020-07-15 12:36:00,544.45,NSE,544.45,543.6,543.6,DEENIT,1081
187,2020-07-15 12:37:00,545.4,NSE,546.0,544.9,544.9,DEENIT,4954
188,2020-07-15 12:38:00,545.85,NSE,546.75,545.45,545.9,DEENIT,1519
189,2020-07-15 12:39:00,547.0,NSE,547.0,546.45,546.5,DEENIT,4737
190,2020-07-15 12:40:00,546.3,NSE,547.45,546.25,547.45,DEENIT,2093
191,2020-07-15 12:41:00,546.3,NSE,546.95,546.3,546.3,DEENIT,624
192,2020-07-15 12:42:00,546.3,NSE,547.05,546.3,547.05,DEENIT,2773
193,2020-07-15 12:43:00,546.6,NSE,546.8,546.35,546.35,DEENIT,1397
194,2020-07-15 12:44:00,546.05,NSE,546.9,546.05,546.6,DEENIT,1162
195,2020-07-15 12:45:00,549.1,NSE,549.1,546.05,546.8,DEENIT,7691
196,2020-07-15 12:46:00,549.9,NSE,550.7,549.05,549.9,DEENIT,13252
197,2020-07-15 12:47:00,550.25,NSE,550.3,549.35,549.35,DEENIT,1918
198,2020-07-15 12:48:00,551.85,NSE,551.9,550.0,550.0,DEENIT,5224
199,2020-07-15 12:49:00,552.2,NSE,553.0,551.65,552.0,DEENIT,9002
200,2020-07-15 12:50:00,550.85,NSE,552.1,550.5,551.4,DEENIT,2185
201,2020-07-15 12:51:00,550.75,NSE,550.85,550.55,550.85,DEENIT,2618
202,2020-07-15 12:52:00,549.55,NSE,550.7,549.55,550.4,DEENIT,1113
203,2020-07-15 12:53:00,549.1,NSE,549.95,549.0,549.6,DEENIT,2691
204,2020-07-15 12:54:00,550.3,NSE,550.35,549.6,549.75,DEENIT,2101
205,2020-07-15 12:55:00,549.85,NSE,550.25,549.35,550.1,DEENIT,3024
206,2020-07-15 12:56:00,549.2,NSE,549.55,549.05,549.5,DEENIT,939
207,2020-07-15 12:57:00,549.0,NSE,549.55,549.0,549.05,DEENIT,8288
208,2020-07-15 12:58:00,549.6,NSE,549.7,549.0,549.0,DEENIT,2654
209,2020-07-15 12:59:00,549.85,NSE,550.0,549.35,549.9,DEENIT,2396
210,2020-07-15 13:00:00,549.8,NSE,549.85,549.4,549.85,DEENIT,496
211,2020-07-15 13:01:00,549.25,NSE,549.8,549.25,549.4,DEENIT,742
212,2020-07-15 13:02:00,549.0,NSE,549.25,549.0,549.25,DEENIT,5060
213,2020-07-15 13:03:00,549.25,NSE,549.5,549.0,549.0,DEENIT,1966
214,2020-07-15 13:04:00,549.1,NSE,549.5,549.1,549.5,DEENIT,500
215,2020-07-15 13:05:00,549.1,NSE,549.45,549.1,549.4,DEENIT,478
216,2020-07-15 13:06:00,549.3,NSE,549.4,549.0,549.4,DEENIT,1311
217,2020-07-15 13:07:00,549.35,NSE,549.35,549.0,549.0,DEENIT,3086
218,2020-07-15 13:08:00,549.25,NSE,549.4,549.05,549.35,DEENIT,459
219,2020-07-15 13:09:00,549.1,NSE,549.25,549.1,549.25,DEENIT,105
220,2020-07-15 13:10:00,549.75,NSE,549.75,549.1,549.25,DEENIT,3206
221,2020-07-15 13:11:00,549.05,NSE,549.65,549.05,549.25,DEENIT,475
222,2020-07-15 13:12:00,549.2,NSE,549.75,549.05,549.05,DEENIT,653
223,2020-07-15 13:13:00,549.15,NSE,549.8,549.15,549.75,DEENIT,312
224,2020-07-15 13:14:00,549.6,NSE,549.7,549.1,549.7,DEENIT,1067
225,2020-07-15 13:15:00,549.5,NSE,549.5,549.0,549.05,DEENIT,189
226,2020-07-15 13:16:00,549.5,NSE,549.5,549.5,549.5,DEENIT,70
227,2020-07-15 13:17:00,549.1,NSE,549.5,549.0,549.5,DEENIT,2545
228,2020-07-15 13:18:00,549.0,NSE,549.45,548.8,549.0,DEENIT,2429
229,2020-07-15 13:19:00,549.3,NSE,549.3,549.0,549.0,DEENIT,1148
230,2020-07-15 13:20:00,548.6,NSE,549.45,548.6,549.3,DEENIT,815
231,2020-07-15 13:21:00,549.5,NSE,549.6,548.6,549.0,DEENIT,1517
232,2020-07-15 13:22:00,549.2,NSE,549.55,549.15,549.55,DEENIT,242
233,2020-07-15 13:23:00,549.5,NSE,549.5,549.2,549.5,DEENIT,255
234,2020-07-15 13:24:00,549.15,NSE,549.5,549.05,549.5,DEENIT,726
235,2020-07-15 13:25:00,549.35,NSE,549.8,549.35,549.4,DEENIT,1477
236,2020-07-15 13:26:00,549.1,NSE,549.8,549.1,549.7,DEENIT,544
237,2020-07-15 13:27:00,549.2,NSE,549.75,549.15,549.75,DEENIT,282
238,2020-07-15 13:28:00,549.85,NSE,549.85,549.25,549.6,DEENIT,680
239,2020-07-15 13:29:00,549.8,NSE,550.0,549.8,549.8,DEENIT,1864
240,2020-07-15 13:30:00,550.0,NSE,550.3,550.0,550.0,DEENIT,89
241,2020-07-15 13:31:00,550.85,NSE,550.85,550.3,550.3,DEENIT,2334
242,2020-07-15 13:32:00,550.2,NSE,550.85,550.1,550.85,DEENIT,2400
243,2020-07-15 13:33:00,550.9,NSE,550.9,550.2,550.2,DEENIT,1045
244,2020-07-15 13:34:00,551.0,NSE,551.0,550.4,550.9,DEENIT,2224
245,2020-07-15 13:35:00,551.95,NSE,551.95,550.5,550.5,DEENIT,1980
246,2020-07-15 13:36:00,552.7,NSE,552.95,551.9,551.9,DEENIT,3356
247,2020-07-15 13:37:00,552.3,NSE,552.7,552.3,552.35,DEENIT,1286
248,2020-07-15 13:38:00,551.3,NSE,552.5,550.05,551.95,DEENIT,3464
249,2020-07-15 13:39:00,551.1,NSE,551.4,550.5,551.3,DEENIT,1192
250,2020-07-15 13:40:00,550.8,NSE,551.1,550.6,551.1,DEENIT,111
251,2020-07-15 13:41:00,550.3,NSE,550.75,550.0,550.75,DEENIT,1567
252,2020-07-15 13:42:00,550.5,NSE,550.6,550.0,550.0,DEENIT,1239
253,2020-07-15 13:43:00,550.45,NSE,550.8,550.15,550.8,DEENIT,232
254,2020-07-15 13:44:00,550.0,NSE,550.35,550.0,550.05,DEENIT,1308
255,2020-07-15 13:45:00,549.25,NSE,550.25,549.25,550.25,DEENIT,2107
256,2020-07-15 13:46:00,549.3,NSE,549.8,549.25,549.45,DEENIT,897
257,2020-07-15 13:47:00,549.95,NSE,550.0,549.35,549.7,DEENIT,1375
258,2020-07-15 13:48:00,550.25,NSE,550.25,549.0,549.95,DEENIT,2881
259,2020-07-15 13:49:00,550.0,NSE,550.35,549.75,550.35,DEENIT,605
260,2020-07-15 13:50:00,550.4,NSE,550.4,549.8,549.85,DEENIT,846
261,2020-07-15 13:51:00,550.25,NSE,550.4,550.0,550.0,DEENIT,675
262,2020-07-15 13:52:00,550.25,NSE,550.4,549.95,550.4,DEENIT,268
263,2020-07-15 13:53:00,550.3,NSE,550.4,549.7,550.25,DEENIT,1600
264,2020-07-15 13:54:00,549.55,NSE,550.15,549.45,549.55,DEENIT,254
265,2020-07-15 13:55:00,550.1,NSE,550.25,549.5,549.55,DEENIT,403
266,2020-07-15 13:56:00,551.05,NSE,551.5,550.1,550.1,DEENIT,4114
267,2020-07-15 13:57:00,550.3,NSE,551.05,550.3,551.05,DEENIT,585
268,2020-07-15 13:58:00,550.9,NSE,551.0,550.75,550.75,DEENIT,387
269,2020-07-15 13:59:00,551.05,NSE,551.05,550.95,551.0,DEENIT,2137
270,2020-07-15 14:00:00,551.45,NSE,551.45,551.0,551.0,DEENIT,1809
271,2020-07-15 14:01:00,551.3,NSE,551.65,551.25,551.45,DEENIT,459
272,2020-07-15 14:02:00,551.4,NSE,551.65,551.05,551.65,DEENIT,4246
273,2020-07-15 14:03:00,551.15,NSE,551.5,551.0,551.5,DEENIT,1183
274,2020-07-15 14:04:00,551.25,NSE,551.25,551.1,551.25,DEENIT,1811
275,2020-07-15 14:05:00,551.35,NSE,551.5,551.0,551.25,DEENIT,2322
276,2020-07-15 14:06:00,551.0,NSE,551.3,551.0,551.1,DEENIT,671
277,2020-07-15 14:07:00,551.25,NSE,551.3,551.25,551.3,DEENIT,1102
278,2020-07-15 14:08:00,551.0,NSE,551.3,550.8,551.0,DEENIT,5213
279,2020-07-15 14:09:00,551.25,NSE,551.3,551.0,551.0,DEENIT,6708
280,2020-07-15 14:10:00,551.0,NSE,551.3,550.55,551.25,DEENIT,6079
281,2020-07-15 14:11:00,550.2,NSE,551.2,550.2,550.5,DEENIT,5837
282,2020-07-15 14:12:00,550.0,NSE,550.65,550.0,550.65,DEENIT,721
283,2020-07-15 14:13:00,549.9,NSE,550.3,549.65,550.3,DEENIT,2055
284,2020-07-15 14:14:00,549.8,NSE,549.9,549.55,549.9,DEENIT,1915
285,2020-07-15 14:15:00,549.8,NSE,549.9,549.55,549.55,DEENIT,1266
286,2020-07-15 14:16:00,549.55,NSE,549.8,549.5,549.8,DEENIT,691
287,2020-07-15 14:17:00,549.95,NSE,550.0,549.35,549.55,DEENIT,3675
288,2020-07-15 14:18:00,549.6,NSE,550.0,549.6,550.0,DEENIT,861
289,2020-07-15 14:19:00,549.4,NSE,549.85,549.4,549.85,DEENIT,884
290,2020-07-15 14:20:00,549.25,NSE,549.6,549.05,549.4,DEENIT,3307
291,2020-07-15 14:21:00,546.65,NSE,549.25,546.65,549.25,DEENIT,7233
292,2020-07-15 14:22:00,545.9,NSE,547.0,545.35,546.75,DEENIT,2957
293,2020-07-15 14:23:00,546.9,NSE,546.9,545.75,545.75,DEENIT,1894
294,2020-07-15 14:24:00,545.95,NSE,547.85,545.1,547.0,DEENIT,2975
295,2020-07-15 14:25:00,545.9,NSE,546.05,545.35,546.0,DEENIT,1320
296,2020-07-15 14:26:00,546.45,NSE,546.6,545.75,546.15,DEENIT,452
297,2020-07-15 14:27:00,545.0,NSE,546.5,545.0,546.45,DEENIT,4418
298,2020-07-15 14:28:00,543.9,NSE,545.5,543.15,545.0,DEENIT,6657
299,2020-07-15 14:29:00,544.0,NSE,544.3,543.5,543.85,DEENIT,1569
300,2020-07-15 14:30:00,543.0,NSE,543.95,543.0,543.5,DEENIT,4061
301,2020-07-15 14:31:00,542.8,NSE,543.0,542.2,543.0,DEENIT,915
302,2020-07-15 14:32:00,542.2,NSE,542.8,542.0,542.8,DEENIT,1951
303,2020-07-15 14:33:00,543.95,NSE,544.1,542.75,542.75,DEENIT,1906
304,2020-07-15 14:34:00,543.35,NSE,544.0,543.0,544.0,DEENIT,1023
305,2020-07-15 14:35:00,543.25,NSE,543.95,543.0,543.35,DEENIT,3063
306,2020-07-15 14:36:00,543.05,NSE,543.25,542.4,543.25,DEENIT,929
307,2020-07-15 14:37:00,542.0,NSE,543.05,542.0,542.4,DEENIT,3105
308,2020-07-15 14:38:00,539.0,NSE,540.8,538.05,540.0,DEENIT,22647
309,2020-07-15 14:39:00,537.0,NSE,539.15,536.75,539.05,DEENIT,4925
310,2020-07-15 14:40:00,536.45,NSE,536.95,531.0,536.75,DEENIT,12921
311,2020-07-15 14:41:00,538.35,NSE,538.55,535.45,536.9,DEENIT,7729
312,2020-07-15 14:42:00,538.1,NSE,541.05,538.0,539.15,DEENIT,4497
313,2020-07-15 14:43:00,537.9,NSE,538.65,535.85,538.65,DEENIT,8742
314,2020-07-15 14:44:00,536.35,NSE,537.85,536.35,537.85,DEENIT,1176
315,2020-07-15 14:45:00,534.0,NSE,536.7,533.0,536.7,DEENIT,8040
316,2020-07-15 14:46:00,533.45,NSE,534.85,532.0,534.65,DEENIT,7016
317,2020-07-15 14:47:00,536.2,NSE,536.5,532.85,533.35,DEENIT,4821
318,2020-07-15 14:48:00,535.35,NSE,535.9,535.05,535.9,DEENIT,1929
