,datetime,close,exchange_code,high,low,open,stock_code,volume
262,2020-07-03 13:52:00,475.9,NSE,475.9,475.2,475.6,DEENIT,5275
263,2020-07-03 13:53:00,475.95,NSE,475.95,475.6,475.8,DEENIT,86
264,2020-07-03 13:54:00,475.9,NSE,475.95,475.6,475.95,DEENIT,165
265,2020-07-03 13:55:00,475.65,NSE,475.95,475.65,475.95,DEENIT,748
266,2020-07-03 13:56:00,476.0,NSE,476.0,475.95,475.95,DEENIT,1022
267,2020-07-03 13:57:00,476.0,NSE,476.0,476.0,476.0,DEENIT,834
268,2020-07-03 13:58:00,476.4,NSE,476.4,475.9,476.0,DEENIT,1224
269,2020-07-03 13:59:00,476.95,NSE,476.95,476.6,476.65,DEENIT,1279
270,2020-07-03 14:00:00,476.9,NSE,476.9,476.6,476.9,DEENIT,570
271,2020-07-03 14:01:00,476.95,NSE,477.0,476.5,476.75,DEENIT,1241
272,2020-07-03 14:02:00,476.95,NSE,477.0,476.9,476.95,DEENIT,693
273,2020-07-03 14:03:00,476.85,NSE,477.0,476.3,476.95,DEENIT,2237
274,2020-07-03 14:04:00,476.9,NSE,477.0,476.35,476.85,DEENIT,1308
275,2020-07-03 14:05:00,476.5,NSE,476.9,476.5,476.9,DEENIT,388
276,2020-07-03 14:06:00,477.0,NSE,477.0,476.55,476.85,DEENIT,364
277,2020-07-03 14:07:00,476.95,NSE,476.95,476.6,476.95,DEENIT,183
278,2020-07-03 14:08:00,476.95,NSE,476.95,476.75,476.75,DEENIT,71
279,2020-07-03 14:09:00,477.0,NSE,477.0,476.9,476.95,DEENIT,2182
280,2020-07-03 14:10:00,478.5,NSE,478.5,476.85,476.85,DEENIT,5771
281,2020-07-03 14:11:00,478.35,NSE,478.7,478.05,478.5,DEENIT,1263
282,2020-07-03 14:12:00,478.0,NSE,478.35,477.35,478.15,DEENIT,1674
283,2020-07-03 14:13:00,477.95,NSE,478.0,477.35,478.0,DEENIT,257
284,2020-07-03 14:14:00,477.8,NSE,477.95,477.15,477.8,DEENIT,101
285,2020-07-03 14:15:00,477.55,NSE,477.9,477.1,477.4,DEENIT,258
286,2020-07-03 14:16:00,477.4,NSE,477.5,476.85,477.5,DEENIT,354
287,2020-07-03 14:17:00,476.8,NSE,477.4,476.8,477.4,DEENIT,482
288,2020-07-03 14:18:00,477.35,NSE,477.35,476.8,477.3,DEENIT,200
289,2020-07-03 14:19:00,477.7,NSE,477.7,477.3,477.35,DEENIT,3086
290,2020-07-03 14:20:00,477.85,NSE,478.0,477.3,477.35,DEENIT,96
291,2020-07-03 14:21:00,477.8,NSE,477.8,477.05,477.45,DEENIT,528
292,2020-07-03 14:22:00,477.8,NSE,477.85,477.25,477.85,DEENIT,267
293,2020-07-03 14:23:00,478.0,NSE,478.45,477.7,477.7,DEENIT,888
294,2020-07-03 14:24:00,477.75,NSE,478.4,477.75,478.25,DEENIT,395
295,2020-07-03 14:25:00,477.5,NSE,477.5,477.05,477.25,DEENIT,449
296,2020-07-03 14:26:00,477.5,NSE,477.5,477.2,477.2,DEENIT,960
297,2020-07-03 14:27:00,477.0,NSE,477.2,476.8,477.0,DEENIT,1178
298,2020-07-03 14:28:00,477.5,NSE,477.5,476.9,477.0,DEENIT,461
299,2020-07-03 14:29:00,477.75,NSE,477.85,477.45,477.5,DEENIT,189
300,2020-07-03 14:30:00,477.8,NSE,477.85,477.45,477.45,DEENIT,165
301,2020-07-03 14:31:00,477.6,NSE,477.9,477.6,477.8,DEENIT,333
302,2020-07-03 14:32:00,477.5,NSE,477.65,477.0,477.65,DEENIT,761
303,2020-07-03 14:33:00,477.25,NSE,477.3,477.0,477.0,DEENIT,307
304,2020-07-03 14:34:00,477.9,NSE,477.9,477.05,477.05,DEENIT,1478
305,2020-07-03 14:35:00,477.2,NSE,477.75,477.2,477.2,DEENIT,91
306,2020-07-03 14:36:00,477.8,NSE,477.8,477.75,477.75,DEENIT,491
307,2020-07-03 14:37:00,477.8,NSE,477.95,477.2,477.2,DEENIT,502
308,2020-07-03 14:38:00,477.95,NSE,477.95,477.6,477.8,DEENIT,1067
309,2020-07-03 14:39:00,477.8,NSE,477.95,477.25,477.95,DEENIT,120
310,2020-07-03 14:40:00,477.75,NSE,477.85,477.2,477.75,DEENIT,347
311,2020-07-03 14:41:00,477.95,NSE,477.95,477.8,477.8,DEENIT,1357
312,2020-07-03 14:42:00,478.0,NSE,478.3,477.85,477.9,DEENIT,996
313,2020-07-03 14:43:00,478.45,NSE,478.5,478.0,478.35,DEENIT,548
314,2020-07-03 14:44:00,478.15,NSE,478.5,478.0,478.15,DEENIT,2248
315,2020-07-03 14:45:00,478.3,NSE,478.6,478.05,478.05,DEENIT,271
316,2020-07-03 14:46:00,479.5,NSE,479.5,478.7,478.7,DEENIT,3202
317,2020-07-03 14:47:00,480.25,NSE,480.6,479.5,479.5,DEENIT,3501
318,2020-07-03 14:48:00,479.9,NSE,480.3,479.45,480.0,DEENIT,1787
319,2020-07-03 14:49:00,479.5,NSE,479.9,479.5,479.9,DEENIT,729
320,2020-07-03 14:50:00,479.5,NSE,479.7,479.0,479.5,DEENIT,1038
