,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-06-26 11:02:00,505.55,NSE,506.0,505.5,505.55,DEENIT,8373
93,2020-06-26 11:03:00,506.0,NSE,506.15,505.55,506.05,DEENIT,1438
94,2020-06-26 11:04:00,506.0,NSE,506.5,506.0,506.0,DEENIT,3671
95,2020-06-26 11:05:00,506.0,NSE,506.25,505.9,506.0,DEENIT,1039
96,2020-06-26 11:06:00,506.0,NSE,506.75,505.8,506.3,DEENIT,10094
97,2020-06-26 11:07:00,506.0,NSE,506.2,505.4,506.0,DEENIT,4257
98,2020-06-26 11:08:00,505.95,NSE,506.0,505.35,506.0,DEENIT,2881
99,2020-06-26 11:09:00,506.6,NSE,506.9,506.0,506.0,DEENIT,3755
100,2020-06-26 11:10:00,506.5,NSE,507.1,506.25,506.8,DEENIT,3519
101,2020-06-26 11:11:00,506.25,NSE,506.5,506.25,506.25,DEENIT,1524
102,2020-06-26 11:12:00,506.35,NSE,506.55,506.05,506.05,DEENIT,2400
103,2020-06-26 11:13:00,506.2,NSE,506.55,505.35,506.5,DEENIT,1393
104,2020-06-26 11:14:00,507.0,NSE,507.05,505.65,505.65,DEENIT,8193
105,2020-06-26 11:15:00,507.35,NSE,508.5,507.0,507.0,DEENIT,4003
106,2020-06-26 11:16:00,506.9,NSE,508.0,506.55,508.0,DEENIT,1399
107,2020-06-26 11:17:00,506.95,NSE,507.15,506.5,507.15,DEENIT,286
108,2020-06-26 11:18:00,506.25,NSE,506.65,506.1,506.65,DEENIT,434
109,2020-06-26 11:19:00,506.1,NSE,506.5,506.1,506.5,DEENIT,184
110,2020-06-26 11:20:00,506.3,NSE,506.85,506.2,506.6,DEENIT,374
111,2020-06-26 11:21:00,506.35,NSE,506.8,506.2,506.8,DEENIT,381
112,2020-06-26 11:22:00,506.8,NSE,507.15,506.2,506.85,DEENIT,2541
113,2020-06-26 11:23:00,506.65,NSE,507.1,506.5,506.75,DEENIT,316
114,2020-06-26 11:24:00,506.3,NSE,506.8,506.3,506.5,DEENIT,271
115,2020-06-26 11:25:00,506.0,NSE,506.5,505.35,506.5,DEENIT,4088
116,2020-06-26 11:26:00,505.7,NSE,506.0,505.45,505.7,DEENIT,398
117,2020-06-26 11:27:00,505.8,NSE,506.0,505.35,505.6,DEENIT,797
118,2020-06-26 11:28:00,505.7,NSE,506.2,505.7,506.2,DEENIT,18
119,2020-06-26 11:29:00,506.15,NSE,506.4,505.75,505.75,DEENIT,1209
120,2020-06-26 11:30:00,505.8,NSE,506.4,505.8,506.4,DEENIT,469
121,2020-06-26 11:31:00,506.35,NSE,506.35,505.65,505.8,DEENIT,152
122,2020-06-26 11:32:00,505.6,NSE,506.35,505.6,505.8,DEENIT,292
123,2020-06-26 11:33:00,505.7,NSE,506.35,505.65,505.65,DEENIT,143
124,2020-06-26 11:34:00,505.65,NSE,506.4,505.65,505.7,DEENIT,986
125,2020-06-26 11:35:00,506.0,NSE,506.35,505.65,505.65,DEENIT,247
126,2020-06-26 11:36:00,505.8,NSE,506.2,505.75,506.0,DEENIT,334
127,2020-06-26 11:37:00,505.75,NSE,505.8,505.75,505.8,DEENIT,135
128,2020-06-26 11:38:00,505.8,NSE,506.05,505.75,505.75,DEENIT,181
129,2020-06-26 11:39:00,505.85,NSE,506.15,505.8,505.8,DEENIT,211
130,2020-06-26 11:40:00,505.6,NSE,506.2,505.5,506.2,DEENIT,549
131,2020-06-26 11:41:00,505.65,NSE,505.95,505.65,505.65,DEENIT,42
132,2020-06-26 11:42:00,505.55,NSE,505.95,505.5,505.9,DEENIT,428
133,2020-06-26 11:43:00,505.8,NSE,506.3,505.4,505.9,DEENIT,613
134,2020-06-26 11:44:00,505.75,NSE,506.05,505.75,505.9,DEENIT,307
135,2020-06-26 11:45:00,505.4,NSE,506.05,505.4,506.0,DEENIT,357
136,2020-06-26 11:46:00,505.45,NSE,506.0,505.4,505.4,DEENIT,108
137,2020-06-26 11:47:00,506.2,NSE,506.25,505.55,506.0,DEENIT,903
138,2020-06-26 11:48:00,505.8,NSE,506.25,505.7,505.85,DEENIT,320
139,2020-06-26 11:49:00,505.75,NSE,506.25,505.7,505.8,DEENIT,781
140,2020-06-26 11:50:00,505.7,NSE,506.0,505.6,505.75,DEENIT,266
141,2020-06-26 11:51:00,505.5,NSE,505.95,505.5,505.95,DEENIT,971
142,2020-06-26 11:52:00,505.6,NSE,506.0,505.5,505.5,DEENIT,696
143,2020-06-26 11:53:00,505.45,NSE,505.9,505.45,505.9,DEENIT,181
144,2020-06-26 11:54:00,505.7,NSE,505.7,505.45,505.45,DEENIT,437
145,2020-06-26 11:55:00,505.35,NSE,505.7,505.35,505.5,DEENIT,1071
146,2020-06-26 11:56:00,505.95,NSE,505.95,505.35,505.35,DEENIT,920
147,2020-06-26 11:57:00,505.45,NSE,505.95,505.35,505.35,DEENIT,186
148,2020-06-26 11:58:00,505.5,NSE,506.0,505.4,505.85,DEENIT,1327
149,2020-06-26 11:59:00,505.5,NSE,506.0,505.5,506.0,DEENIT,134
150,2020-06-26 12:00:00,506.0,NSE,506.1,505.95,505.95,DEENIT,700
151,2020-06-26 12:01:00,506.2,NSE,506.25,506.0,506.0,DEENIT,919
152,2020-06-26 12:02:00,505.55,NSE,506.2,505.55,506.0,DEENIT,1350
153,2020-06-26 12:03:00,505.7,NSE,506.1,505.55,505.55,DEENIT,298
154,2020-06-26 12:04:00,505.5,NSE,505.7,505.5,505.7,DEENIT,154
155,2020-06-26 12:05:00,505.55,NSE,505.7,505.35,505.5,DEENIT,392
156,2020-06-26 12:06:00,505.35,NSE,505.55,505.35,505.35,DEENIT,177
157,2020-06-26 12:07:00,505.4,NSE,505.85,505.35,505.55,DEENIT,48
158,2020-06-26 12:08:00,505.4,NSE,505.85,505.4,505.85,DEENIT,70
159,2020-06-26 12:09:00,505.85,NSE,505.85,505.35,505.8,DEENIT,484
160,2020-06-26 12:10:00,505.4,NSE,505.4,505.4,505.4,DEENIT,81
161,2020-06-26 12:11:00,505.35,NSE,505.7,505.35,505.35,DEENIT,254
162,2020-06-26 12:12:00,505.35,NSE,505.75,505.35,505.75,DEENIT,203
163,2020-06-26 12:13:00,505.4,NSE,505.8,505.35,505.75,DEENIT,760
164,2020-06-26 12:14:00,505.4,NSE,505.75,505.35,505.4,DEENIT,424
165,2020-06-26 12:15:00,505.75,NSE,505.8,505.35,505.4,DEENIT,1311
166,2020-06-26 12:16:00,505.35,NSE,505.75,505.35,505.5,DEENIT,93
167,2020-06-26 12:17:00,505.5,NSE,505.75,505.35,505.75,DEENIT,282
168,2020-06-26 12:18:00,505.5,NSE,505.75,505.5,505.5,DEENIT,205
169,2020-06-26 12:19:00,505.75,NSE,505.75,505.5,505.75,DEENIT,10
170,2020-06-26 12:20:00,505.5,NSE,505.75,505.5,505.75,DEENIT,270
171,2020-06-26 12:21:00,505.7,NSE,505.8,505.55,505.55,DEENIT,335
172,2020-06-26 12:22:00,505.5,NSE,505.8,505.35,505.8,DEENIT,3253
173,2020-06-26 12:23:00,505.9,NSE,506.2,505.9,506.0,DEENIT,1450
174,2020-06-26 12:24:00,505.9,NSE,506.1,505.9,505.9,DEENIT,260
175,2020-06-26 12:25:00,505.9,NSE,505.9,505.7,505.9,DEENIT,69
176,2020-06-26 12:26:00,504.35,NSE,505.9,504.35,505.7,DEENIT,10486
177,2020-06-26 12:27:00,504.45,NSE,504.95,504.35,504.35,DEENIT,367
178,2020-06-26 12:28:00,504.4,NSE,504.85,504.4,504.45,DEENIT,138
179,2020-06-26 12:29:00,504.75,NSE,504.85,504.35,504.85,DEENIT,360
180,2020-06-26 12:30:00,504.55,NSE,505.0,504.35,504.5,DEENIT,605
181,2020-06-26 12:31:00,504.55,NSE,505.0,504.5,504.55,DEENIT,3827
182,2020-06-26 12:32:00,504.1,NSE,504.55,504.1,504.55,DEENIT,5445
183,2020-06-26 12:33:00,503.4,NSE,504.3,503.4,504.1,DEENIT,1269
184,2020-06-26 12:34:00,504.0,NSE,504.0,503.5,504.0,DEENIT,342
185,2020-06-26 12:35:00,503.4,NSE,504.0,503.4,503.55,DEENIT,508
186,2020-06-26 12:36:00,503.4,NSE,504.0,503.4,503.4,DEENIT,969
187,2020-06-26 12:37:00,503.6,NSE,504.0,503.4,503.4,DEENIT,612
188,2020-06-26 12:38:00,504.0,NSE,504.8,503.75,504.0,DEENIT,1008
189,2020-06-26 12:39:00,503.65,NSE,504.25,503.65,504.0,DEENIT,151
190,2020-06-26 12:40:00,503.5,NSE,503.7,503.5,503.55,DEENIT,273
191,2020-06-26 12:41:00,503.9,NSE,503.95,503.5,503.55,DEENIT,490
192,2020-06-26 12:42:00,503.9,NSE,503.9,503.6,503.6,DEENIT,245
193,2020-06-26 12:43:00,503.75,NSE,503.75,503.35,503.7,DEENIT,3743
194,2020-06-26 12:44:00,503.35,NSE,503.75,503.35,503.75,DEENIT,1505
195,2020-06-26 12:45:00,503.55,NSE,503.85,503.35,503.35,DEENIT,712
196,2020-06-26 12:46:00,504.0,NSE,504.4,503.6,503.85,DEENIT,743
197,2020-06-26 12:47:00,503.75,NSE,504.35,503.5,504.0,DEENIT,2033
198,2020-06-26 12:48:00,503.6,NSE,504.0,503.5,503.5,DEENIT,4375
199,2020-06-26 12:49:00,503.65,NSE,504.0,503.55,504.0,DEENIT,4852
200,2020-06-26 12:50:00,503.4,NSE,503.6,503.4,503.6,DEENIT,7791
201,2020-06-26 12:51:00,503.55,NSE,503.55,503.4,503.55,DEENIT,294
202,2020-06-26 12:52:00,503.75,NSE,503.75,503.4,503.4,DEENIT,151
203,2020-06-26 12:53:00,503.5,NSE,503.8,503.35,503.5,DEENIT,421
204,2020-06-26 12:54:00,503.9,NSE,503.95,503.35,503.35,DEENIT,284
205,2020-06-26 12:55:00,503.8,NSE,504.6,503.55,503.55,DEENIT,315
206,2020-06-26 12:56:00,504.0,NSE,504.0,503.5,503.8,DEENIT,1213
207,2020-06-26 12:57:00,504.0,NSE,504.25,504.0,504.0,DEENIT,220
208,2020-06-26 12:58:00,504.15,NSE,504.35,504.0,504.0,DEENIT,745
209,2020-06-26 12:59:00,504.0,NSE,504.45,504.0,504.05,DEENIT,150
210,2020-06-26 13:00:00,503.8,NSE,504.4,503.8,504.0,DEENIT,1428
211,2020-06-26 13:01:00,504.0,NSE,504.5,504.0,504.4,DEENIT,271
212,2020-06-26 13:02:00,503.7,NSE,504.0,503.65,504.0,DEENIT,293
213,2020-06-26 13:03:00,504.25,NSE,504.25,503.55,503.7,DEENIT,192
214,2020-06-26 13:04:00,504.0,NSE,504.25,503.9,503.9,DEENIT,113
215,2020-06-26 13:05:00,504.0,NSE,504.25,504.0,504.25,DEENIT,27
216,2020-06-26 13:06:00,504.0,NSE,504.25,504.0,504.0,DEENIT,57
217,2020-06-26 13:07:00,504.0,NSE,504.25,504.0,504.0,DEENIT,335
218,2020-06-26 13:08:00,504.0,NSE,504.25,504.0,504.0,DEENIT,477
219,2020-06-26 13:09:00,503.65,NSE,504.0,503.65,504.0,DEENIT,406
220,2020-06-26 13:10:00,503.65,NSE,503.65,503.4,503.55,DEENIT,1809
221,2020-06-26 13:11:00,503.35,NSE,503.7,503.35,503.7,DEENIT,833
222,2020-06-26 13:12:00,503.45,NSE,503.7,503.45,503.6,DEENIT,414
223,2020-06-26 13:13:00,503.4,NSE,503.7,503.4,503.7,DEENIT,250
224,2020-06-26 13:14:00,503.4,NSE,503.5,503.4,503.5,DEENIT,493
225,2020-06-26 13:15:00,503.5,NSE,503.7,503.45,503.7,DEENIT,673
226,2020-06-26 13:16:00,503.7,NSE,503.7,503.45,503.5,DEENIT,243
227,2020-06-26 13:17:00,503.7,NSE,503.95,503.55,503.55,DEENIT,122
228,2020-06-26 13:18:00,504.05,NSE,504.05,503.7,503.7,DEENIT,293
229,2020-06-26 13:19:00,504.0,NSE,504.25,504.0,504.25,DEENIT,1850
230,2020-06-26 13:20:00,503.85,NSE,504.05,503.85,504.0,DEENIT,172
231,2020-06-26 13:21:00,503.8,NSE,504.2,503.8,504.05,DEENIT,389
232,2020-06-26 13:22:00,503.65,NSE,504.0,503.65,504.0,DEENIT,192
233,2020-06-26 13:23:00,503.95,NSE,504.1,503.6,504.0,DEENIT,291
234,2020-06-26 13:24:00,503.6,NSE,503.95,503.6,503.6,DEENIT,251
235,2020-06-26 13:25:00,503.9,NSE,503.95,503.6,503.95,DEENIT,245
236,2020-06-26 13:26:00,503.75,NSE,503.9,503.6,503.6,DEENIT,165
237,2020-06-26 13:27:00,503.6,NSE,503.95,503.6,503.6,DEENIT,174
238,2020-06-26 13:28:00,503.45,NSE,503.95,503.4,503.95,DEENIT,573
239,2020-06-26 13:29:00,503.5,NSE,503.5,503.4,503.4,DEENIT,708
240,2020-06-26 13:30:00,503.4,NSE,503.5,503.35,503.5,DEENIT,256
241,2020-06-26 13:31:00,503.35,NSE,503.4,503.35,503.35,DEENIT,2064
242,2020-06-26 13:32:00,503.4,NSE,503.5,503.35,503.35,DEENIT,441
243,2020-06-26 13:33:00,503.35,NSE,503.5,503.35,503.35,DEENIT,459
244,2020-06-26 13:34:00,503.5,NSE,503.5,503.35,503.5,DEENIT,342
245,2020-06-26 13:35:00,503.35,NSE,503.5,503.35,503.35,DEENIT,571
246,2020-06-26 13:36:00,502.4,NSE,503.35,502.35,503.35,DEENIT,4480
247,2020-06-26 13:37:00,502.4,NSE,502.45,502.35,502.45,DEENIT,646
248,2020-06-26 13:38:00,502.45,NSE,502.45,502.45,502.45,DEENIT,3
249,2020-06-26 13:39:00,503.1,NSE,503.1,502.5,502.5,DEENIT,770
250,2020-06-26 13:40:00,502.75,NSE,502.95,502.75,502.95,DEENIT,129
251,2020-06-26 13:41:00,503.0,NSE,503.0,502.9,502.9,DEENIT,301
252,2020-06-26 13:42:00,502.7,NSE,503.0,502.7,503.0,DEENIT,552
253,2020-06-26 13:43:00,502.5,NSE,502.75,502.5,502.7,DEENIT,1292
254,2020-06-26 13:44:00,502.35,NSE,502.6,502.35,502.5,DEENIT,256
255,2020-06-26 13:45:00,502.35,NSE,502.6,502.35,502.6,DEENIT,484
256,2020-06-26 13:46:00,502.35,NSE,502.6,502.35,502.35,DEENIT,620
257,2020-06-26 13:47:00,503.0,NSE,503.0,502.35,502.6,DEENIT,1743
258,2020-06-26 13:48:00,502.55,NSE,503.0,502.45,502.45,DEENIT,99
259,2020-06-26 13:49:00,502.5,NSE,503.0,502.5,503.0,DEENIT,425
260,2020-06-26 13:50:00,502.4,NSE,502.95,502.4,502.4,DEENIT,152
261,2020-06-26 13:51:00,503.0,NSE,503.0,502.4,502.95,DEENIT,568
262,2020-06-26 13:52:00,502.45,NSE,502.45,502.35,502.45,DEENIT,2345
263,2020-06-26 13:53:00,502.4,NSE,502.4,502.4,502.4,DEENIT,33
264,2020-06-26 13:54:00,502.85,NSE,502.85,502.4,502.85,DEENIT,149
265,2020-06-26 13:55:00,502.1,NSE,502.5,502.05,502.45,DEENIT,4333
266,2020-06-26 13:56:00,502.05,NSE,502.1,502.05,502.1,DEENIT,1024
267,2020-06-26 13:57:00,501.75,NSE,502.0,501.35,502.0,DEENIT,3460
268,2020-06-26 13:58:00,501.85,NSE,502.25,501.75,501.75,DEENIT,770
269,2020-06-26 13:59:00,501.85,NSE,502.0,501.85,501.85,DEENIT,564
270,2020-06-26 14:00:00,502.0,NSE,502.25,501.85,501.95,DEENIT,1651
271,2020-06-26 14:01:00,502.0,NSE,502.0,501.85,502.0,DEENIT,213
272,2020-06-26 14:02:00,502.05,NSE,502.4,502.0,502.0,DEENIT,139
273,2020-06-26 14:03:00,502.0,NSE,502.35,502.0,502.35,DEENIT,270
274,2020-06-26 14:04:00,502.55,NSE,502.7,502.4,502.45,DEENIT,672
275,2020-06-26 14:05:00,502.4,NSE,502.75,502.2,502.4,DEENIT,493
276,2020-06-26 14:06:00,502.9,NSE,502.95,502.3,502.65,DEENIT,350
277,2020-06-26 14:07:00,502.15,NSE,502.75,502.05,502.05,DEENIT,903
278,2020-06-26 14:08:00,502.6,NSE,503.0,502.15,502.15,DEENIT,971
279,2020-06-26 14:09:00,502.5,NSE,502.9,502.5,502.6,DEENIT,188
280,2020-06-26 14:10:00,502.65,NSE,502.95,502.65,502.9,DEENIT,365
281,2020-06-26 14:11:00,502.15,NSE,502.6,502.15,502.6,DEENIT,511
282,2020-06-26 14:12:00,502.0,NSE,502.45,502.0,502.2,DEENIT,881
283,2020-06-26 14:13:00,502.1,NSE,502.15,501.6,502.15,DEENIT,1055
284,2020-06-26 14:14:00,502.15,NSE,502.15,501.35,501.7,DEENIT,2427
285,2020-06-26 14:15:00,502.35,NSE,502.35,502.15,502.15,DEENIT,180
286,2020-06-26 14:16:00,502.0,NSE,502.35,502.0,502.35,DEENIT,4
287,2020-06-26 14:17:00,502.35,NSE,502.35,502.05,502.25,DEENIT,195
288,2020-06-26 14:18:00,502.75,NSE,502.75,502.15,502.5,DEENIT,287
289,2020-06-26 14:19:00,503.0,NSE,503.0,502.0,502.05,DEENIT,5827
290,2020-06-26 14:20:00,502.8,NSE,502.9,502.25,502.5,DEENIT,220
291,2020-06-26 14:21:00,503.55,NSE,503.9,502.35,502.85,DEENIT,1707
292,2020-06-26 14:22:00,503.8,NSE,504.7,503.8,504.45,DEENIT,1242
293,2020-06-26 14:23:00,504.5,NSE,504.5,503.75,503.8,DEENIT,553
294,2020-06-26 14:24:00,504.05,NSE,504.8,504.0,504.0,DEENIT,1276
295,2020-06-26 14:25:00,504.6,NSE,504.6,504.1,504.1,DEENIT,43
296,2020-06-26 14:26:00,504.4,NSE,504.9,504.25,504.6,DEENIT,587
297,2020-06-26 14:27:00,504.85,NSE,504.85,504.4,504.4,DEENIT,161
298,2020-06-26 14:28:00,505.9,NSE,505.9,504.5,504.8,DEENIT,5406
299,2020-06-26 14:29:00,505.9,NSE,506.0,505.2,505.9,DEENIT,1237
300,2020-06-26 14:30:00,506.0,NSE,506.0,505.35,505.8,DEENIT,1292
301,2020-06-26 14:31:00,505.5,NSE,505.95,505.45,505.45,DEENIT,317
302,2020-06-26 14:32:00,505.3,NSE,505.9,505.3,505.9,DEENIT,354
303,2020-06-26 14:33:00,506.0,NSE,506.0,505.05,505.2,DEENIT,3396
304,2020-06-26 14:34:00,505.75,NSE,505.75,505.0,505.25,DEENIT,1052
305,2020-06-26 14:35:00,504.35,NSE,505.35,504.35,505.2,DEENIT,1674
306,2020-06-26 14:36:00,504.75,NSE,504.85,504.25,504.8,DEENIT,422
307,2020-06-26 14:37:00,503.7,NSE,504.45,503.7,504.25,DEENIT,722
308,2020-06-26 14:38:00,503.9,NSE,503.95,503.6,503.6,DEENIT,461
309,2020-06-26 14:39:00,503.1,NSE,504.0,503.05,503.9,DEENIT,481
310,2020-06-26 14:40:00,504.0,NSE,504.0,503.25,503.25,DEENIT,1048
311,2020-06-26 14:41:00,503.9,NSE,503.9,503.4,503.9,DEENIT,95
312,2020-06-26 14:42:00,504.0,NSE,504.0,503.4,503.4,DEENIT,234
313,2020-06-26 14:43:00,503.85,NSE,504.4,503.85,504.4,DEENIT,247
314,2020-06-26 14:44:00,503.75,NSE,504.45,503.7,503.85,DEENIT,556
315,2020-06-26 14:45:00,504.3,NSE,504.3,503.8,504.3,DEENIT,324
316,2020-06-26 14:46:00,504.25,NSE,505.0,503.9,504.55,DEENIT,2930
317,2020-06-26 14:47:00,504.2,NSE,504.5,504.15,504.15,DEENIT,360
318,2020-06-26 14:48:00,504.35,NSE,504.65,504.35,504.45,DEENIT,144
319,2020-06-26 14:49:00,504.35,NSE,504.65,504.35,504.65,DEENIT,156
320,2020-06-26 14:50:00,504.2,NSE,504.65,504.15,504.65,DEENIT,319
