,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-07-02 10:19:00,481.0,NSE,481.0,480.5,480.8,DEENIT,1863
50,2020-07-02 10:20:00,480.4,NSE,481.0,480.35,481.0,DEENIT,1528
51,2020-07-02 10:21:00,480.8,NSE,480.85,480.4,480.4,DEENIT,332
52,2020-07-02 10:22:00,480.6,NSE,480.95,480.6,480.8,DEENIT,611
53,2020-07-02 10:23:00,481.0,NSE,481.0,480.6,480.6,DEENIT,267
54,2020-07-02 10:24:00,480.9,NSE,481.0,480.55,481.0,DEENIT,437
55,2020-07-02 10:25:00,480.95,NSE,481.0,480.55,481.0,DEENIT,515
56,2020-07-02 10:26:00,480.9,NSE,480.9,480.6,480.9,DEENIT,1097
57,2020-07-02 10:27:00,481.6,NSE,481.6,480.55,480.9,DEENIT,6168
58,2020-07-02 10:28:00,481.4,NSE,481.9,481.15,481.6,DEENIT,4101
59,2020-07-02 10:29:00,481.0,NSE,481.5,481.0,481.5,DEENIT,2138
60,2020-07-02 10:30:00,481.0,NSE,481.45,480.8,481.25,DEENIT,1643
61,2020-07-02 10:31:00,480.95,NSE,480.95,480.8,480.95,DEENIT,599
62,2020-07-02 10:32:00,480.95,NSE,480.95,480.6,480.95,DEENIT,551
63,2020-07-02 10:33:00,480.95,NSE,480.95,480.55,480.95,DEENIT,1145
64,2020-07-02 10:34:00,481.35,NSE,481.7,480.7,481.0,DEENIT,489
65,2020-07-02 10:35:00,481.5,NSE,481.75,481.35,481.35,DEENIT,184
66,2020-07-02 10:36:00,481.8,NSE,481.85,481.35,481.35,DEENIT,427
67,2020-07-02 10:37:00,481.9,NSE,482.0,481.35,482.0,DEENIT,1168
68,2020-07-02 10:38:00,481.9,NSE,481.95,481.85,481.85,DEENIT,133
69,2020-07-02 10:39:00,481.95,NSE,481.95,481.55,481.9,DEENIT,260
70,2020-07-02 10:40:00,481.9,NSE,481.95,481.25,481.95,DEENIT,889
71,2020-07-02 10:41:00,481.95,NSE,481.95,481.5,481.5,DEENIT,347
72,2020-07-02 10:42:00,481.3,NSE,481.5,481.05,481.5,DEENIT,331
73,2020-07-02 10:43:00,481.95,NSE,481.95,481.1,481.45,DEENIT,930
74,2020-07-02 10:44:00,481.75,NSE,481.75,481.55,481.55,DEENIT,525
75,2020-07-02 10:45:00,481.6,NSE,482.0,481.55,481.55,DEENIT,384
76,2020-07-02 10:46:00,482.0,NSE,482.0,481.6,482.0,DEENIT,208
77,2020-07-02 10:47:00,481.9,NSE,482.0,481.9,482.0,DEENIT,416
78,2020-07-02 10:48:00,482.0,NSE,482.0,481.75,482.0,DEENIT,502
79,2020-07-02 10:49:00,481.9,NSE,482.0,481.85,482.0,DEENIT,144
80,2020-07-02 10:50:00,481.9,NSE,481.9,481.9,481.9,DEENIT,66
81,2020-07-02 10:51:00,482.0,NSE,482.0,481.85,481.9,DEENIT,554
82,2020-07-02 10:52:00,482.0,NSE,482.0,481.95,481.95,DEENIT,735
83,2020-07-02 10:53:00,482.0,NSE,482.0,481.95,482.0,DEENIT,388
84,2020-07-02 10:54:00,482.7,NSE,482.7,481.95,481.95,DEENIT,162
85,2020-07-02 10:55:00,483.0,NSE,483.0,482.7,482.7,DEENIT,1265
86,2020-07-02 10:56:00,482.8,NSE,483.0,482.8,483.0,DEENIT,2088
87,2020-07-02 10:57:00,482.8,NSE,482.95,482.6,482.8,DEENIT,367
88,2020-07-02 10:58:00,482.75,NSE,482.8,482.15,482.8,DEENIT,701
89,2020-07-02 10:59:00,482.75,NSE,482.8,482.75,482.8,DEENIT,355
90,2020-07-02 11:00:00,482.5,NSE,482.8,482.5,482.8,DEENIT,303
91,2020-07-02 11:01:00,482.5,NSE,482.75,482.2,482.75,DEENIT,510
92,2020-07-02 11:02:00,482.5,NSE,482.7,482.5,482.7,DEENIT,65
93,2020-07-02 11:03:00,482.3,NSE,482.5,482.0,482.5,DEENIT,624
94,2020-07-02 11:04:00,482.0,NSE,482.25,482.0,482.0,DEENIT,88
95,2020-07-02 11:05:00,482.15,NSE,482.6,482.0,482.1,DEENIT,581
96,2020-07-02 11:06:00,482.5,NSE,482.65,482.1,482.65,DEENIT,88
97,2020-07-02 11:07:00,482.65,NSE,482.65,482.15,482.15,DEENIT,124
98,2020-07-02 11:08:00,482.5,NSE,482.65,482.5,482.65,DEENIT,11
99,2020-07-02 11:09:00,482.2,NSE,482.5,482.2,482.5,DEENIT,241
100,2020-07-02 11:10:00,481.6,NSE,482.65,481.6,482.65,DEENIT,1071
101,2020-07-02 11:11:00,481.65,NSE,482.0,481.65,482.0,DEENIT,190
102,2020-07-02 11:12:00,481.7,NSE,482.05,481.55,481.7,DEENIT,666
103,2020-07-02 11:13:00,482.0,NSE,482.0,481.7,482.0,DEENIT,93
104,2020-07-02 11:14:00,481.8,NSE,482.1,481.65,482.1,DEENIT,565
105,2020-07-02 11:15:00,482.0,NSE,482.1,482.0,482.1,DEENIT,165
106,2020-07-02 11:16:00,482.35,NSE,482.35,481.65,482.35,DEENIT,591
107,2020-07-02 11:17:00,482.0,NSE,482.0,481.65,482.0,DEENIT,397
108,2020-07-02 11:18:00,482.0,NSE,482.0,482.0,482.0,DEENIT,671
109,2020-07-02 11:19:00,482.0,NSE,482.0,482.0,482.0,DEENIT,125
110,2020-07-02 11:20:00,482.0,NSE,482.0,482.0,482.0,DEENIT,37
111,2020-07-02 11:21:00,482.0,NSE,482.0,481.8,482.0,DEENIT,350
112,2020-07-02 11:22:00,482.0,NSE,482.0,481.8,481.8,DEENIT,167
113,2020-07-02 11:23:00,482.0,NSE,482.35,481.8,482.0,DEENIT,382
114,2020-07-02 11:24:00,481.9,NSE,482.35,481.9,482.0,DEENIT,159
115,2020-07-02 11:25:00,482.2,NSE,482.35,482.2,482.35,DEENIT,44
116,2020-07-02 11:26:00,481.9,NSE,482.35,481.9,482.2,DEENIT,213
117,2020-07-02 11:27:00,482.4,NSE,482.4,481.9,482.35,DEENIT,251
118,2020-07-02 11:28:00,482.4,NSE,482.4,482.0,482.4,DEENIT,512
119,2020-07-02 11:29:00,482.4,NSE,482.4,482.4,482.4,DEENIT,179
120,2020-07-02 11:30:00,482.55,NSE,482.55,482.2,482.4,DEENIT,279
121,2020-07-02 11:31:00,482.65,NSE,482.65,482.65,482.65,DEENIT,94
122,2020-07-02 11:32:00,482.6,NSE,482.65,482.6,482.65,DEENIT,151
123,2020-07-02 11:33:00,482.75,NSE,482.75,482.6,482.65,DEENIT,413
124,2020-07-02 11:34:00,482.55,NSE,482.75,482.55,482.75,DEENIT,35
125,2020-07-02 11:35:00,482.8,NSE,482.8,482.75,482.75,DEENIT,273
126,2020-07-02 11:36:00,482.8,NSE,482.8,482.6,482.8,DEENIT,19
127,2020-07-02 11:37:00,482.85,NSE,482.85,482.6,482.6,DEENIT,1132
128,2020-07-02 11:38:00,482.85,NSE,483.0,482.8,482.85,DEENIT,738
129,2020-07-02 11:39:00,483.0,NSE,483.0,482.65,482.95,DEENIT,661
130,2020-07-02 11:40:00,483.0,NSE,483.0,482.9,483.0,DEENIT,408
131,2020-07-02 11:41:00,483.0,NSE,483.0,482.7,483.0,DEENIT,4041
132,2020-07-02 11:42:00,483.0,NSE,483.0,482.7,482.7,DEENIT,77
133,2020-07-02 11:43:00,483.0,NSE,483.0,483.0,483.0,DEENIT,213
134,2020-07-02 11:44:00,483.0,NSE,483.0,483.0,483.0,DEENIT,283
135,2020-07-02 11:45:00,482.8,NSE,483.0,482.3,483.0,DEENIT,678
136,2020-07-02 11:46:00,482.25,NSE,482.8,482.25,482.8,DEENIT,100
137,2020-07-02 11:47:00,482.25,NSE,482.75,482.0,482.75,DEENIT,298
138,2020-07-02 11:48:00,482.7,NSE,482.7,482.25,482.25,DEENIT,335
139,2020-07-02 11:49:00,482.4,NSE,482.95,482.15,482.15,DEENIT,393
140,2020-07-02 11:50:00,482.8,NSE,483.0,482.8,483.0,DEENIT,2813
141,2020-07-02 11:51:00,482.3,NSE,482.8,482.3,482.8,DEENIT,165
142,2020-07-02 11:52:00,482.85,NSE,482.85,482.85,482.85,DEENIT,63
143,2020-07-02 11:53:00,482.85,NSE,482.85,482.85,482.85,DEENIT,143
144,2020-07-02 11:54:00,482.85,NSE,482.85,482.85,482.85,DEENIT,12
145,2020-07-02 11:55:00,482.35,NSE,482.35,482.35,482.35,DEENIT,179
146,2020-07-02 11:56:00,482.85,NSE,482.85,482.8,482.8,DEENIT,118
147,2020-07-02 11:57:00,482.9,NSE,482.9,482.4,482.85,DEENIT,49
148,2020-07-02 11:58:00,482.55,NSE,482.95,482.55,482.9,DEENIT,332
149,2020-07-02 11:59:00,483.0,NSE,483.0,482.95,482.95,DEENIT,90
150,2020-07-02 12:00:00,483.0,NSE,483.0,482.85,482.85,DEENIT,615
151,2020-07-02 12:01:00,482.6,NSE,482.6,482.6,482.6,DEENIT,144
152,2020-07-02 12:02:00,483.0,NSE,483.0,482.75,482.75,DEENIT,46
153,2020-07-02 12:03:00,483.75,NSE,483.75,482.75,483.0,DEENIT,1757
154,2020-07-02 12:04:00,483.3,NSE,483.8,483.3,483.75,DEENIT,545
155,2020-07-02 12:05:00,483.95,NSE,483.95,483.5,483.8,DEENIT,926
156,2020-07-02 12:06:00,484.2,NSE,484.65,483.75,483.75,DEENIT,1562
157,2020-07-02 12:07:00,484.25,NSE,484.4,483.95,484.35,DEENIT,1174
158,2020-07-02 12:08:00,484.15,NSE,484.2,483.8,484.2,DEENIT,1271
159,2020-07-02 12:09:00,483.55,NSE,484.15,483.55,484.15,DEENIT,610
160,2020-07-02 12:10:00,483.9,NSE,484.0,483.6,484.0,DEENIT,206
161,2020-07-02 12:11:00,483.55,NSE,483.9,483.55,483.65,DEENIT,327
162,2020-07-02 12:12:00,483.8,NSE,483.9,483.5,483.9,DEENIT,304
163,2020-07-02 12:13:00,483.85,NSE,483.85,483.5,483.5,DEENIT,350
164,2020-07-02 12:14:00,483.85,NSE,483.85,483.8,483.8,DEENIT,154
165,2020-07-02 12:15:00,483.7,NSE,483.9,483.4,483.8,DEENIT,471
166,2020-07-02 12:16:00,483.7,NSE,483.7,483.35,483.35,DEENIT,65
167,2020-07-02 12:17:00,483.0,NSE,483.9,482.75,483.9,DEENIT,1802
168,2020-07-02 12:18:00,482.95,NSE,483.0,482.65,483.0,DEENIT,694
169,2020-07-02 12:19:00,482.9,NSE,482.9,482.7,482.9,DEENIT,119
170,2020-07-02 12:20:00,483.0,NSE,483.0,482.5,482.5,DEENIT,1387
171,2020-07-02 12:21:00,482.8,NSE,483.0,482.8,483.0,DEENIT,155
172,2020-07-02 12:22:00,482.95,NSE,483.0,482.5,482.8,DEENIT,381
173,2020-07-02 12:23:00,483.0,NSE,483.0,482.4,482.45,DEENIT,633
174,2020-07-02 12:24:00,482.85,NSE,483.0,482.85,483.0,DEENIT,113
175,2020-07-02 12:25:00,482.6,NSE,483.0,482.6,483.0,DEENIT,364
176,2020-07-02 12:26:00,482.5,NSE,482.85,482.5,482.8,DEENIT,185
177,2020-07-02 12:27:00,482.7,NSE,482.85,482.4,482.85,DEENIT,501
178,2020-07-02 12:28:00,482.0,NSE,482.7,482.0,482.7,DEENIT,673
179,2020-07-02 12:29:00,482.1,NSE,482.45,481.75,481.95,DEENIT,242
180,2020-07-02 12:30:00,482.4,NSE,482.4,482.1,482.4,DEENIT,16
181,2020-07-02 12:31:00,482.5,NSE,482.5,482.4,482.4,DEENIT,1817
182,2020-07-02 12:32:00,482.5,NSE,482.5,482.2,482.5,DEENIT,56
183,2020-07-02 12:33:00,482.45,NSE,482.5,482.15,482.15,DEENIT,59
184,2020-07-02 12:34:00,482.45,NSE,482.45,482.15,482.45,DEENIT,259
185,2020-07-02 12:35:00,482.0,NSE,482.5,482.0,482.5,DEENIT,474
186,2020-07-02 12:36:00,482.0,NSE,482.0,481.7,482.0,DEENIT,150
187,2020-07-02 12:37:00,482.0,NSE,482.45,481.75,482.0,DEENIT,504
188,2020-07-02 12:38:00,482.3,NSE,482.3,481.75,481.75,DEENIT,61
189,2020-07-02 12:39:00,482.45,NSE,482.5,481.95,482.3,DEENIT,609
190,2020-07-02 12:40:00,482.45,NSE,482.5,482.0,482.0,DEENIT,51
191,2020-07-02 12:41:00,482.4,NSE,482.45,482.4,482.45,DEENIT,184
192,2020-07-02 12:42:00,482.4,NSE,482.4,482.4,482.4,DEENIT,421
193,2020-07-02 12:43:00,482.4,NSE,482.4,482.2,482.2,DEENIT,173
194,2020-07-02 12:44:00,482.2,NSE,482.4,482.2,482.4,DEENIT,263
195,2020-07-02 12:45:00,482.4,NSE,482.4,482.4,482.4,DEENIT,138
196,2020-07-02 12:46:00,482.5,NSE,482.5,482.15,482.2,DEENIT,346
197,2020-07-02 12:47:00,482.65,NSE,482.65,482.5,482.5,DEENIT,24
198,2020-07-02 12:48:00,482.75,NSE,482.75,482.15,482.15,DEENIT,564
199,2020-07-02 12:49:00,482.0,NSE,482.65,482.0,482.0,DEENIT,588
200,2020-07-02 12:50:00,482.7,NSE,482.7,482.65,482.65,DEENIT,71
201,2020-07-02 12:51:00,482.7,NSE,482.7,482.05,482.7,DEENIT,183
202,2020-07-02 12:52:00,483.0,NSE,483.0,482.65,482.65,DEENIT,357
203,2020-07-02 12:53:00,483.25,NSE,483.45,483.0,483.0,DEENIT,462
204,2020-07-02 12:54:00,483.85,NSE,483.85,483.25,483.55,DEENIT,186
205,2020-07-02 12:55:00,483.45,NSE,483.65,483.25,483.25,DEENIT,812
206,2020-07-02 12:56:00,483.55,NSE,483.65,483.1,483.45,DEENIT,435
207,2020-07-02 12:57:00,483.5,NSE,483.55,483.0,483.0,DEENIT,41
208,2020-07-02 12:58:00,483.8,NSE,483.8,483.5,483.5,DEENIT,371
209,2020-07-02 12:59:00,483.7,NSE,483.75,483.3,483.3,DEENIT,135
210,2020-07-02 13:00:00,483.7,NSE,483.7,483.7,483.7,DEENIT,8
211,2020-07-02 13:01:00,483.3,NSE,483.7,483.3,483.7,DEENIT,135
212,2020-07-02 13:03:00,483.85,NSE,483.9,483.55,483.55,DEENIT,132
213,2020-07-02 13:04:00,483.5,NSE,483.85,483.5,483.85,DEENIT,72
214,2020-07-02 13:05:00,483.8,NSE,483.85,483.8,483.85,DEENIT,34
215,2020-07-02 13:06:00,483.9,NSE,483.9,483.85,483.85,DEENIT,805
216,2020-07-02 13:07:00,483.9,NSE,483.9,483.55,483.9,DEENIT,1161
217,2020-07-02 13:08:00,483.8,NSE,483.95,483.8,483.95,DEENIT,184
218,2020-07-02 13:09:00,483.95,NSE,483.95,483.6,483.95,DEENIT,208
219,2020-07-02 13:10:00,484.0,NSE,484.0,483.6,483.6,DEENIT,335
220,2020-07-02 13:11:00,484.4,NSE,484.4,483.8,484.0,DEENIT,3308
221,2020-07-02 13:12:00,484.65,NSE,484.95,484.25,484.75,DEENIT,1227
222,2020-07-02 13:13:00,484.65,NSE,484.7,484.35,484.65,DEENIT,360
223,2020-07-02 13:14:00,484.35,NSE,484.7,484.35,484.65,DEENIT,180
224,2020-07-02 13:15:00,484.4,NSE,484.6,484.1,484.6,DEENIT,540
225,2020-07-02 13:16:00,484.4,NSE,484.4,484.0,484.4,DEENIT,131
226,2020-07-02 13:17:00,484.15,NSE,484.4,483.8,484.25,DEENIT,455
227,2020-07-02 13:18:00,484.3,NSE,484.3,484.15,484.15,DEENIT,32
228,2020-07-02 13:19:00,484.15,NSE,484.15,483.8,484.15,DEENIT,215
229,2020-07-02 13:20:00,483.8,NSE,484.0,483.5,484.0,DEENIT,206
230,2020-07-02 13:21:00,483.3,NSE,483.75,483.3,483.75,DEENIT,181
231,2020-07-02 13:22:00,484.0,NSE,484.0,483.45,483.95,DEENIT,1306
232,2020-07-02 13:23:00,484.0,NSE,484.1,483.45,484.0,DEENIT,422
233,2020-07-02 13:24:00,484.3,NSE,484.3,484.1,484.1,DEENIT,973
234,2020-07-02 13:25:00,484.25,NSE,484.3,483.7,484.25,DEENIT,872
235,2020-07-02 13:26:00,484.3,NSE,484.3,484.25,484.3,DEENIT,1046
236,2020-07-02 13:27:00,484.3,NSE,484.3,484.0,484.25,DEENIT,630
237,2020-07-02 13:28:00,484.1,NSE,484.3,484.05,484.3,DEENIT,379
238,2020-07-02 13:29:00,484.3,NSE,484.3,484.05,484.05,DEENIT,377
239,2020-07-02 13:30:00,486.0,NSE,486.0,484.3,484.3,DEENIT,14603
240,2020-07-02 13:31:00,487.6,NSE,487.9,485.9,486.0,DEENIT,19720
241,2020-07-02 13:32:00,486.55,NSE,487.6,486.5,487.6,DEENIT,10931
242,2020-07-02 13:33:00,485.9,NSE,487.35,485.35,487.0,DEENIT,10793
243,2020-07-02 13:34:00,486.5,NSE,486.9,485.35,485.9,DEENIT,3332
244,2020-07-02 13:35:00,486.45,NSE,486.55,486.05,486.5,DEENIT,1971
245,2020-07-02 13:36:00,485.35,NSE,486.4,485.35,486.4,DEENIT,1800
246,2020-07-02 13:37:00,483.95,NSE,485.7,483.35,485.7,DEENIT,3047
247,2020-07-02 13:38:00,484.0,NSE,484.0,483.6,484.0,DEENIT,2502
248,2020-07-02 13:39:00,484.0,NSE,484.0,483.65,484.0,DEENIT,1230
249,2020-07-02 13:40:00,484.35,NSE,484.4,484.0,484.0,DEENIT,1420
250,2020-07-02 13:41:00,485.4,NSE,485.4,484.05,484.05,DEENIT,948
251,2020-07-02 13:42:00,484.75,NSE,485.3,484.75,485.0,DEENIT,501
252,2020-07-02 13:43:00,484.9,NSE,485.0,484.6,484.75,DEENIT,457
253,2020-07-02 13:44:00,484.85,NSE,484.95,484.35,484.9,DEENIT,196
254,2020-07-02 13:45:00,485.4,NSE,485.6,484.45,484.85,DEENIT,2253
255,2020-07-02 13:46:00,485.2,NSE,485.7,485.2,485.5,DEENIT,602
256,2020-07-02 13:47:00,485.7,NSE,485.7,485.2,485.2,DEENIT,865
257,2020-07-02 13:48:00,485.5,NSE,485.7,485.25,485.5,DEENIT,476
258,2020-07-02 13:49:00,485.4,NSE,485.7,485.4,485.5,DEENIT,517
259,2020-07-02 13:50:00,485.85,NSE,485.85,485.4,485.4,DEENIT,623
260,2020-07-02 13:51:00,486.0,NSE,486.0,485.3,485.3,DEENIT,910
261,2020-07-02 13:52:00,485.4,NSE,486.0,485.4,486.0,DEENIT,566
262,2020-07-02 13:53:00,486.0,NSE,486.0,485.95,486.0,DEENIT,1503
263,2020-07-02 13:54:00,485.5,NSE,485.8,485.5,485.8,DEENIT,123
264,2020-07-02 13:55:00,485.8,NSE,485.9,485.4,485.75,DEENIT,491
265,2020-07-02 13:56:00,485.5,NSE,486.0,485.35,485.85,DEENIT,1402
266,2020-07-02 13:57:00,485.8,NSE,485.8,485.2,485.2,DEENIT,570
267,2020-07-02 13:58:00,485.55,NSE,485.8,485.55,485.75,DEENIT,401
268,2020-07-02 13:59:00,485.55,NSE,485.8,485.55,485.55,DEENIT,317
269,2020-07-02 14:00:00,485.75,NSE,485.75,485.35,485.6,DEENIT,585
270,2020-07-02 14:01:00,485.75,NSE,485.75,485.2,485.35,DEENIT,576
271,2020-07-02 14:02:00,485.75,NSE,485.85,485.75,485.75,DEENIT,99
272,2020-07-02 14:03:00,484.85,NSE,485.7,484.85,485.6,DEENIT,753
273,2020-07-02 14:04:00,485.25,NSE,485.25,485.0,485.0,DEENIT,843
274,2020-07-02 14:05:00,485.0,NSE,485.25,484.7,484.75,DEENIT,310
275,2020-07-02 14:06:00,485.1,NSE,485.7,484.7,485.0,DEENIT,728
276,2020-07-02 14:07:00,485.6,NSE,485.6,485.6,485.6,DEENIT,10
277,2020-07-02 14:08:00,485.5,NSE,485.6,485.1,485.6,DEENIT,357
278,2020-07-02 14:09:00,485.5,NSE,485.5,485.1,485.1,DEENIT,281
279,2020-07-02 14:10:00,485.15,NSE,485.45,485.15,485.15,DEENIT,120
280,2020-07-02 14:11:00,484.65,NSE,485.0,484.65,485.0,DEENIT,923
281,2020-07-02 14:12:00,484.6,NSE,484.9,484.5,484.9,DEENIT,551
282,2020-07-02 14:13:00,484.5,NSE,484.95,484.45,484.6,DEENIT,496
283,2020-07-02 14:14:00,484.6,NSE,484.9,484.6,484.65,DEENIT,96
284,2020-07-02 14:15:00,486.0,NSE,486.0,484.15,484.6,DEENIT,5428
285,2020-07-02 14:16:00,485.75,NSE,486.0,485.35,485.35,DEENIT,589
286,2020-07-02 14:17:00,485.55,NSE,485.75,485.5,485.55,DEENIT,69
287,2020-07-02 14:18:00,485.2,NSE,485.75,485.05,485.5,DEENIT,408
288,2020-07-02 14:19:00,485.85,NSE,485.9,485.2,485.2,DEENIT,148
289,2020-07-02 14:20:00,485.75,NSE,485.8,485.3,485.8,DEENIT,85
290,2020-07-02 14:21:00,485.3,NSE,485.8,485.3,485.7,DEENIT,311
291,2020-07-02 14:22:00,485.35,NSE,485.7,485.35,485.7,DEENIT,168
292,2020-07-02 14:23:00,485.45,NSE,485.65,485.3,485.3,DEENIT,203
293,2020-07-02 14:24:00,485.5,NSE,485.5,485.2,485.45,DEENIT,509
294,2020-07-02 14:25:00,485.0,NSE,485.5,485.0,485.2,DEENIT,541
295,2020-07-02 14:26:00,484.95,NSE,485.0,484.55,485.0,DEENIT,367
296,2020-07-02 14:27:00,484.7,NSE,484.95,484.35,484.95,DEENIT,240
297,2020-07-02 14:28:00,484.0,NSE,484.7,484.0,484.7,DEENIT,626
298,2020-07-02 14:29:00,484.1,NSE,484.5,484.1,484.5,DEENIT,68
299,2020-07-02 14:30:00,485.0,NSE,485.0,484.4,484.4,DEENIT,907
300,2020-07-02 14:31:00,485.5,NSE,485.65,485.45,485.45,DEENIT,1496
301,2020-07-02 14:32:00,485.4,NSE,485.5,485.0,485.5,DEENIT,470
302,2020-07-02 14:33:00,485.3,NSE,485.4,485.0,485.0,DEENIT,1897
303,2020-07-02 14:34:00,485.0,NSE,485.4,484.6,485.3,DEENIT,777
304,2020-07-02 14:35:00,485.0,NSE,485.0,484.6,485.0,DEENIT,237
305,2020-07-02 14:36:00,485.0,NSE,485.0,484.6,485.0,DEENIT,1138
306,2020-07-02 14:37:00,484.6,NSE,485.0,484.6,485.0,DEENIT,491
307,2020-07-02 14:38:00,484.7,NSE,484.9,484.1,484.9,DEENIT,466
308,2020-07-02 14:39:00,484.8,NSE,484.9,484.65,484.65,DEENIT,288
309,2020-07-02 14:40:00,484.5,NSE,484.85,484.35,484.8,DEENIT,1992
310,2020-07-02 14:41:00,485.2,NSE,485.2,484.15,484.4,DEENIT,1996
311,2020-07-02 14:42:00,485.0,NSE,485.9,484.5,485.0,DEENIT,2153
312,2020-07-02 14:43:00,484.9,NSE,485.4,484.5,485.0,DEENIT,677
313,2020-07-02 14:44:00,484.7,NSE,485.35,484.55,485.0,DEENIT,112
314,2020-07-02 14:45:00,484.9,NSE,484.9,484.15,484.5,DEENIT,445
315,2020-07-02 14:46:00,484.95,NSE,484.95,484.3,484.9,DEENIT,494
316,2020-07-02 14:47:00,484.3,NSE,484.95,484.2,484.95,DEENIT,156
317,2020-07-02 14:48:00,484.65,NSE,484.75,484.1,484.3,DEENIT,792
318,2020-07-02 14:49:00,485.2,NSE,485.2,484.2,484.6,DEENIT,2184
319,2020-07-02 14:50:00,484.55,NSE,485.25,484.55,485.1,DEENIT,1293
320,2020-07-02 14:51:00,484.9,NSE,485.0,484.7,484.7,DEENIT,118
321,2020-07-02 14:52:00,485.3,NSE,485.3,484.7,485.0,DEENIT,347
