,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-07-30 10:28:00,625.0,NSE,625.6,624.7,624.7,DEENIT,992
59,2020-07-30 10:29:00,624.7,NSE,625.0,624.7,625.0,DEENIT,542
60,2020-07-30 10:30:00,624.85,NSE,624.85,624.25,624.6,DEENIT,754
61,2020-07-30 10:31:00,621.55,NSE,624.35,621.25,624.35,DEENIT,12279
62,2020-07-30 10:32:00,621.85,NSE,623.25,621.75,622.35,DEENIT,5147
63,2020-07-30 10:33:00,622.05,NSE,622.85,621.4,622.0,DEENIT,4041
64,2020-07-30 10:34:00,622.0,NSE,622.85,621.5,622.05,DEENIT,7155
65,2020-07-30 10:35:00,621.4,NSE,622.0,621.35,622.0,DEENIT,2544
66,2020-07-30 10:36:00,620.75,NSE,622.0,619.0,622.0,DEENIT,22038
67,2020-07-30 10:37:00,620.7,NSE,621.4,619.35,621.4,DEENIT,2112
68,2020-07-30 10:38:00,621.25,NSE,621.3,620.05,620.7,DEENIT,3025
69,2020-07-30 10:39:00,620.7,NSE,621.55,620.7,621.3,DEENIT,1184
70,2020-07-30 10:40:00,620.1,NSE,621.0,620.0,620.95,DEENIT,2527
71,2020-07-30 10:41:00,620.45,NSE,620.8,619.95,620.5,DEENIT,3832
72,2020-07-30 10:42:00,620.75,NSE,620.75,620.05,620.45,DEENIT,983
73,2020-07-30 10:43:00,620.0,NSE,620.5,619.6,620.5,DEENIT,3924
74,2020-07-30 10:44:00,620.0,NSE,620.4,619.65,620.0,DEENIT,2462
75,2020-07-30 10:45:00,619.0,NSE,619.85,619.0,619.55,DEENIT,2777
76,2020-07-30 10:46:00,620.0,NSE,620.0,619.3,619.55,DEENIT,4693
77,2020-07-30 10:47:00,619.65,NSE,620.0,619.55,619.55,DEENIT,2924
78,2020-07-30 10:48:00,619.45,NSE,620.0,619.4,619.65,DEENIT,2452
79,2020-07-30 10:49:00,619.85,NSE,619.85,619.1,619.45,DEENIT,790
80,2020-07-30 10:50:00,619.5,NSE,619.65,619.1,619.15,DEENIT,1479
81,2020-07-30 10:51:00,619.2,NSE,619.5,619.15,619.45,DEENIT,580
82,2020-07-30 10:52:00,619.2,NSE,620.0,619.2,620.0,DEENIT,3169
83,2020-07-30 10:53:00,619.5,NSE,619.7,619.05,619.1,DEENIT,667
84,2020-07-30 10:54:00,619.35,NSE,619.6,618.55,619.2,DEENIT,4233
85,2020-07-30 10:55:00,619.0,NSE,619.0,618.55,618.55,DEENIT,4479
86,2020-07-30 10:56:00,616.75,NSE,618.95,616.15,618.6,DEENIT,7930
87,2020-07-30 10:57:00,617.05,NSE,618.45,617.05,617.05,DEENIT,3308
88,2020-07-30 10:58:00,618.3,NSE,618.3,617.1,617.4,DEENIT,1660
89,2020-07-30 10:59:00,618.3,NSE,618.3,617.5,618.0,DEENIT,2449
90,2020-07-30 11:00:00,618.3,NSE,618.3,617.8,618.3,DEENIT,513
91,2020-07-30 11:01:00,618.0,NSE,618.5,618.0,618.15,DEENIT,2126
92,2020-07-30 11:02:00,618.5,NSE,618.95,618.15,618.45,DEENIT,950
93,2020-07-30 11:03:00,618.9,NSE,618.95,617.9,618.5,DEENIT,2525
94,2020-07-30 11:04:00,618.5,NSE,618.9,618.5,618.9,DEENIT,551
95,2020-07-30 11:05:00,618.85,NSE,618.85,618.2,618.5,DEENIT,300
96,2020-07-30 11:06:00,618.9,NSE,618.9,618.1,618.2,DEENIT,2144
97,2020-07-30 11:07:00,617.5,NSE,618.5,617.0,618.5,DEENIT,3893
98,2020-07-30 11:08:00,617.75,NSE,618.05,617.0,618.05,DEENIT,1042
99,2020-07-30 11:09:00,618.85,NSE,618.9,617.35,617.95,DEENIT,1149
100,2020-07-30 11:10:00,619.9,NSE,620.0,618.8,618.95,DEENIT,2098
101,2020-07-30 11:11:00,621.0,NSE,621.0,619.4,620.0,DEENIT,4707
102,2020-07-30 11:12:00,623.25,NSE,623.7,621.0,621.0,DEENIT,6791
103,2020-07-30 11:13:00,622.1,NSE,623.75,622.0,622.7,DEENIT,2025
104,2020-07-30 11:14:00,622.65,NSE,622.95,622.0,622.35,DEENIT,1166
105,2020-07-30 11:15:00,623.05,NSE,623.05,622.0,622.5,DEENIT,4688
106,2020-07-30 11:16:00,623.5,NSE,623.75,623.05,623.05,DEENIT,1202
107,2020-07-30 11:17:00,623.45,NSE,623.75,622.7,623.5,DEENIT,4275
108,2020-07-30 11:18:00,623.5,NSE,624.0,623.45,623.45,DEENIT,2252
109,2020-07-30 11:19:00,623.1,NSE,623.95,623.1,623.9,DEENIT,619
110,2020-07-30 11:20:00,623.2,NSE,623.8,623.15,623.15,DEENIT,119
111,2020-07-30 11:21:00,624.3,NSE,624.35,623.5,623.75,DEENIT,2617
112,2020-07-30 11:22:00,624.9,NSE,625.0,624.35,624.35,DEENIT,16411
113,2020-07-30 11:23:00,624.25,NSE,624.8,624.25,624.35,DEENIT,1513
114,2020-07-30 11:24:00,624.5,NSE,624.9,624.35,624.75,DEENIT,1985
115,2020-07-30 11:25:00,623.65,NSE,624.85,623.0,624.5,DEENIT,3255
116,2020-07-30 11:26:00,622.75,NSE,623.75,622.05,623.05,DEENIT,2457
117,2020-07-30 11:27:00,622.7,NSE,622.7,622.05,622.7,DEENIT,675
118,2020-07-30 11:28:00,621.0,NSE,622.0,621.0,622.0,DEENIT,4681
119,2020-07-30 11:29:00,622.7,NSE,623.0,620.8,621.0,DEENIT,1834
120,2020-07-30 11:30:00,623.9,NSE,623.95,622.8,623.5,DEENIT,3238
121,2020-07-30 11:31:00,623.8,NSE,624.4,623.6,623.9,DEENIT,3897
122,2020-07-30 11:32:00,624.0,NSE,624.0,623.6,623.6,DEENIT,913
123,2020-07-30 11:33:00,622.7,NSE,623.65,622.1,623.65,DEENIT,899
124,2020-07-30 11:34:00,622.7,NSE,622.7,622.1,622.7,DEENIT,666
125,2020-07-30 11:35:00,622.65,NSE,623.0,622.5,622.8,DEENIT,827
126,2020-07-30 11:36:00,623.5,NSE,623.5,622.45,622.45,DEENIT,1907
127,2020-07-30 11:37:00,623.35,NSE,623.75,622.75,623.5,DEENIT,754
128,2020-07-30 11:38:00,623.6,NSE,623.9,622.75,623.9,DEENIT,356
129,2020-07-30 11:39:00,623.4,NSE,623.6,622.8,623.6,DEENIT,420
130,2020-07-30 11:40:00,623.5,NSE,623.85,622.8,623.35,DEENIT,815
131,2020-07-30 11:41:00,622.7,NSE,623.0,622.7,622.8,DEENIT,151
132,2020-07-30 11:42:00,622.75,NSE,622.75,622.5,622.75,DEENIT,284
133,2020-07-30 11:43:00,621.75,NSE,623.05,621.75,622.75,DEENIT,639
134,2020-07-30 11:44:00,622.0,NSE,622.3,621.75,622.0,DEENIT,337
135,2020-07-30 11:45:00,621.75,NSE,622.0,621.75,622.0,DEENIT,310
136,2020-07-30 11:46:00,621.75,NSE,622.0,621.75,622.0,DEENIT,229
137,2020-07-30 11:47:00,622.9,NSE,622.9,621.75,621.95,DEENIT,1013
138,2020-07-30 11:48:00,623.45,NSE,623.5,622.4,622.95,DEENIT,951
139,2020-07-30 11:49:00,623.5,NSE,623.85,623.5,623.5,DEENIT,1376
140,2020-07-30 11:50:00,624.0,NSE,624.0,623.8,624.0,DEENIT,1192
141,2020-07-30 11:51:00,623.95,NSE,624.0,623.45,623.6,DEENIT,251
142,2020-07-30 11:52:00,623.05,NSE,623.9,623.05,623.9,DEENIT,436
143,2020-07-30 11:53:00,624.3,NSE,624.4,623.05,623.6,DEENIT,3286
144,2020-07-30 11:54:00,624.4,NSE,624.4,624.0,624.25,DEENIT,630
145,2020-07-30 11:55:00,624.05,NSE,624.4,624.05,624.35,DEENIT,1379
146,2020-07-30 11:56:00,622.5,NSE,624.5,622.5,624.5,DEENIT,2834
147,2020-07-30 11:57:00,622.6,NSE,622.8,622.0,622.55,DEENIT,601
148,2020-07-30 11:58:00,623.6,NSE,623.6,622.0,622.6,DEENIT,1167
149,2020-07-30 11:59:00,623.6,NSE,623.6,622.9,623.0,DEENIT,290
150,2020-07-30 12:00:00,623.45,NSE,623.45,622.95,622.95,DEENIT,261
151,2020-07-30 12:01:00,623.4,NSE,623.55,622.8,623.55,DEENIT,658
152,2020-07-30 12:02:00,623.0,NSE,623.4,622.5,623.4,DEENIT,1054
153,2020-07-30 12:03:00,622.5,NSE,623.5,622.5,623.5,DEENIT,708
154,2020-07-30 12:04:00,623.0,NSE,623.0,622.5,622.5,DEENIT,536
155,2020-07-30 12:05:00,624.1,NSE,624.4,623.0,623.0,DEENIT,1353
156,2020-07-30 12:06:00,623.65,NSE,624.1,623.1,624.1,DEENIT,1617
157,2020-07-30 12:07:00,623.45,NSE,623.65,623.0,623.65,DEENIT,318
158,2020-07-30 12:08:00,623.4,NSE,623.45,623.4,623.45,DEENIT,79
159,2020-07-30 12:09:00,623.65,NSE,623.65,623.4,623.4,DEENIT,398
160,2020-07-30 12:10:00,623.0,NSE,623.65,623.0,623.6,DEENIT,834
161,2020-07-30 12:11:00,622.95,NSE,623.0,622.5,622.6,DEENIT,672
162,2020-07-30 12:12:00,622.0,NSE,623.0,622.0,622.9,DEENIT,2065
163,2020-07-30 12:13:00,621.9,NSE,622.0,621.1,622.0,DEENIT,1567
164,2020-07-30 12:14:00,621.5,NSE,621.75,621.0,621.35,DEENIT,2663
165,2020-07-30 12:15:00,621.5,NSE,621.7,621.5,621.7,DEENIT,324
166,2020-07-30 12:16:00,621.5,NSE,621.75,621.1,621.7,DEENIT,1033
167,2020-07-30 12:17:00,621.7,NSE,621.7,618.8,619.8,DEENIT,6963
168,2020-07-30 12:18:00,620.9,NSE,621.45,620.1,621.05,DEENIT,693
169,2020-07-30 12:19:00,619.05,NSE,620.85,619.05,620.2,DEENIT,810
170,2020-07-30 12:20:00,620.8,NSE,621.05,618.55,619.0,DEENIT,4388
171,2020-07-30 12:21:00,620.0,NSE,620.1,619.25,620.1,DEENIT,370
172,2020-07-30 12:22:00,620.7,NSE,620.7,619.5,620.0,DEENIT,602
173,2020-07-30 12:23:00,621.6,NSE,621.6,620.65,620.65,DEENIT,979
174,2020-07-30 12:24:00,622.0,NSE,622.0,621.65,621.65,DEENIT,944
175,2020-07-30 12:25:00,621.75,NSE,622.4,621.2,622.0,DEENIT,642
176,2020-07-30 12:26:00,620.55,NSE,621.75,620.55,621.75,DEENIT,246
177,2020-07-30 12:27:00,621.55,NSE,621.55,620.0,620.55,DEENIT,999
178,2020-07-30 12:28:00,621.6,NSE,621.6,620.9,620.9,DEENIT,34
179,2020-07-30 12:29:00,621.5,NSE,621.55,621.05,621.55,DEENIT,66
180,2020-07-30 12:30:00,620.5,NSE,621.5,620.5,621.05,DEENIT,953
181,2020-07-30 12:31:00,621.0,NSE,621.4,620.55,621.4,DEENIT,692
182,2020-07-30 12:32:00,621.35,NSE,621.5,621.0,621.5,DEENIT,186
183,2020-07-30 12:33:00,620.65,NSE,621.35,620.45,620.5,DEENIT,585
184,2020-07-30 12:34:00,620.65,NSE,621.0,620.65,621.0,DEENIT,12
185,2020-07-30 12:35:00,621.1,NSE,621.85,620.55,621.0,DEENIT,2686
186,2020-07-30 12:36:00,621.0,NSE,621.65,620.95,620.95,DEENIT,153
187,2020-07-30 12:37:00,620.3,NSE,621.3,620.2,621.0,DEENIT,581
188,2020-07-30 12:38:00,621.5,NSE,621.5,620.3,620.3,DEENIT,469
189,2020-07-30 12:39:00,621.5,NSE,621.85,621.5,621.6,DEENIT,316
190,2020-07-30 12:40:00,621.0,NSE,621.85,621.0,621.85,DEENIT,656
191,2020-07-30 12:41:00,621.15,NSE,621.15,620.0,620.65,DEENIT,2337
192,2020-07-30 12:42:00,621.0,NSE,621.5,621.0,621.3,DEENIT,801
193,2020-07-30 12:43:00,621.5,NSE,621.5,620.5,621.0,DEENIT,1260
194,2020-07-30 12:44:00,621.35,NSE,621.5,620.85,621.5,DEENIT,604
195,2020-07-30 12:45:00,621.1,NSE,622.0,620.5,620.8,DEENIT,1813
196,2020-07-30 12:46:00,621.45,NSE,621.9,621.0,621.9,DEENIT,1692
197,2020-07-30 12:47:00,621.15,NSE,621.7,621.1,621.6,DEENIT,916
198,2020-07-30 12:48:00,621.1,NSE,621.7,620.5,621.7,DEENIT,1075
199,2020-07-30 12:49:00,620.75,NSE,621.65,620.55,621.65,DEENIT,401
200,2020-07-30 12:50:00,620.5,NSE,621.0,620.5,620.5,DEENIT,1838
201,2020-07-30 12:51:00,620.4,NSE,621.0,620.15,620.5,DEENIT,764
202,2020-07-30 12:52:00,620.4,NSE,620.85,620.4,620.4,DEENIT,499
203,2020-07-30 12:53:00,620.85,NSE,620.85,620.35,620.85,DEENIT,332
204,2020-07-30 12:54:00,619.9,NSE,620.8,619.9,620.1,DEENIT,3081
205,2020-07-30 12:55:00,619.95,NSE,620.0,619.15,619.5,DEENIT,1222
206,2020-07-30 12:56:00,619.65,NSE,620.0,619.25,619.95,DEENIT,1078
207,2020-07-30 12:57:00,619.6,NSE,619.9,619.5,619.55,DEENIT,600
208,2020-07-30 12:58:00,619.9,NSE,620.0,619.2,619.95,DEENIT,913
209,2020-07-30 12:59:00,619.25,NSE,619.95,619.2,619.3,DEENIT,973
210,2020-07-30 13:00:00,619.0,NSE,619.7,617.5,619.7,DEENIT,5581
211,2020-07-30 13:01:00,618.1,NSE,619.8,618.1,619.45,DEENIT,2614
212,2020-07-30 13:02:00,618.5,NSE,618.7,618.0,618.0,DEENIT,1262
213,2020-07-30 13:03:00,618.05,NSE,618.5,618.05,618.5,DEENIT,2444
214,2020-07-30 13:04:00,618.3,NSE,619.9,618.05,618.2,DEENIT,4612
215,2020-07-30 13:05:00,619.05,NSE,619.8,618.2,618.2,DEENIT,897
216,2020-07-30 13:06:00,619.35,NSE,620.0,619.05,619.05,DEENIT,1279
217,2020-07-30 13:07:00,619.2,NSE,619.8,619.2,619.2,DEENIT,667
218,2020-07-30 13:08:00,618.15,NSE,619.7,618.0,619.2,DEENIT,1739
219,2020-07-30 13:09:00,619.1,NSE,619.9,618.15,618.15,DEENIT,1054
220,2020-07-30 13:10:00,619.1,NSE,619.8,619.1,619.7,DEENIT,330
221,2020-07-30 13:11:00,619.9,NSE,619.95,619.15,619.15,DEENIT,580
222,2020-07-30 13:12:00,619.25,NSE,619.95,619.25,619.95,DEENIT,650
223,2020-07-30 13:13:00,619.55,NSE,619.9,619.5,619.5,DEENIT,177
224,2020-07-30 13:14:00,619.9,NSE,619.9,619.55,619.55,DEENIT,395
225,2020-07-30 13:15:00,619.25,NSE,619.9,618.55,619.7,DEENIT,1828
226,2020-07-30 13:16:00,619.0,NSE,619.6,618.95,619.05,DEENIT,902
227,2020-07-30 13:17:00,619.05,NSE,619.5,619.0,619.0,DEENIT,211
228,2020-07-30 13:18:00,619.5,NSE,619.8,619.05,619.05,DEENIT,1735
229,2020-07-30 13:19:00,619.45,NSE,619.6,619.0,619.5,DEENIT,382
230,2020-07-30 13:20:00,617.65,NSE,619.45,617.3,619.45,DEENIT,5415
231,2020-07-30 13:21:00,617.55,NSE,617.7,617.0,617.15,DEENIT,1515
232,2020-07-30 13:22:00,617.5,NSE,617.6,617.0,617.0,DEENIT,3645
233,2020-07-30 13:23:00,617.25,NSE,617.5,617.25,617.5,DEENIT,369
234,2020-07-30 13:24:00,617.7,NSE,617.7,617.05,617.4,DEENIT,1519
235,2020-07-30 13:25:00,614.3,NSE,616.7,614.0,616.25,DEENIT,17311
236,2020-07-30 13:26:00,614.6,NSE,615.4,614.6,614.6,DEENIT,2864
237,2020-07-30 13:27:00,613.1,NSE,615.3,613.1,615.0,DEENIT,3996
238,2020-07-30 13:28:00,614.85,NSE,615.0,613.1,613.1,DEENIT,4380
239,2020-07-30 13:29:00,615.6,NSE,616.95,615.05,615.75,DEENIT,6331
240,2020-07-30 13:30:00,617.3,NSE,617.65,615.2,615.7,DEENIT,1437
241,2020-07-30 13:31:00,618.3,NSE,618.3,617.05,617.05,DEENIT,1835
242,2020-07-30 13:32:00,619.5,NSE,619.5,617.6,617.6,DEENIT,1684
243,2020-07-30 13:33:00,618.75,NSE,618.8,618.0,618.5,DEENIT,2079
244,2020-07-30 13:34:00,617.2,NSE,618.65,617.2,618.1,DEENIT,418
245,2020-07-30 13:35:00,617.8,NSE,618.0,617.3,617.7,DEENIT,892
246,2020-07-30 13:36:00,618.2,NSE,618.2,617.8,617.8,DEENIT,364
247,2020-07-30 13:37:00,618.1,NSE,618.4,617.5,618.4,DEENIT,848
248,2020-07-30 13:38:00,617.25,NSE,618.1,617.25,618.1,DEENIT,432
249,2020-07-30 13:39:00,617.35,NSE,617.9,617.3,617.9,DEENIT,124
250,2020-07-30 13:40:00,617.05,NSE,617.85,617.0,617.35,DEENIT,1702
251,2020-07-30 13:41:00,617.4,NSE,617.5,617.0,617.3,DEENIT,329
252,2020-07-30 13:42:00,618.0,NSE,618.0,617.0,617.0,DEENIT,608
253,2020-07-30 13:43:00,617.85,NSE,618.0,617.05,617.65,DEENIT,924
254,2020-07-30 13:44:00,619.0,NSE,619.0,617.2,617.95,DEENIT,4474
255,2020-07-30 13:45:00,618.95,NSE,619.0,618.15,619.0,DEENIT,338
256,2020-07-30 13:46:00,618.3,NSE,619.0,618.2,618.2,DEENIT,417
257,2020-07-30 13:47:00,618.85,NSE,618.95,618.3,618.85,DEENIT,544
258,2020-07-30 13:48:00,618.3,NSE,618.7,618.3,618.35,DEENIT,414
259,2020-07-30 13:49:00,618.7,NSE,618.8,618.25,618.75,DEENIT,251
260,2020-07-30 13:50:00,618.7,NSE,618.7,618.25,618.7,DEENIT,270
261,2020-07-30 13:51:00,617.0,NSE,618.7,616.6,618.7,DEENIT,1483
262,2020-07-30 13:52:00,615.2,NSE,617.05,615.0,617.05,DEENIT,2163
263,2020-07-30 13:53:00,616.0,NSE,616.75,615.2,615.2,DEENIT,1989
264,2020-07-30 13:54:00,617.0,NSE,617.3,616.3,616.35,DEENIT,467
265,2020-07-30 13:55:00,616.95,NSE,617.0,616.5,617.0,DEENIT,381
266,2020-07-30 13:56:00,617.85,NSE,618.25,616.55,616.55,DEENIT,1131
267,2020-07-30 13:57:00,617.2,NSE,617.8,616.55,617.75,DEENIT,741
268,2020-07-30 13:58:00,617.5,NSE,617.5,616.8,616.9,DEENIT,374
269,2020-07-30 13:59:00,617.75,NSE,617.75,616.8,617.0,DEENIT,588
270,2020-07-30 14:00:00,617.8,NSE,617.8,617.1,617.65,DEENIT,401
271,2020-07-30 14:01:00,616.5,NSE,617.8,616.5,617.8,DEENIT,684
272,2020-07-30 14:02:00,615.95,NSE,616.05,614.5,616.05,DEENIT,5204
273,2020-07-30 14:03:00,616.0,NSE,616.0,615.0,615.8,DEENIT,705
274,2020-07-30 14:04:00,616.0,NSE,616.8,615.1,616.8,DEENIT,3711
275,2020-07-30 14:05:00,616.3,NSE,617.0,616.1,616.45,DEENIT,137
276,2020-07-30 14:06:00,615.75,NSE,616.9,615.55,616.9,DEENIT,365
277,2020-07-30 14:07:00,616.95,NSE,617.0,615.65,615.7,DEENIT,333
278,2020-07-30 14:08:00,616.5,NSE,617.0,615.4,617.0,DEENIT,2451
279,2020-07-30 14:09:00,615.6,NSE,616.1,615.1,615.4,DEENIT,604
280,2020-07-30 14:10:00,615.05,NSE,615.6,614.35,615.6,DEENIT,1236
281,2020-07-30 14:11:00,615.45,NSE,615.45,614.4,615.0,DEENIT,381
282,2020-07-30 14:12:00,614.3,NSE,615.5,614.25,615.5,DEENIT,1722
283,2020-07-30 14:13:00,613.45,NSE,614.25,612.4,614.25,DEENIT,9571
284,2020-07-30 14:14:00,612.1,NSE,612.85,610.9,612.8,DEENIT,9860
285,2020-07-30 14:15:00,611.05,NSE,612.25,611.0,612.1,DEENIT,3823
286,2020-07-30 14:16:00,609.2,NSE,611.8,608.1,611.0,DEENIT,11145
287,2020-07-30 14:17:00,606.05,NSE,609.45,605.55,609.45,DEENIT,9463
288,2020-07-30 14:18:00,607.4,NSE,608.15,605.25,606.1,DEENIT,10167
289,2020-07-30 14:19:00,608.2,NSE,608.35,607.25,608.0,DEENIT,2738
290,2020-07-30 14:20:00,609.15,NSE,609.6,608.0,608.2,DEENIT,2336
291,2020-07-30 14:21:00,611.5,NSE,612.0,609.65,609.95,DEENIT,3462
292,2020-07-30 14:22:00,611.5,NSE,612.0,611.0,611.0,DEENIT,2904
293,2020-07-30 14:23:00,611.5,NSE,612.0,611.15,611.5,DEENIT,1182
294,2020-07-30 14:24:00,611.3,NSE,612.0,611.1,611.5,DEENIT,925
295,2020-07-30 14:25:00,611.05,NSE,611.85,610.6,611.85,DEENIT,1450
296,2020-07-30 14:26:00,612.0,NSE,612.3,611.05,611.5,DEENIT,1609
297,2020-07-30 14:27:00,610.5,NSE,612.4,610.3,612.4,DEENIT,3365
298,2020-07-30 14:28:00,610.0,NSE,610.75,610.0,610.25,DEENIT,1631
299,2020-07-30 14:29:00,610.55,NSE,611.55,610.15,610.55,DEENIT,1987
300,2020-07-30 14:30:00,612.6,NSE,612.6,610.6,610.6,DEENIT,4763
301,2020-07-30 14:31:00,613.0,NSE,614.35,611.4,614.0,DEENIT,9443
302,2020-07-30 14:32:00,611.55,NSE,613.5,610.65,613.15,DEENIT,8304
303,2020-07-30 14:33:00,612.2,NSE,612.8,610.9,610.9,DEENIT,2862
304,2020-07-30 14:34:00,614.5,NSE,614.7,612.2,612.2,DEENIT,4553
305,2020-07-30 14:35:00,612.5,NSE,614.65,612.5,614.3,DEENIT,2236
306,2020-07-30 14:36:00,613.7,NSE,614.45,612.8,613.25,DEENIT,2256
307,2020-07-30 14:37:00,614.5,NSE,614.5,613.7,614.0,DEENIT,976
308,2020-07-30 14:38:00,614.65,NSE,614.65,613.75,614.0,DEENIT,652
309,2020-07-30 14:39:00,614.65,NSE,614.65,613.35,614.5,DEENIT,474
310,2020-07-30 14:40:00,610.85,NSE,614.55,610.55,614.55,DEENIT,7363
311,2020-07-30 14:41:00,612.2,NSE,612.85,610.7,610.95,DEENIT,2480
312,2020-07-30 14:42:00,612.65,NSE,612.65,611.4,611.4,DEENIT,1123
313,2020-07-30 14:43:00,612.8,NSE,612.85,612.3,612.6,DEENIT,772
314,2020-07-30 14:44:00,612.0,NSE,612.8,611.75,612.8,DEENIT,867
315,2020-07-30 14:45:00,611.05,NSE,612.6,611.0,612.6,DEENIT,1449
316,2020-07-30 14:46:00,611.5,NSE,612.55,611.0,611.0,DEENIT,1643
317,2020-07-30 14:47:00,612.7,NSE,613.0,611.3,611.3,DEENIT,1661
318,2020-07-30 14:48:00,612.7,NSE,613.0,612.15,613.0,DEENIT,527
