,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-05-26 10:10:00,504.95,NSE,504.95,502.95,502.95,DEENIT,1763
41,2020-05-26 10:11:00,504.1,NSE,505.0,504.0,505.0,DEENIT,490
42,2020-05-26 10:12:00,504.9,NSE,505.0,504.35,504.9,DEENIT,1633
43,2020-05-26 10:13:00,503.55,NSE,504.9,503.55,504.4,DEENIT,735
44,2020-05-26 10:14:00,503.95,NSE,504.0,503.55,503.55,DEENIT,123
45,2020-05-26 10:15:00,503.85,NSE,504.1,503.7,503.95,DEENIT,1752
46,2020-05-26 10:16:00,504.9,NSE,504.9,503.7,503.85,DEENIT,927
47,2020-05-26 10:17:00,504.05,NSE,505.0,503.75,504.75,DEENIT,2441
48,2020-05-26 10:18:00,506.0,NSE,506.0,504.5,505.0,DEENIT,4460
49,2020-05-26 10:19:00,506.85,NSE,506.95,506.0,506.0,DEENIT,4536
50,2020-05-26 10:20:00,506.25,NSE,506.8,506.05,506.8,DEENIT,3801
51,2020-05-26 10:21:00,506.0,NSE,506.7,505.5,506.25,DEENIT,3330
52,2020-05-26 10:22:00,505.5,NSE,506.0,505.2,506.0,DEENIT,1368
53,2020-05-26 10:23:00,505.15,NSE,505.85,505.0,505.5,DEENIT,936
54,2020-05-26 10:24:00,506.0,NSE,506.0,505.15,505.15,DEENIT,873
55,2020-05-26 10:25:00,505.65,NSE,505.9,505.05,505.5,DEENIT,560
56,2020-05-26 10:26:00,505.5,NSE,505.65,505.05,505.5,DEENIT,1699
57,2020-05-26 10:27:00,505.0,NSE,505.5,505.0,505.0,DEENIT,1219
58,2020-05-26 10:28:00,505.1,NSE,505.45,505.0,505.2,DEENIT,834
59,2020-05-26 10:29:00,505.0,NSE,505.4,505.0,505.4,DEENIT,6425
60,2020-05-26 10:30:00,505.4,NSE,505.45,505.0,505.0,DEENIT,1094
61,2020-05-26 10:31:00,505.05,NSE,505.45,505.0,505.25,DEENIT,1051
62,2020-05-26 10:32:00,505.1,NSE,505.4,505.0,505.4,DEENIT,827
63,2020-05-26 10:33:00,505.8,NSE,505.9,505.05,505.1,DEENIT,923
64,2020-05-26 10:34:00,505.85,NSE,506.2,505.25,505.8,DEENIT,2035
65,2020-05-26 10:35:00,505.85,NSE,506.25,505.05,506.0,DEENIT,1336
66,2020-05-26 10:36:00,505.5,NSE,505.9,505.5,505.85,DEENIT,1180
67,2020-05-26 10:37:00,505.5,NSE,505.9,505.5,505.75,DEENIT,750
68,2020-05-26 10:38:00,505.95,NSE,506.9,505.5,505.8,DEENIT,2548
69,2020-05-26 10:39:00,506.3,NSE,506.5,505.8,506.5,DEENIT,498
70,2020-05-26 10:40:00,506.0,NSE,506.3,505.8,506.3,DEENIT,72
71,2020-05-26 10:41:00,505.05,NSE,506.0,505.0,505.9,DEENIT,3421
72,2020-05-26 10:42:00,505.2,NSE,505.6,505.0,505.05,DEENIT,1093
73,2020-05-26 10:43:00,504.5,NSE,505.6,504.4,505.1,DEENIT,2420
74,2020-05-26 10:44:00,504.0,NSE,504.4,504.0,504.3,DEENIT,620
75,2020-05-26 10:45:00,505.0,NSE,505.55,504.0,504.0,DEENIT,811
76,2020-05-26 10:46:00,504.85,NSE,504.95,504.1,504.95,DEENIT,287
77,2020-05-26 10:47:00,504.0,NSE,504.85,504.0,504.2,DEENIT,444
78,2020-05-26 10:48:00,504.0,NSE,504.0,503.6,503.85,DEENIT,713
79,2020-05-26 10:49:00,503.9,NSE,504.5,503.6,504.5,DEENIT,851
80,2020-05-26 10:50:00,503.2,NSE,503.75,503.1,503.45,DEENIT,893
81,2020-05-26 10:51:00,503.2,NSE,503.75,503.0,503.75,DEENIT,2687
82,2020-05-26 10:52:00,503.45,NSE,503.45,503.0,503.2,DEENIT,286
83,2020-05-26 10:53:00,504.25,NSE,504.75,503.0,503.0,DEENIT,3350
84,2020-05-26 10:54:00,504.35,NSE,504.75,504.05,504.05,DEENIT,455
85,2020-05-26 10:55:00,505.0,NSE,505.0,504.3,504.3,DEENIT,1008
86,2020-05-26 10:56:00,504.75,NSE,505.35,504.5,505.0,DEENIT,1200
87,2020-05-26 10:57:00,505.25,NSE,505.5,505.25,505.35,DEENIT,212
88,2020-05-26 10:58:00,504.85,NSE,505.4,504.85,505.4,DEENIT,544
89,2020-05-26 10:59:00,504.85,NSE,504.85,504.5,504.85,DEENIT,208
90,2020-05-26 11:00:00,504.85,NSE,504.9,504.3,504.3,DEENIT,693
91,2020-05-26 11:01:00,505.35,NSE,505.35,504.1,504.1,DEENIT,1978
92,2020-05-26 11:02:00,505.35,NSE,506.0,505.35,505.5,DEENIT,4241
93,2020-05-26 11:03:00,505.4,NSE,505.95,505.4,505.95,DEENIT,809
94,2020-05-26 11:04:00,505.95,NSE,506.0,505.5,505.5,DEENIT,3315
95,2020-05-26 11:05:00,505.65,NSE,506.0,505.6,505.8,DEENIT,3022
96,2020-05-26 11:06:00,505.9,NSE,505.9,505.5,505.9,DEENIT,507
97,2020-05-26 11:07:00,506.0,NSE,506.0,505.5,505.55,DEENIT,809
98,2020-05-26 11:08:00,505.6,NSE,505.95,505.5,505.95,DEENIT,478
99,2020-05-26 11:09:00,505.35,NSE,506.0,505.35,506.0,DEENIT,446
100,2020-05-26 11:10:00,505.85,NSE,505.85,505.35,505.35,DEENIT,275
101,2020-05-26 11:11:00,505.35,NSE,505.9,505.35,505.85,DEENIT,744
102,2020-05-26 11:12:00,505.4,NSE,505.8,505.35,505.35,DEENIT,225
103,2020-05-26 11:13:00,504.4,NSE,505.35,504.3,505.35,DEENIT,2370
104,2020-05-26 11:14:00,504.5,NSE,505.35,504.4,504.4,DEENIT,723
105,2020-05-26 11:15:00,503.65,NSE,505.0,503.55,505.0,DEENIT,1932
106,2020-05-26 11:16:00,504.35,NSE,504.45,503.75,504.45,DEENIT,208
107,2020-05-26 11:17:00,503.8,NSE,504.3,503.65,504.0,DEENIT,971
108,2020-05-26 11:18:00,503.85,NSE,504.05,503.65,503.8,DEENIT,1029
109,2020-05-26 11:19:00,504.7,NSE,504.75,503.85,504.35,DEENIT,161
110,2020-05-26 11:20:00,504.05,NSE,504.7,504.05,504.1,DEENIT,341
111,2020-05-26 11:21:00,504.15,NSE,504.7,504.15,504.2,DEENIT,861
112,2020-05-26 11:22:00,504.0,NSE,504.2,503.65,504.2,DEENIT,353
113,2020-05-26 11:23:00,504.2,NSE,504.2,503.55,503.9,DEENIT,707
114,2020-05-26 11:24:00,503.5,NSE,504.2,503.5,504.1,DEENIT,922
115,2020-05-26 11:25:00,502.75,NSE,503.6,502.7,503.1,DEENIT,7141
116,2020-05-26 11:26:00,503.0,NSE,503.0,503.0,503.0,DEENIT,466
117,2020-05-26 11:27:00,503.0,NSE,503.0,502.9,503.0,DEENIT,1802
118,2020-05-26 11:28:00,503.4,NSE,503.4,502.8,503.35,DEENIT,2711
119,2020-05-26 11:29:00,503.0,NSE,503.3,502.65,503.0,DEENIT,938
120,2020-05-26 11:30:00,503.0,NSE,503.35,502.6,503.0,DEENIT,2267
121,2020-05-26 11:31:00,502.8,NSE,503.0,502.7,503.0,DEENIT,1059
122,2020-05-26 11:32:00,503.0,NSE,503.25,502.9,503.0,DEENIT,9588
123,2020-05-26 11:33:00,502.8,NSE,503.2,502.6,503.2,DEENIT,3537
124,2020-05-26 11:34:00,502.85,NSE,503.0,502.65,503.0,DEENIT,245
125,2020-05-26 11:35:00,502.85,NSE,502.85,502.65,502.65,DEENIT,342
126,2020-05-26 11:36:00,503.35,NSE,503.35,502.75,503.0,DEENIT,676
127,2020-05-26 11:37:00,503.2,NSE,503.5,503.05,503.4,DEENIT,215
128,2020-05-26 11:38:00,504.0,NSE,504.25,503.2,503.2,DEENIT,3273
129,2020-05-26 11:39:00,503.55,NSE,504.0,503.55,504.0,DEENIT,121
130,2020-05-26 11:40:00,504.0,NSE,504.0,503.55,503.95,DEENIT,155
131,2020-05-26 11:41:00,504.0,NSE,504.0,503.5,504.0,DEENIT,563
132,2020-05-26 11:42:00,503.5,NSE,503.8,503.1,503.15,DEENIT,1041
133,2020-05-26 11:43:00,503.3,NSE,503.5,503.25,503.5,DEENIT,386
134,2020-05-26 11:44:00,503.3,NSE,503.65,503.3,503.5,DEENIT,961
135,2020-05-26 11:45:00,503.5,NSE,503.5,503.25,503.5,DEENIT,491
136,2020-05-26 11:46:00,503.5,NSE,503.5,503.4,503.5,DEENIT,288
137,2020-05-26 11:47:00,503.4,NSE,503.5,503.4,503.5,DEENIT,774
138,2020-05-26 11:48:00,503.25,NSE,503.5,503.25,503.4,DEENIT,1272
139,2020-05-26 11:49:00,503.3,NSE,503.5,503.3,503.5,DEENIT,94
140,2020-05-26 11:50:00,503.35,NSE,503.5,503.3,503.5,DEENIT,1068
141,2020-05-26 11:51:00,503.5,NSE,503.5,503.35,503.5,DEENIT,794
142,2020-05-26 11:52:00,503.35,NSE,503.85,503.35,503.35,DEENIT,60
143,2020-05-26 11:53:00,503.5,NSE,503.8,503.35,503.35,DEENIT,690
144,2020-05-26 11:54:00,503.1,NSE,503.5,503.1,503.5,DEENIT,378
145,2020-05-26 11:55:00,503.35,NSE,503.5,503.1,503.1,DEENIT,39
146,2020-05-26 11:56:00,503.15,NSE,503.5,503.15,503.5,DEENIT,334
147,2020-05-26 11:57:00,503.5,NSE,503.5,503.5,503.5,DEENIT,105
148,2020-05-26 11:58:00,502.8,NSE,503.45,502.6,503.15,DEENIT,9689
149,2020-05-26 11:59:00,503.0,NSE,503.0,502.6,502.7,DEENIT,222
150,2020-05-26 12:00:00,502.6,NSE,503.0,502.6,502.6,DEENIT,255
151,2020-05-26 12:01:00,502.75,NSE,503.0,502.6,502.6,DEENIT,126
152,2020-05-26 12:02:00,502.75,NSE,503.0,502.75,502.75,DEENIT,161
153,2020-05-26 12:03:00,502.8,NSE,503.0,502.75,502.75,DEENIT,686
154,2020-05-26 12:04:00,502.6,NSE,503.0,502.6,503.0,DEENIT,219
155,2020-05-26 12:05:00,502.7,NSE,502.95,502.6,502.6,DEENIT,153
156,2020-05-26 12:06:00,502.65,NSE,503.0,502.65,502.7,DEENIT,146
157,2020-05-26 12:07:00,502.65,NSE,503.0,502.65,502.65,DEENIT,157
158,2020-05-26 12:08:00,502.65,NSE,503.0,502.65,502.65,DEENIT,88
159,2020-05-26 12:09:00,502.3,NSE,502.75,502.25,502.65,DEENIT,1869
160,2020-05-26 12:10:00,502.55,NSE,502.95,502.25,502.25,DEENIT,298
161,2020-05-26 12:11:00,502.35,NSE,502.95,502.3,502.3,DEENIT,672
162,2020-05-26 12:12:00,503.0,NSE,503.5,502.35,502.45,DEENIT,306
163,2020-05-26 12:13:00,503.15,NSE,503.5,503.05,503.05,DEENIT,553
164,2020-05-26 12:14:00,503.3,NSE,503.5,503.3,503.3,DEENIT,61
165,2020-05-26 12:15:00,503.4,NSE,503.5,503.3,503.35,DEENIT,2187
166,2020-05-26 12:16:00,503.1,NSE,503.5,503.1,503.3,DEENIT,288
167,2020-05-26 12:17:00,503.1,NSE,503.5,503.1,503.1,DEENIT,274
168,2020-05-26 12:18:00,503.05,NSE,503.25,503.05,503.1,DEENIT,42
169,2020-05-26 12:19:00,503.65,NSE,503.65,503.05,503.05,DEENIT,80
170,2020-05-26 12:20:00,503.55,NSE,503.65,503.05,503.15,DEENIT,152
171,2020-05-26 12:21:00,503.5,NSE,503.55,503.05,503.55,DEENIT,538
172,2020-05-26 12:22:00,503.0,NSE,503.05,502.65,503.05,DEENIT,1507
173,2020-05-26 12:23:00,503.0,NSE,503.0,502.55,502.6,DEENIT,170
174,2020-05-26 12:24:00,502.65,NSE,502.95,502.55,502.55,DEENIT,409
175,2020-05-26 12:25:00,502.9,NSE,503.0,502.55,502.55,DEENIT,250
176,2020-05-26 12:26:00,502.6,NSE,503.0,502.6,502.65,DEENIT,210
177,2020-05-26 12:27:00,502.5,NSE,502.65,502.25,502.55,DEENIT,886
178,2020-05-26 12:28:00,502.5,NSE,502.65,502.25,502.25,DEENIT,577
179,2020-05-26 12:29:00,502.45,NSE,502.65,502.25,502.25,DEENIT,382
180,2020-05-26 12:30:00,502.55,NSE,503.0,502.5,502.5,DEENIT,260
181,2020-05-26 12:31:00,503.0,NSE,503.0,502.6,502.95,DEENIT,134
182,2020-05-26 12:32:00,503.0,NSE,503.0,502.6,502.6,DEENIT,339
183,2020-05-26 12:33:00,502.25,NSE,503.0,502.25,502.9,DEENIT,1552
184,2020-05-26 12:34:00,503.0,NSE,503.4,502.25,502.25,DEENIT,6713
185,2020-05-26 12:35:00,502.65,NSE,503.0,502.65,502.65,DEENIT,68
186,2020-05-26 12:36:00,502.7,NSE,503.0,502.65,502.65,DEENIT,363
187,2020-05-26 12:37:00,502.75,NSE,503.0,502.65,502.65,DEENIT,213
188,2020-05-26 12:38:00,502.7,NSE,503.35,502.7,503.35,DEENIT,177
189,2020-05-26 12:39:00,503.35,NSE,503.35,502.7,502.75,DEENIT,51
190,2020-05-26 12:40:00,502.75,NSE,503.35,502.75,502.75,DEENIT,73
191,2020-05-26 12:41:00,503.35,NSE,503.35,502.7,502.75,DEENIT,287
192,2020-05-26 12:42:00,503.3,NSE,503.35,502.7,503.35,DEENIT,276
193,2020-05-26 12:43:00,502.8,NSE,503.3,502.7,503.0,DEENIT,586
194,2020-05-26 12:44:00,503.0,NSE,503.25,502.5,502.7,DEENIT,971
195,2020-05-26 12:45:00,502.1,NSE,503.0,502.1,502.7,DEENIT,1206
196,2020-05-26 12:46:00,503.2,NSE,503.2,502.15,502.15,DEENIT,6142
197,2020-05-26 12:47:00,502.6,NSE,502.6,502.55,502.55,DEENIT,61
198,2020-05-26 12:48:00,502.35,NSE,503.0,502.35,502.6,DEENIT,252
199,2020-05-26 12:49:00,502.45,NSE,502.85,502.3,502.45,DEENIT,226
200,2020-05-26 12:50:00,502.45,NSE,502.85,502.35,502.45,DEENIT,159
201,2020-05-26 12:51:00,502.4,NSE,502.9,502.3,502.45,DEENIT,670
202,2020-05-26 12:52:00,502.05,NSE,502.9,502.05,502.9,DEENIT,512
203,2020-05-26 12:53:00,502.2,NSE,502.7,502.05,502.05,DEENIT,401
204,2020-05-26 12:54:00,502.25,NSE,502.95,502.15,502.15,DEENIT,239
205,2020-05-26 12:55:00,502.35,NSE,503.0,502.25,502.25,DEENIT,726
206,2020-05-26 12:56:00,502.8,NSE,502.9,502.3,502.3,DEENIT,180
207,2020-05-26 12:57:00,502.8,NSE,502.8,502.25,502.35,DEENIT,240
208,2020-05-26 12:58:00,502.75,NSE,502.85,502.3,502.5,DEENIT,221
209,2020-05-26 12:59:00,502.15,NSE,502.3,502.15,502.3,DEENIT,180
210,2020-05-26 13:00:00,502.3,NSE,502.7,502.15,502.15,DEENIT,69
211,2020-05-26 13:01:00,502.25,NSE,502.75,502.25,502.3,DEENIT,399
212,2020-05-26 13:02:00,502.2,NSE,502.2,502.15,502.2,DEENIT,210
213,2020-05-26 13:03:00,502.15,NSE,502.6,502.15,502.2,DEENIT,186
214,2020-05-26 13:04:00,502.7,NSE,503.0,502.1,502.15,DEENIT,1472
215,2020-05-26 13:05:00,503.25,NSE,503.25,502.65,502.7,DEENIT,305
216,2020-05-26 13:06:00,502.6,NSE,503.2,502.6,502.7,DEENIT,421
217,2020-05-26 13:07:00,502.75,NSE,503.0,502.6,502.6,DEENIT,240
218,2020-05-26 13:08:00,502.65,NSE,503.0,502.65,502.75,DEENIT,190
219,2020-05-26 13:09:00,502.6,NSE,503.3,502.6,502.65,DEENIT,1198
220,2020-05-26 13:10:00,502.95,NSE,503.15,502.6,502.95,DEENIT,239
221,2020-05-26 13:11:00,502.65,NSE,503.15,502.65,502.95,DEENIT,1375
222,2020-05-26 13:12:00,502.75,NSE,502.75,502.65,502.65,DEENIT,141
223,2020-05-26 13:13:00,502.75,NSE,503.0,502.7,502.75,DEENIT,515
224,2020-05-26 13:14:00,502.6,NSE,503.0,502.6,502.75,DEENIT,4011
225,2020-05-26 13:15:00,502.6,NSE,503.0,502.6,502.6,DEENIT,464
226,2020-05-26 13:16:00,502.6,NSE,502.95,502.6,502.6,DEENIT,246
227,2020-05-26 13:17:00,502.15,NSE,502.85,502.15,502.6,DEENIT,513
228,2020-05-26 13:18:00,501.0,NSE,502.6,501.0,502.6,DEENIT,4430
229,2020-05-26 13:19:00,500.1,NSE,501.55,500.1,501.25,DEENIT,2494
230,2020-05-26 13:20:00,499.3,NSE,500.65,499.3,500.15,DEENIT,6672
231,2020-05-26 13:21:00,500.25,NSE,500.25,498.7,498.85,DEENIT,1930
232,2020-05-26 13:22:00,502.0,NSE,502.0,500.15,501.0,DEENIT,1267
233,2020-05-26 13:23:00,501.9,NSE,502.0,501.3,502.0,DEENIT,493
234,2020-05-26 13:24:00,501.35,NSE,502.05,501.05,501.9,DEENIT,845
235,2020-05-26 13:25:00,500.05,NSE,501.35,499.8,501.35,DEENIT,2141
236,2020-05-26 13:26:00,500.0,NSE,500.65,499.25,500.65,DEENIT,1911
237,2020-05-26 13:27:00,499.15,NSE,500.5,499.15,499.85,DEENIT,593
238,2020-05-26 13:28:00,499.8,NSE,499.95,499.1,499.95,DEENIT,949
239,2020-05-26 13:29:00,499.7,NSE,500.35,499.35,500.0,DEENIT,12731
240,2020-05-26 13:30:00,499.75,NSE,500.3,499.05,500.3,DEENIT,456
241,2020-05-26 13:31:00,499.95,NSE,499.95,499.0,499.0,DEENIT,799
242,2020-05-26 13:32:00,499.8,NSE,499.9,499.2,499.5,DEENIT,329
243,2020-05-26 13:33:00,499.0,NSE,499.8,499.0,499.25,DEENIT,1200
244,2020-05-26 13:34:00,499.55,NSE,500.65,499.35,500.65,DEENIT,2413
245,2020-05-26 13:35:00,499.45,NSE,500.0,499.35,499.5,DEENIT,954
246,2020-05-26 13:36:00,499.2,NSE,499.8,499.2,499.4,DEENIT,274
247,2020-05-26 13:37:00,499.7,NSE,499.75,499.15,499.15,DEENIT,269
248,2020-05-26 13:38:00,500.0,NSE,500.3,499.15,499.15,DEENIT,1018
249,2020-05-26 13:39:00,499.8,NSE,500.0,499.8,499.8,DEENIT,3871
250,2020-05-26 13:40:00,499.85,NSE,500.0,499.8,499.8,DEENIT,534
251,2020-05-26 13:41:00,499.8,NSE,500.25,499.8,499.85,DEENIT,161
252,2020-05-26 13:42:00,500.0,NSE,500.45,499.8,499.8,DEENIT,1199
253,2020-05-26 13:43:00,500.25,NSE,500.3,499.8,499.9,DEENIT,507
254,2020-05-26 13:44:00,499.7,NSE,500.2,499.7,500.0,DEENIT,508
255,2020-05-26 13:45:00,500.3,NSE,500.3,499.5,499.7,DEENIT,472
256,2020-05-26 13:46:00,500.25,NSE,500.35,499.8,500.3,DEENIT,1509
257,2020-05-26 13:47:00,500.3,NSE,500.35,499.8,499.8,DEENIT,811
258,2020-05-26 13:48:00,499.85,NSE,500.3,499.85,499.85,DEENIT,2346
259,2020-05-26 13:49:00,499.85,NSE,500.0,499.85,499.85,DEENIT,1718
260,2020-05-26 13:50:00,499.85,NSE,500.05,499.85,499.85,DEENIT,115
261,2020-05-26 13:51:00,499.3,NSE,500.25,499.3,500.25,DEENIT,1714
262,2020-05-26 13:52:00,499.45,NSE,500.25,499.25,499.3,DEENIT,2726
263,2020-05-26 13:53:00,498.2,NSE,499.7,497.4,499.4,DEENIT,9160
264,2020-05-26 13:54:00,498.95,NSE,499.6,498.0,498.0,DEENIT,3045
265,2020-05-26 13:55:00,499.25,NSE,499.9,499.25,499.3,DEENIT,549
266,2020-05-26 13:56:00,499.8,NSE,499.8,499.25,499.25,DEENIT,122
267,2020-05-26 13:57:00,500.0,NSE,500.3,499.6,499.6,DEENIT,1449
268,2020-05-26 13:58:00,500.0,NSE,500.25,499.9,499.95,DEENIT,456
269,2020-05-26 13:59:00,500.0,NSE,500.0,499.8,499.9,DEENIT,2515
270,2020-05-26 14:00:00,499.9,NSE,500.35,499.85,500.2,DEENIT,1671
271,2020-05-26 14:01:00,499.75,NSE,500.2,499.25,500.2,DEENIT,2852
272,2020-05-26 14:02:00,499.95,NSE,500.15,499.1,499.5,DEENIT,872
273,2020-05-26 14:03:00,499.5,NSE,500.05,499.5,499.55,DEENIT,85
274,2020-05-26 14:04:00,500.0,NSE,500.15,499.5,499.5,DEENIT,607
275,2020-05-26 14:05:00,499.65,NSE,500.1,499.65,499.65,DEENIT,501
276,2020-05-26 14:06:00,499.65,NSE,500.1,499.5,500.0,DEENIT,778
277,2020-05-26 14:07:00,499.2,NSE,500.1,499.2,499.65,DEENIT,649
278,2020-05-26 14:08:00,499.25,NSE,499.8,499.0,499.25,DEENIT,646
279,2020-05-26 14:09:00,497.05,NSE,499.0,497.0,499.0,DEENIT,1991
280,2020-05-26 14:10:00,498.1,NSE,498.9,497.0,497.4,DEENIT,1566
281,2020-05-26 14:11:00,498.8,NSE,499.25,498.1,498.1,DEENIT,319
282,2020-05-26 14:12:00,498.95,NSE,499.45,498.05,499.2,DEENIT,1451
283,2020-05-26 14:13:00,499.0,NSE,499.75,498.45,498.6,DEENIT,950
284,2020-05-26 14:14:00,499.5,NSE,499.55,498.55,498.55,DEENIT,398
285,2020-05-26 14:15:00,499.95,NSE,499.95,499.05,499.05,DEENIT,669
286,2020-05-26 14:16:00,498.65,NSE,499.95,498.55,499.5,DEENIT,1433
287,2020-05-26 14:17:00,497.75,NSE,499.15,497.3,498.6,DEENIT,3463
288,2020-05-26 14:18:00,497.0,NSE,498.0,496.4,498.0,DEENIT,2864
289,2020-05-26 14:19:00,496.7,NSE,497.0,496.6,496.65,DEENIT,1068
290,2020-05-26 14:20:00,497.7,NSE,497.7,496.35,496.8,DEENIT,1904
291,2020-05-26 14:21:00,498.65,NSE,498.65,497.0,497.75,DEENIT,1169
292,2020-05-26 14:22:00,498.05,NSE,499.0,497.75,498.0,DEENIT,1717
293,2020-05-26 14:23:00,498.05,NSE,499.0,498.05,498.55,DEENIT,336
294,2020-05-26 14:24:00,498.1,NSE,498.8,498.1,498.75,DEENIT,307
295,2020-05-26 14:25:00,499.3,NSE,499.3,498.2,498.4,DEENIT,1486
296,2020-05-26 14:26:00,498.75,NSE,499.2,498.55,498.7,DEENIT,195
297,2020-05-26 14:27:00,498.5,NSE,499.2,498.5,499.0,DEENIT,782
298,2020-05-26 14:28:00,498.6,NSE,499.1,498.35,498.35,DEENIT,560
299,2020-05-26 14:29:00,499.1,NSE,499.5,498.7,499.0,DEENIT,2462
300,2020-05-26 14:30:00,499.05,NSE,499.6,499.05,499.5,DEENIT,2954
301,2020-05-26 14:31:00,498.75,NSE,499.4,498.15,499.4,DEENIT,2032
302,2020-05-26 14:32:00,499.0,NSE,499.05,498.15,498.65,DEENIT,741
303,2020-05-26 14:33:00,499.25,NSE,499.8,499.0,499.0,DEENIT,844
304,2020-05-26 14:34:00,499.1,NSE,499.8,499.1,499.8,DEENIT,283
305,2020-05-26 14:35:00,500.0,NSE,500.0,499.45,499.45,DEENIT,1639
306,2020-05-26 14:36:00,499.6,NSE,500.35,499.3,500.0,DEENIT,12385
307,2020-05-26 14:37:00,499.75,NSE,500.15,499.5,499.95,DEENIT,2057
308,2020-05-26 14:38:00,499.75,NSE,500.2,499.75,500.2,DEENIT,941
309,2020-05-26 14:39:00,499.05,NSE,500.05,499.0,500.05,DEENIT,1875
310,2020-05-26 14:40:00,498.8,NSE,499.9,498.8,499.05,DEENIT,515
311,2020-05-26 14:41:00,498.85,NSE,499.45,498.85,499.2,DEENIT,180
312,2020-05-26 14:42:00,498.5,NSE,498.9,498.5,498.5,DEENIT,306
313,2020-05-26 14:43:00,498.75,NSE,498.95,498.25,498.5,DEENIT,358
314,2020-05-26 14:44:00,499.5,NSE,499.7,498.45,498.45,DEENIT,605
315,2020-05-26 14:45:00,499.3,NSE,499.85,499.15,499.7,DEENIT,589
316,2020-05-26 14:46:00,499.5,NSE,500.0,499.4,500.0,DEENIT,1140
317,2020-05-26 14:47:00,499.75,NSE,500.25,499.55,499.9,DEENIT,2675
318,2020-05-26 14:48:00,500.05,NSE,500.25,499.6,499.6,DEENIT,1057
319,2020-05-26 14:49:00,499.7,NSE,500.0,499.7,499.7,DEENIT,565
320,2020-05-26 14:50:00,500.0,NSE,500.25,499.75,499.75,DEENIT,686
