,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-06-29 10:17:00,494.0,NSE,494.45,494.0,494.0,DEENIT,818
48,2020-06-29 10:18:00,494.65,NSE,494.65,494.0,494.4,DEENIT,1480
49,2020-06-29 10:19:00,494.5,NSE,494.7,494.5,494.7,DEENIT,1438
50,2020-06-29 10:20:00,495.0,NSE,495.2,494.5,494.7,DEENIT,2213
51,2020-06-29 10:21:00,494.85,NSE,495.5,494.85,495.15,DEENIT,2503
52,2020-06-29 10:22:00,495.1,NSE,495.5,495.0,495.45,DEENIT,160
53,2020-06-29 10:23:00,495.05,NSE,495.6,495.05,495.5,DEENIT,560
54,2020-06-29 10:24:00,495.4,NSE,495.5,494.8,495.05,DEENIT,568
55,2020-06-29 10:25:00,495.8,NSE,495.8,495.0,495.0,DEENIT,1071
56,2020-06-29 10:26:00,495.5,NSE,495.8,495.05,495.8,DEENIT,283
57,2020-06-29 10:27:00,495.6,NSE,495.6,495.0,495.5,DEENIT,407
58,2020-06-29 10:28:00,495.75,NSE,495.75,495.5,495.6,DEENIT,666
59,2020-06-29 10:29:00,496.5,NSE,496.5,495.5,495.75,DEENIT,2915
60,2020-06-29 10:30:00,500.8,NSE,501.8,496.4,496.4,DEENIT,23569
61,2020-06-29 10:31:00,500.95,NSE,500.95,499.6,500.1,DEENIT,11197
62,2020-06-29 10:32:00,501.85,NSE,502.55,500.4,500.95,DEENIT,7314
63,2020-06-29 10:33:00,501.3,NSE,502.0,501.25,501.75,DEENIT,2889
64,2020-06-29 10:34:00,501.2,NSE,502.0,500.75,502.0,DEENIT,2463
65,2020-06-29 10:35:00,500.25,NSE,501.2,500.0,501.2,DEENIT,2167
66,2020-06-29 10:36:00,499.45,NSE,500.3,499.3,499.9,DEENIT,1837
67,2020-06-29 10:37:00,499.4,NSE,500.0,499.0,499.9,DEENIT,632
68,2020-06-29 10:38:00,499.15,NSE,499.8,499.0,499.8,DEENIT,959
69,2020-06-29 10:39:00,499.0,NSE,499.15,498.5,499.15,DEENIT,953
70,2020-06-29 10:40:00,498.9,NSE,498.9,498.5,498.55,DEENIT,126
71,2020-06-29 10:41:00,498.1,NSE,498.9,498.1,498.5,DEENIT,2988
72,2020-06-29 10:42:00,498.75,NSE,498.75,498.05,498.4,DEENIT,590
73,2020-06-29 10:43:00,498.7,NSE,498.9,498.35,498.85,DEENIT,102
74,2020-06-29 10:44:00,498.9,NSE,498.9,498.6,498.7,DEENIT,414
75,2020-06-29 10:45:00,498.75,NSE,498.9,498.6,498.9,DEENIT,251
76,2020-06-29 10:46:00,498.45,NSE,498.85,498.05,498.6,DEENIT,377
77,2020-06-29 10:47:00,498.5,NSE,498.5,498.1,498.4,DEENIT,331
78,2020-06-29 10:48:00,497.1,NSE,498.55,497.1,498.55,DEENIT,1622
79,2020-06-29 10:49:00,498.0,NSE,498.0,497.15,497.7,DEENIT,713
80,2020-06-29 10:50:00,497.5,NSE,498.5,497.5,497.65,DEENIT,578
81,2020-06-29 10:51:00,498.25,NSE,498.25,497.4,498.0,DEENIT,333
82,2020-06-29 10:52:00,498.5,NSE,498.8,498.25,498.25,DEENIT,813
83,2020-06-29 10:53:00,498.9,NSE,498.9,498.55,498.55,DEENIT,1067
84,2020-06-29 10:54:00,498.9,NSE,498.95,498.7,498.9,DEENIT,763
85,2020-06-29 10:55:00,498.9,NSE,499.0,498.55,498.9,DEENIT,431
86,2020-06-29 10:56:00,498.25,NSE,498.9,497.9,498.9,DEENIT,1239
87,2020-06-29 10:57:00,497.35,NSE,498.25,497.35,498.0,DEENIT,250
88,2020-06-29 10:58:00,497.25,NSE,497.35,497.0,497.35,DEENIT,410
89,2020-06-29 10:59:00,497.95,NSE,497.95,497.05,497.3,DEENIT,644
90,2020-06-29 11:00:00,498.0,NSE,498.0,497.35,497.35,DEENIT,265
91,2020-06-29 11:01:00,498.0,NSE,498.0,497.5,497.95,DEENIT,225
92,2020-06-29 11:02:00,497.6,NSE,497.95,497.35,497.95,DEENIT,185
93,2020-06-29 11:03:00,497.9,NSE,497.9,497.6,497.6,DEENIT,67
94,2020-06-29 11:04:00,497.0,NSE,497.85,497.0,497.65,DEENIT,610
95,2020-06-29 11:05:00,497.35,NSE,497.35,497.0,497.0,DEENIT,602
96,2020-06-29 11:06:00,497.0,NSE,497.35,497.0,497.35,DEENIT,342
97,2020-06-29 11:07:00,497.55,NSE,497.55,497.0,497.3,DEENIT,593
98,2020-06-29 11:08:00,497.5,NSE,497.75,497.5,497.75,DEENIT,72
99,2020-06-29 11:09:00,498.25,NSE,498.35,497.5,497.5,DEENIT,1949
100,2020-06-29 11:10:00,498.45,NSE,498.9,498.0,498.1,DEENIT,1548
101,2020-06-29 11:11:00,498.9,NSE,498.9,498.3,498.4,DEENIT,607
102,2020-06-29 11:12:00,498.05,NSE,498.95,498.05,498.95,DEENIT,461
103,2020-06-29 11:13:00,498.65,NSE,498.7,498.0,498.65,DEENIT,410
104,2020-06-29 11:14:00,498.0,NSE,498.7,498.0,498.1,DEENIT,795
105,2020-06-29 11:15:00,498.05,NSE,498.9,498.0,498.0,DEENIT,855
106,2020-06-29 11:16:00,498.0,NSE,498.55,498.0,498.0,DEENIT,1203
107,2020-06-29 11:17:00,498.5,NSE,498.5,498.0,498.45,DEENIT,661
108,2020-06-29 11:18:00,498.0,NSE,498.5,498.0,498.05,DEENIT,521
109,2020-06-29 11:19:00,498.1,NSE,498.5,498.0,498.0,DEENIT,525
110,2020-06-29 11:20:00,498.7,NSE,498.95,498.05,498.1,DEENIT,1724
111,2020-06-29 11:21:00,498.7,NSE,499.0,498.7,498.7,DEENIT,376
112,2020-06-29 11:22:00,498.0,NSE,498.7,498.0,498.65,DEENIT,4099
113,2020-06-29 11:23:00,498.3,NSE,498.35,498.0,498.2,DEENIT,1049
114,2020-06-29 11:24:00,498.0,NSE,498.35,498.0,498.0,DEENIT,2406
115,2020-06-29 11:25:00,498.0,NSE,498.3,498.0,498.0,DEENIT,464
116,2020-06-29 11:26:00,498.0,NSE,498.2,498.0,498.0,DEENIT,759
117,2020-06-29 11:27:00,498.0,NSE,498.25,498.0,498.15,DEENIT,692
118,2020-06-29 11:28:00,498.05,NSE,498.35,498.0,498.0,DEENIT,494
119,2020-06-29 11:29:00,498.0,NSE,498.35,498.0,498.05,DEENIT,1219
120,2020-06-29 11:30:00,497.0,NSE,498.0,497.0,498.0,DEENIT,458
121,2020-06-29 11:31:00,497.0,NSE,497.45,497.0,497.25,DEENIT,608
122,2020-06-29 11:32:00,497.0,NSE,497.6,497.0,497.6,DEENIT,617
123,2020-06-29 11:33:00,497.2,NSE,497.35,496.45,497.35,DEENIT,837
124,2020-06-29 11:34:00,497.2,NSE,497.25,496.6,496.85,DEENIT,855
125,2020-06-29 11:35:00,497.0,NSE,497.35,496.7,496.95,DEENIT,550
126,2020-06-29 11:36:00,496.75,NSE,497.3,496.6,496.95,DEENIT,2726
127,2020-06-29 11:37:00,496.6,NSE,496.9,496.6,496.7,DEENIT,938
128,2020-06-29 11:38:00,496.6,NSE,496.9,496.6,496.6,DEENIT,817
129,2020-06-29 11:39:00,496.9,NSE,497.5,496.6,496.9,DEENIT,914
130,2020-06-29 11:40:00,496.9,NSE,497.4,496.7,497.35,DEENIT,599
131,2020-06-29 11:41:00,497.0,NSE,497.4,496.85,496.9,DEENIT,495
132,2020-06-29 11:42:00,496.8,NSE,497.3,496.7,496.95,DEENIT,721
133,2020-06-29 11:43:00,496.75,NSE,497.0,496.75,496.8,DEENIT,424
134,2020-06-29 11:44:00,496.8,NSE,497.2,496.6,496.75,DEENIT,935
135,2020-06-29 11:45:00,496.85,NSE,497.05,496.85,496.9,DEENIT,307
136,2020-06-29 11:46:00,496.75,NSE,497.1,496.65,496.85,DEENIT,499
137,2020-06-29 11:47:00,497.1,NSE,497.1,496.65,496.7,DEENIT,831
138,2020-06-29 11:48:00,496.8,NSE,497.2,496.8,497.0,DEENIT,571
139,2020-06-29 11:49:00,496.8,NSE,497.2,496.8,496.8,DEENIT,331
140,2020-06-29 11:50:00,496.8,NSE,497.2,496.8,496.8,DEENIT,1016
141,2020-06-29 11:51:00,496.8,NSE,497.2,496.8,496.8,DEENIT,514
142,2020-06-29 11:52:00,496.95,NSE,497.3,496.8,496.8,DEENIT,608
143,2020-06-29 11:53:00,496.85,NSE,497.4,496.85,496.85,DEENIT,484
144,2020-06-29 11:54:00,496.85,NSE,497.25,496.8,496.8,DEENIT,476
145,2020-06-29 11:55:00,497.0,NSE,497.25,496.8,496.95,DEENIT,967
146,2020-06-29 11:56:00,497.0,NSE,497.3,496.8,497.0,DEENIT,974
147,2020-06-29 11:57:00,496.8,NSE,497.3,496.8,497.0,DEENIT,429
148,2020-06-29 11:58:00,496.85,NSE,497.3,496.8,496.8,DEENIT,318
149,2020-06-29 11:59:00,497.6,NSE,497.6,496.8,497.0,DEENIT,1006
150,2020-06-29 12:00:00,497.0,NSE,497.55,497.0,497.55,DEENIT,315
151,2020-06-29 12:01:00,497.0,NSE,497.4,496.85,497.1,DEENIT,350
152,2020-06-29 12:02:00,496.8,NSE,497.15,496.8,497.0,DEENIT,765
153,2020-06-29 12:03:00,497.0,NSE,497.0,496.8,496.8,DEENIT,452
154,2020-06-29 12:04:00,496.8,NSE,497.25,496.8,496.8,DEENIT,799
155,2020-06-29 12:05:00,497.0,NSE,497.5,496.8,496.8,DEENIT,587
156,2020-06-29 12:06:00,497.1,NSE,497.1,496.8,497.0,DEENIT,1358
157,2020-06-29 12:07:00,496.85,NSE,497.35,496.8,496.8,DEENIT,1793
158,2020-06-29 12:08:00,496.8,NSE,497.3,496.8,496.85,DEENIT,351
159,2020-06-29 12:09:00,497.2,NSE,497.2,496.8,496.8,DEENIT,492
160,2020-06-29 12:10:00,496.3,NSE,497.2,496.3,497.2,DEENIT,1287
161,2020-06-29 12:11:00,497.0,NSE,497.0,495.0,496.75,DEENIT,9444
162,2020-06-29 12:12:00,496.7,NSE,497.15,496.6,496.8,DEENIT,757
163,2020-06-29 12:13:00,497.4,NSE,497.4,496.5,497.3,DEENIT,498
164,2020-06-29 12:14:00,497.15,NSE,497.5,497.05,497.4,DEENIT,696
165,2020-06-29 12:15:00,498.0,NSE,498.0,497.2,497.45,DEENIT,2056
166,2020-06-29 12:16:00,497.7,NSE,498.35,497.7,498.0,DEENIT,1498
167,2020-06-29 12:17:00,498.25,NSE,498.3,497.7,497.85,DEENIT,555
168,2020-06-29 12:18:00,497.75,NSE,498.3,497.7,498.3,DEENIT,786
169,2020-06-29 12:19:00,497.7,NSE,497.8,497.7,497.7,DEENIT,383
170,2020-06-29 12:20:00,497.7,NSE,497.9,497.7,497.7,DEENIT,406
171,2020-06-29 12:21:00,497.7,NSE,498.05,497.7,498.0,DEENIT,425
172,2020-06-29 12:22:00,498.1,NSE,498.15,497.7,497.7,DEENIT,638
173,2020-06-29 12:23:00,497.7,NSE,498.1,497.7,497.75,DEENIT,411
174,2020-06-29 12:24:00,497.7,NSE,498.05,497.7,497.7,DEENIT,661
175,2020-06-29 12:25:00,497.7,NSE,498.1,497.7,497.7,DEENIT,299
176,2020-06-29 12:26:00,497.7,NSE,498.2,497.7,498.0,DEENIT,636
177,2020-06-29 12:27:00,497.7,NSE,497.7,497.7,497.7,DEENIT,301
178,2020-06-29 12:28:00,498.1,NSE,498.1,497.7,497.7,DEENIT,658
179,2020-06-29 12:29:00,497.7,NSE,498.25,497.7,498.15,DEENIT,441
180,2020-06-29 12:30:00,498.0,NSE,498.55,498.0,498.0,DEENIT,2094
181,2020-06-29 12:31:00,498.9,NSE,498.9,498.35,498.7,DEENIT,578
182,2020-06-29 12:32:00,498.05,NSE,498.9,498.05,498.65,DEENIT,710
183,2020-06-29 12:33:00,498.05,NSE,498.55,497.95,498.05,DEENIT,260
184,2020-06-29 12:34:00,498.05,NSE,498.6,498.0,498.0,DEENIT,323
185,2020-06-29 12:35:00,498.1,NSE,498.55,498.05,498.55,DEENIT,301
186,2020-06-29 12:36:00,498.1,NSE,498.6,498.1,498.1,DEENIT,534
187,2020-06-29 12:37:00,498.1,NSE,498.55,498.1,498.1,DEENIT,280
188,2020-06-29 12:38:00,498.6,NSE,498.6,498.1,498.1,DEENIT,557
189,2020-06-29 12:39:00,498.65,NSE,498.65,498.1,498.6,DEENIT,423
190,2020-06-29 12:40:00,498.1,NSE,498.65,498.1,498.15,DEENIT,741
191,2020-06-29 12:41:00,498.3,NSE,498.3,498.1,498.1,DEENIT,667
192,2020-06-29 12:42:00,498.0,NSE,498.4,497.85,498.1,DEENIT,814
193,2020-06-29 12:43:00,498.0,NSE,498.35,497.7,498.0,DEENIT,255
194,2020-06-29 12:44:00,498.0,NSE,498.2,497.65,497.65,DEENIT,425
195,2020-06-29 12:45:00,498.8,NSE,498.8,498.1,498.4,DEENIT,1794
196,2020-06-29 12:46:00,498.15,NSE,498.8,498.15,498.5,DEENIT,441
197,2020-06-29 12:47:00,498.15,NSE,498.65,498.1,498.15,DEENIT,367
198,2020-06-29 12:48:00,498.1,NSE,498.7,498.1,498.1,DEENIT,773
199,2020-06-29 12:49:00,498.5,NSE,498.65,498.1,498.1,DEENIT,740
200,2020-06-29 12:50:00,498.15,NSE,498.7,498.1,498.1,DEENIT,656
201,2020-06-29 12:51:00,498.15,NSE,498.65,498.15,498.65,DEENIT,341
202,2020-06-29 12:52:00,498.1,NSE,498.6,498.1,498.15,DEENIT,407
203,2020-06-29 12:53:00,498.1,NSE,498.6,498.1,498.1,DEENIT,357
204,2020-06-29 12:54:00,498.1,NSE,498.6,498.1,498.1,DEENIT,382
205,2020-06-29 12:55:00,498.15,NSE,498.6,498.1,498.1,DEENIT,487
206,2020-06-29 12:56:00,498.1,NSE,498.5,498.1,498.5,DEENIT,661
207,2020-06-29 12:57:00,498.1,NSE,498.5,498.1,498.1,DEENIT,1323
208,2020-06-29 12:58:00,498.1,NSE,498.5,498.1,498.1,DEENIT,436
209,2020-06-29 12:59:00,498.1,NSE,498.55,498.1,498.55,DEENIT,861
210,2020-06-29 13:00:00,498.1,NSE,498.5,498.1,498.1,DEENIT,344
211,2020-06-29 13:01:00,498.25,NSE,498.3,498.1,498.1,DEENIT,924
212,2020-06-29 13:02:00,498.1,NSE,498.3,498.1,498.1,DEENIT,1093
213,2020-06-29 13:03:00,498.3,NSE,498.3,498.1,498.1,DEENIT,585
214,2020-06-29 13:04:00,498.1,NSE,498.3,498.1,498.1,DEENIT,1721
215,2020-06-29 13:05:00,498.1,NSE,498.25,498.1,498.25,DEENIT,457
216,2020-06-29 13:06:00,498.1,NSE,498.3,498.1,498.1,DEENIT,1277
217,2020-06-29 13:07:00,498.3,NSE,498.3,498.1,498.3,DEENIT,426
218,2020-06-29 13:08:00,498.1,NSE,498.3,498.1,498.1,DEENIT,507
219,2020-06-29 13:09:00,497.3,NSE,498.05,497.0,498.05,DEENIT,916
220,2020-06-29 13:10:00,496.2,NSE,497.3,496.2,497.0,DEENIT,759
221,2020-06-29 13:11:00,496.25,NSE,496.6,496.1,496.6,DEENIT,367
222,2020-06-29 13:12:00,496.4,NSE,496.85,496.25,496.25,DEENIT,663
223,2020-06-29 13:13:00,496.3,NSE,496.35,496.3,496.3,DEENIT,247
224,2020-06-29 13:14:00,496.3,NSE,496.8,496.3,496.3,DEENIT,435
225,2020-06-29 13:15:00,496.5,NSE,496.7,496.3,496.3,DEENIT,1994
226,2020-06-29 13:16:00,496.6,NSE,496.6,496.3,496.3,DEENIT,454
227,2020-06-29 13:17:00,496.8,NSE,496.8,496.3,496.6,DEENIT,217
228,2020-06-29 13:18:00,496.5,NSE,496.8,496.5,496.8,DEENIT,570
229,2020-06-29 13:19:00,496.45,NSE,496.5,496.3,496.5,DEENIT,724
230,2020-06-29 13:20:00,496.3,NSE,496.5,496.3,496.45,DEENIT,388
231,2020-06-29 13:21:00,496.3,NSE,496.5,496.3,496.3,DEENIT,595
232,2020-06-29 13:22:00,496.35,NSE,496.6,496.3,496.35,DEENIT,915
233,2020-06-29 13:23:00,496.3,NSE,496.35,496.3,496.35,DEENIT,1779
234,2020-06-29 13:24:00,496.3,NSE,496.75,496.3,496.35,DEENIT,298
235,2020-06-29 13:25:00,496.9,NSE,496.9,496.35,496.75,DEENIT,609
236,2020-06-29 13:26:00,496.3,NSE,496.9,496.3,496.65,DEENIT,293
237,2020-06-29 13:27:00,496.3,NSE,496.9,496.3,496.9,DEENIT,850
238,2020-06-29 13:28:00,496.35,NSE,496.8,496.3,496.3,DEENIT,506
239,2020-06-29 13:29:00,496.35,NSE,496.7,496.35,496.35,DEENIT,330
240,2020-06-29 13:30:00,496.75,NSE,496.75,496.35,496.35,DEENIT,536
241,2020-06-29 13:31:00,496.3,NSE,496.75,496.3,496.35,DEENIT,1579
242,2020-06-29 13:32:00,496.3,NSE,496.6,496.3,496.3,DEENIT,521
243,2020-06-29 13:33:00,496.7,NSE,496.7,496.3,496.3,DEENIT,557
244,2020-06-29 13:34:00,496.3,NSE,496.7,496.3,496.3,DEENIT,689
245,2020-06-29 13:35:00,496.6,NSE,496.7,496.3,496.7,DEENIT,591
246,2020-06-29 13:36:00,496.3,NSE,496.75,496.3,496.3,DEENIT,337
247,2020-06-29 13:37:00,495.0,NSE,496.5,495.0,496.3,DEENIT,1895
248,2020-06-29 13:38:00,495.0,NSE,495.65,495.0,495.05,DEENIT,2553
249,2020-06-29 13:39:00,495.0,NSE,495.5,495.0,495.0,DEENIT,846
250,2020-06-29 13:40:00,495.5,NSE,495.65,495.0,495.0,DEENIT,605
251,2020-06-29 13:41:00,495.25,NSE,495.55,495.0,495.5,DEENIT,597
252,2020-06-29 13:42:00,495.25,NSE,495.55,495.25,495.3,DEENIT,1221
253,2020-06-29 13:43:00,495.5,NSE,495.5,495.25,495.5,DEENIT,608
254,2020-06-29 13:44:00,494.4,NSE,495.5,493.7,495.25,DEENIT,9063
255,2020-06-29 13:45:00,494.5,NSE,494.5,493.8,494.4,DEENIT,481
256,2020-06-29 13:46:00,494.85,NSE,494.9,494.15,494.5,DEENIT,1218
257,2020-06-29 13:47:00,495.1,NSE,495.95,494.9,494.9,DEENIT,973
258,2020-06-29 13:48:00,495.1,NSE,495.7,495.0,495.05,DEENIT,272
259,2020-06-29 13:49:00,495.0,NSE,495.7,495.0,495.05,DEENIT,279
260,2020-06-29 13:50:00,495.85,NSE,495.85,494.95,495.0,DEENIT,760
261,2020-06-29 13:51:00,495.7,NSE,495.7,495.0,495.0,DEENIT,235
262,2020-06-29 13:52:00,495.15,NSE,495.25,495.0,495.25,DEENIT,1516
263,2020-06-29 13:53:00,494.1,NSE,495.3,494.1,495.3,DEENIT,1464
264,2020-06-29 13:54:00,494.8,NSE,494.85,494.3,494.85,DEENIT,116
265,2020-06-29 13:55:00,494.8,NSE,494.85,494.15,494.2,DEENIT,389
266,2020-06-29 13:56:00,494.8,NSE,494.85,494.5,494.5,DEENIT,296
267,2020-06-29 13:57:00,494.2,NSE,494.75,494.15,494.75,DEENIT,789
268,2020-06-29 13:58:00,494.7,NSE,494.7,494.15,494.15,DEENIT,1187
269,2020-06-29 13:59:00,495.15,NSE,495.25,494.75,494.75,DEENIT,834
270,2020-06-29 14:00:00,495.0,NSE,495.4,495.0,495.2,DEENIT,758
271,2020-06-29 14:01:00,495.0,NSE,495.15,494.6,494.6,DEENIT,341
272,2020-06-29 14:02:00,495.0,NSE,495.0,494.6,495.0,DEENIT,336
273,2020-06-29 14:03:00,495.0,NSE,495.3,494.5,495.2,DEENIT,427
274,2020-06-29 14:04:00,494.95,NSE,495.0,494.4,494.95,DEENIT,635
275,2020-06-29 14:05:00,494.85,NSE,494.9,494.55,494.55,DEENIT,167
276,2020-06-29 14:06:00,494.15,NSE,494.7,494.15,494.6,DEENIT,686
277,2020-06-29 14:07:00,494.85,NSE,494.85,494.1,494.15,DEENIT,443
278,2020-06-29 14:08:00,495.0,NSE,495.0,494.65,494.65,DEENIT,1690
279,2020-06-29 14:09:00,494.8,NSE,496.5,494.8,496.5,DEENIT,2134
280,2020-06-29 14:10:00,495.0,NSE,495.25,494.75,495.25,DEENIT,457
281,2020-06-29 14:11:00,495.0,NSE,495.0,494.75,495.0,DEENIT,221
282,2020-06-29 14:12:00,495.0,NSE,495.65,494.75,495.0,DEENIT,410
283,2020-06-29 14:13:00,495.0,NSE,495.0,495.0,495.0,DEENIT,631
284,2020-06-29 14:14:00,495.55,NSE,495.55,495.0,495.0,DEENIT,3743
285,2020-06-29 14:15:00,496.0,NSE,496.0,495.3,495.3,DEENIT,644
286,2020-06-29 14:16:00,495.4,NSE,496.05,495.4,495.45,DEENIT,556
287,2020-06-29 14:17:00,495.4,NSE,496.0,495.4,495.95,DEENIT,496
288,2020-06-29 14:18:00,495.95,NSE,495.95,495.4,495.4,DEENIT,462
289,2020-06-29 14:19:00,495.5,NSE,496.0,495.45,496.0,DEENIT,584
290,2020-06-29 14:20:00,495.5,NSE,496.0,495.5,495.5,DEENIT,922
291,2020-06-29 14:21:00,496.25,NSE,496.35,495.5,495.85,DEENIT,1278
292,2020-06-29 14:22:00,495.6,NSE,496.25,495.6,495.6,DEENIT,314
293,2020-06-29 14:23:00,495.6,NSE,496.15,495.6,496.15,DEENIT,412
294,2020-06-29 14:24:00,495.6,NSE,496.05,495.6,495.6,DEENIT,348
295,2020-06-29 14:25:00,495.6,NSE,495.85,495.6,495.6,DEENIT,483
296,2020-06-29 14:26:00,495.6,NSE,495.85,495.6,495.6,DEENIT,431
297,2020-06-29 14:27:00,495.6,NSE,496.0,495.6,495.85,DEENIT,618
298,2020-06-29 14:28:00,495.6,NSE,495.95,495.6,495.6,DEENIT,542
299,2020-06-29 14:29:00,495.65,NSE,496.25,495.6,495.6,DEENIT,758
300,2020-06-29 14:30:00,495.7,NSE,496.25,495.6,495.6,DEENIT,372
301,2020-06-29 14:31:00,495.7,NSE,496.2,495.6,495.6,DEENIT,244
302,2020-06-29 14:32:00,495.7,NSE,496.2,495.7,495.7,DEENIT,798
303,2020-06-29 14:33:00,496.25,NSE,496.3,495.7,495.7,DEENIT,2321
304,2020-06-29 14:34:00,496.3,NSE,496.5,495.9,496.25,DEENIT,596
305,2020-06-29 14:35:00,496.9,NSE,496.9,496.3,496.65,DEENIT,1035
306,2020-06-29 14:36:00,496.5,NSE,496.85,496.3,496.35,DEENIT,495
307,2020-06-29 14:37:00,496.35,NSE,496.7,496.3,496.5,DEENIT,1614
308,2020-06-29 14:38:00,496.5,NSE,496.75,496.5,496.6,DEENIT,552
309,2020-06-29 14:39:00,496.55,NSE,496.7,496.5,496.5,DEENIT,344
310,2020-06-29 14:40:00,495.8,NSE,496.7,495.8,496.55,DEENIT,819
311,2020-06-29 14:41:00,495.55,NSE,496.2,495.5,496.1,DEENIT,805
312,2020-06-29 14:42:00,495.2,NSE,495.8,495.0,495.35,DEENIT,794
313,2020-06-29 14:43:00,495.2,NSE,495.7,495.1,495.1,DEENIT,1121
314,2020-06-29 14:44:00,495.45,NSE,495.9,495.15,495.15,DEENIT,667
315,2020-06-29 14:45:00,495.65,NSE,495.7,495.1,495.65,DEENIT,3245
316,2020-06-29 14:46:00,495.1,NSE,495.65,495.1,495.1,DEENIT,448
317,2020-06-29 14:47:00,495.9,NSE,495.9,495.25,495.7,DEENIT,813
318,2020-06-29 14:48:00,495.1,NSE,495.85,495.1,495.3,DEENIT,934
319,2020-06-29 14:49:00,495.1,NSE,495.4,495.1,495.1,DEENIT,605
320,2020-06-29 14:50:00,495.2,NSE,495.8,495.1,495.1,DEENIT,1406
321,2020-06-29 14:51:00,495.1,NSE,495.8,495.1,495.65,DEENIT,3250
