,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-06-09 10:55:00,489.5,NSE,489.95,489.5,489.95,DEENIT,1849
86,2020-06-09 10:56:00,489.9,NSE,489.9,489.35,489.35,DEENIT,1401
87,2020-06-09 10:57:00,489.75,NSE,489.75,489.0,489.55,DEENIT,3359
88,2020-06-09 10:58:00,489.5,NSE,489.55,489.0,489.55,DEENIT,154
89,2020-06-09 10:59:00,488.55,NSE,489.2,488.55,489.2,DEENIT,1294
90,2020-06-09 11:00:00,487.1,NSE,488.7,487.1,488.4,DEENIT,5870
91,2020-06-09 11:01:00,487.75,NSE,487.75,487.1,487.1,DEENIT,1134
92,2020-06-09 11:02:00,486.6,NSE,487.85,486.6,487.75,DEENIT,5262
93,2020-06-09 11:03:00,487.0,NSE,487.15,486.6,487.0,DEENIT,560
94,2020-06-09 11:04:00,487.15,NSE,487.15,486.8,487.0,DEENIT,669
95,2020-06-09 11:05:00,487.15,NSE,487.15,486.8,486.8,DEENIT,1151
96,2020-06-09 11:06:00,487.15,NSE,487.15,486.8,487.15,DEENIT,796
97,2020-06-09 11:07:00,487.0,NSE,487.15,486.8,487.15,DEENIT,3020
98,2020-06-09 11:08:00,487.1,NSE,487.1,486.8,487.0,DEENIT,765
99,2020-06-09 11:09:00,487.1,NSE,487.1,486.8,486.8,DEENIT,221
100,2020-06-09 11:10:00,487.25,NSE,487.25,486.85,487.1,DEENIT,2882
101,2020-06-09 11:11:00,487.25,NSE,487.25,486.9,487.25,DEENIT,263
102,2020-06-09 11:12:00,487.0,NSE,487.45,486.95,487.25,DEENIT,2062
103,2020-06-09 11:13:00,487.05,NSE,487.4,486.95,487.0,DEENIT,709
104,2020-06-09 11:14:00,487.5,NSE,487.5,486.85,487.35,DEENIT,1600
105,2020-06-09 11:15:00,487.95,NSE,488.0,487.5,487.7,DEENIT,885
106,2020-06-09 11:16:00,488.0,NSE,488.5,488.0,488.35,DEENIT,701
107,2020-06-09 11:17:00,488.8,NSE,488.8,488.4,488.4,DEENIT,1726
108,2020-06-09 11:18:00,489.8,NSE,489.8,488.8,489.25,DEENIT,754
109,2020-06-09 11:19:00,489.6,NSE,489.8,489.45,489.8,DEENIT,691
110,2020-06-09 11:20:00,489.85,NSE,489.9,489.45,489.6,DEENIT,2564
111,2020-06-09 11:21:00,489.55,NSE,489.9,489.5,489.85,DEENIT,3180
112,2020-06-09 11:22:00,489.95,NSE,490.0,489.35,489.55,DEENIT,225
113,2020-06-09 11:23:00,489.5,NSE,489.9,489.5,489.5,DEENIT,146
114,2020-06-09 11:24:00,489.85,NSE,489.9,489.85,489.9,DEENIT,813
115,2020-06-09 11:25:00,490.25,NSE,490.25,489.55,489.95,DEENIT,1016
116,2020-06-09 11:26:00,490.1,NSE,490.35,490.1,490.25,DEENIT,1045
117,2020-06-09 11:27:00,490.35,NSE,490.35,490.1,490.35,DEENIT,295
118,2020-06-09 11:28:00,489.05,NSE,489.65,489.0,489.65,DEENIT,2754
119,2020-06-09 11:29:00,490.2,NSE,490.2,489.1,489.5,DEENIT,1099
120,2020-06-09 11:30:00,490.0,NSE,490.35,490.0,490.0,DEENIT,729
121,2020-06-09 11:31:00,490.0,NSE,490.3,489.65,490.0,DEENIT,687
122,2020-06-09 11:32:00,490.0,NSE,490.0,489.65,489.65,DEENIT,125
123,2020-06-09 11:33:00,489.8,NSE,490.0,489.8,490.0,DEENIT,135
124,2020-06-09 11:34:00,490.15,NSE,490.15,489.75,490.15,DEENIT,242
125,2020-06-09 11:35:00,490.35,NSE,490.35,489.8,489.8,DEENIT,688
126,2020-06-09 11:36:00,490.4,NSE,490.4,490.15,490.35,DEENIT,1306
127,2020-06-09 11:37:00,490.5,NSE,490.5,490.3,490.4,DEENIT,1045
128,2020-06-09 11:38:00,490.6,NSE,490.95,490.25,490.55,DEENIT,417
129,2020-06-09 11:39:00,491.75,NSE,492.0,490.6,490.6,DEENIT,3769
130,2020-06-09 11:40:00,492.4,NSE,492.5,491.75,491.8,DEENIT,3341
131,2020-06-09 11:41:00,492.55,NSE,492.55,492.15,492.45,DEENIT,3126
132,2020-06-09 11:42:00,492.5,NSE,493.0,492.15,492.15,DEENIT,3260
133,2020-06-09 11:43:00,492.25,NSE,492.75,492.15,492.75,DEENIT,412
134,2020-06-09 11:44:00,492.4,NSE,492.45,492.25,492.25,DEENIT,403
135,2020-06-09 11:45:00,492.05,NSE,492.4,492.05,492.3,DEENIT,1662
136,2020-06-09 11:46:00,491.25,NSE,492.35,490.8,492.25,DEENIT,1640
137,2020-06-09 11:47:00,491.35,NSE,491.5,490.6,490.8,DEENIT,1071
138,2020-06-09 11:48:00,491.5,NSE,491.95,491.4,491.95,DEENIT,340
139,2020-06-09 11:49:00,491.35,NSE,491.75,491.35,491.5,DEENIT,321
140,2020-06-09 11:50:00,491.0,NSE,491.65,491.0,491.05,DEENIT,1371
141,2020-06-09 11:51:00,490.9,NSE,491.0,490.6,490.6,DEENIT,696
142,2020-06-09 11:52:00,491.3,NSE,491.95,490.9,490.9,DEENIT,1262
143,2020-06-09 11:53:00,492.0,NSE,492.4,491.5,491.8,DEENIT,1064
144,2020-06-09 11:54:00,491.7,NSE,492.0,491.7,491.95,DEENIT,221
145,2020-06-09 11:55:00,491.45,NSE,492.0,491.45,492.0,DEENIT,1633
146,2020-06-09 11:56:00,491.15,NSE,491.45,490.75,490.95,DEENIT,442
147,2020-06-09 11:57:00,490.75,NSE,491.3,490.75,491.2,DEENIT,169
148,2020-06-09 11:58:00,491.5,NSE,491.75,491.0,491.2,DEENIT,941
149,2020-06-09 11:59:00,491.45,NSE,492.0,491.45,491.5,DEENIT,1156
150,2020-06-09 12:00:00,492.0,NSE,492.0,491.65,491.95,DEENIT,360
151,2020-06-09 12:01:00,491.95,NSE,492.45,491.95,492.0,DEENIT,1005
152,2020-06-09 12:02:00,492.15,NSE,492.15,491.95,491.95,DEENIT,1141
153,2020-06-09 12:03:00,492.45,NSE,492.45,491.95,491.95,DEENIT,1590
154,2020-06-09 12:04:00,491.95,NSE,492.45,491.95,492.45,DEENIT,636
155,2020-06-09 12:05:00,491.95,NSE,492.3,491.95,492.0,DEENIT,204
156,2020-06-09 12:06:00,491.95,NSE,492.3,491.95,492.3,DEENIT,105
157,2020-06-09 12:07:00,492.3,NSE,492.3,491.95,492.3,DEENIT,281
158,2020-06-09 12:08:00,492.0,NSE,492.3,492.0,492.3,DEENIT,544
159,2020-06-09 12:09:00,492.0,NSE,492.0,492.0,492.0,DEENIT,407
160,2020-06-09 12:10:00,491.55,NSE,492.25,491.55,492.0,DEENIT,809
161,2020-06-09 12:11:00,491.8,NSE,491.95,491.1,491.55,DEENIT,374
162,2020-06-09 12:12:00,491.2,NSE,491.2,490.75,491.2,DEENIT,220
163,2020-06-09 12:13:00,491.0,NSE,491.2,490.85,491.2,DEENIT,132
164,2020-06-09 12:14:00,491.0,NSE,491.0,490.75,490.8,DEENIT,456
165,2020-06-09 12:15:00,490.85,NSE,491.1,490.55,490.75,DEENIT,2038
166,2020-06-09 12:16:00,491.6,NSE,492.0,490.85,491.6,DEENIT,1368
167,2020-06-09 12:17:00,491.4,NSE,491.6,491.0,491.6,DEENIT,114
168,2020-06-09 12:18:00,491.0,NSE,491.35,491.0,491.35,DEENIT,571
169,2020-06-09 12:19:00,491.35,NSE,491.35,491.35,491.35,DEENIT,345
170,2020-06-09 12:20:00,490.8,NSE,491.3,490.8,490.9,DEENIT,450
171,2020-06-09 12:21:00,491.3,NSE,491.3,490.85,491.3,DEENIT,55
172,2020-06-09 12:22:00,490.55,NSE,491.3,490.55,491.3,DEENIT,1876
173,2020-06-09 12:23:00,491.0,NSE,491.0,490.55,490.55,DEENIT,305
174,2020-06-09 12:24:00,489.85,NSE,491.0,489.85,490.8,DEENIT,2388
175,2020-06-09 12:25:00,489.8,NSE,489.95,489.8,489.95,DEENIT,146
176,2020-06-09 12:26:00,490.6,NSE,490.6,489.6,489.95,DEENIT,2012
177,2020-06-09 12:27:00,490.25,NSE,490.95,490.25,490.7,DEENIT,389
178,2020-06-09 12:28:00,490.15,NSE,490.75,490.05,490.25,DEENIT,943
179,2020-06-09 12:29:00,490.25,NSE,490.7,490.05,490.65,DEENIT,160
180,2020-06-09 12:30:00,490.6,NSE,490.65,490.25,490.65,DEENIT,162
181,2020-06-09 12:31:00,490.6,NSE,490.6,490.15,490.15,DEENIT,120
182,2020-06-09 12:32:00,490.6,NSE,490.6,490.6,490.6,DEENIT,272
183,2020-06-09 12:33:00,490.3,NSE,490.6,490.3,490.6,DEENIT,68
184,2020-06-09 12:34:00,490.7,NSE,490.7,490.2,490.65,DEENIT,267
185,2020-06-09 12:35:00,490.65,NSE,490.7,490.25,490.7,DEENIT,139
186,2020-06-09 12:36:00,490.2,NSE,490.65,490.2,490.25,DEENIT,103
187,2020-06-09 12:37:00,490.7,NSE,490.7,490.55,490.65,DEENIT,179
188,2020-06-09 12:38:00,490.65,NSE,490.7,490.15,490.7,DEENIT,361
189,2020-06-09 12:39:00,490.5,NSE,490.65,490.05,490.65,DEENIT,386
190,2020-06-09 12:40:00,490.0,NSE,490.65,490.0,490.05,DEENIT,884
191,2020-06-09 12:41:00,489.35,NSE,490.0,489.35,489.9,DEENIT,1449
192,2020-06-09 12:42:00,489.4,NSE,489.5,489.25,489.35,DEENIT,667
193,2020-06-09 12:43:00,489.8,NSE,489.8,489.05,489.05,DEENIT,2210
194,2020-06-09 12:44:00,489.3,NSE,489.75,489.25,489.25,DEENIT,56
195,2020-06-09 12:45:00,489.5,NSE,489.65,489.1,489.65,DEENIT,339
196,2020-06-09 12:46:00,489.05,NSE,489.5,489.05,489.05,DEENIT,198
197,2020-06-09 12:47:00,488.15,NSE,489.35,488.1,489.35,DEENIT,3561
198,2020-06-09 12:48:00,488.3,NSE,488.95,488.3,488.8,DEENIT,153
199,2020-06-09 12:49:00,488.5,NSE,489.0,488.35,488.35,DEENIT,646
200,2020-06-09 12:50:00,489.05,NSE,489.3,488.95,488.95,DEENIT,499
201,2020-06-09 12:51:00,489.3,NSE,489.3,489.1,489.1,DEENIT,92
202,2020-06-09 12:52:00,489.45,NSE,489.45,489.1,489.45,DEENIT,227
203,2020-06-09 12:53:00,489.05,NSE,489.75,489.0,489.45,DEENIT,1635
204,2020-06-09 12:54:00,489.55,NSE,489.85,489.1,489.85,DEENIT,756
205,2020-06-09 12:55:00,489.1,NSE,489.5,489.0,489.5,DEENIT,421
206,2020-06-09 12:56:00,489.4,NSE,489.4,489.0,489.4,DEENIT,40
207,2020-06-09 12:57:00,489.45,NSE,489.45,489.05,489.4,DEENIT,53
208,2020-06-09 12:58:00,489.5,NSE,489.5,489.1,489.45,DEENIT,157
209,2020-06-09 12:59:00,488.7,NSE,489.5,488.3,489.5,DEENIT,929
210,2020-06-09 13:00:00,488.6,NSE,488.7,488.3,488.7,DEENIT,445
211,2020-06-09 13:01:00,488.9,NSE,489.35,488.6,489.0,DEENIT,321
212,2020-06-09 13:02:00,489.3,NSE,489.3,488.6,488.6,DEENIT,204
213,2020-06-09 13:03:00,488.7,NSE,489.15,488.6,488.7,DEENIT,354
214,2020-06-09 13:04:00,488.1,NSE,489.3,488.1,488.7,DEENIT,686
215,2020-06-09 13:05:00,488.5,NSE,489.0,488.2,488.2,DEENIT,361
216,2020-06-09 13:06:00,489.0,NSE,489.2,488.75,488.9,DEENIT,331
217,2020-06-09 13:07:00,488.85,NSE,489.0,488.5,489.0,DEENIT,700
218,2020-06-09 13:08:00,489.0,NSE,489.25,488.4,488.4,DEENIT,326
219,2020-06-09 13:09:00,488.4,NSE,488.9,488.4,488.5,DEENIT,112
220,2020-06-09 13:10:00,488.1,NSE,488.7,488.05,488.55,DEENIT,2040
221,2020-06-09 13:11:00,488.0,NSE,488.35,488.0,488.35,DEENIT,700
222,2020-06-09 13:12:00,488.3,NSE,488.35,488.0,488.0,DEENIT,159
223,2020-06-09 13:13:00,487.4,NSE,488.05,487.3,488.0,DEENIT,1781
224,2020-06-09 13:14:00,488.0,NSE,488.0,487.4,487.8,DEENIT,278
225,2020-06-09 13:15:00,487.7,NSE,487.7,486.65,487.4,DEENIT,8003
226,2020-06-09 13:16:00,487.35,NSE,487.35,486.75,487.2,DEENIT,2280
227,2020-06-09 13:17:00,487.35,NSE,487.45,487.0,487.4,DEENIT,434
228,2020-06-09 13:18:00,486.7,NSE,487.35,486.6,487.0,DEENIT,2034
229,2020-06-09 13:19:00,487.1,NSE,487.4,486.7,487.3,DEENIT,662
230,2020-06-09 13:20:00,487.6,NSE,487.6,487.0,487.4,DEENIT,327
231,2020-06-09 13:21:00,487.1,NSE,487.6,487.0,487.55,DEENIT,583
232,2020-06-09 13:22:00,487.4,NSE,487.9,487.4,487.5,DEENIT,566
233,2020-06-09 13:23:00,487.85,NSE,487.9,487.85,487.9,DEENIT,26
234,2020-06-09 13:24:00,488.2,NSE,488.3,487.9,487.9,DEENIT,317
235,2020-06-09 13:25:00,488.5,NSE,488.5,487.5,488.2,DEENIT,995
236,2020-06-09 13:26:00,487.9,NSE,488.45,487.9,488.45,DEENIT,794
237,2020-06-09 13:27:00,488.0,NSE,488.0,487.25,487.9,DEENIT,330
238,2020-06-09 13:28:00,488.0,NSE,488.0,487.3,487.3,DEENIT,1860
239,2020-06-09 13:29:00,487.6,NSE,488.0,487.55,487.6,DEENIT,760
240,2020-06-09 13:30:00,487.55,NSE,487.55,487.0,487.0,DEENIT,1677
241,2020-06-09 13:31:00,488.5,NSE,488.5,487.55,487.55,DEENIT,1495
242,2020-06-09 13:32:00,488.8,NSE,488.8,488.0,488.05,DEENIT,819
243,2020-06-09 13:33:00,488.5,NSE,488.8,488.5,488.55,DEENIT,1616
244,2020-06-09 13:34:00,488.35,NSE,488.5,488.25,488.5,DEENIT,209
245,2020-06-09 13:35:00,488.05,NSE,488.5,488.0,488.5,DEENIT,437
246,2020-06-09 13:36:00,488.55,NSE,488.65,488.05,488.05,DEENIT,250
247,2020-06-09 13:37:00,487.6,NSE,488.55,487.6,488.55,DEENIT,413
248,2020-06-09 13:38:00,488.6,NSE,488.6,488.15,488.15,DEENIT,270
249,2020-06-09 13:39:00,487.95,NSE,488.6,487.95,488.6,DEENIT,180
250,2020-06-09 13:40:00,488.45,NSE,488.5,488.0,488.45,DEENIT,48
251,2020-06-09 13:41:00,488.0,NSE,488.5,488.0,488.0,DEENIT,113
252,2020-06-09 13:42:00,488.1,NSE,488.6,488.0,488.0,DEENIT,900
253,2020-06-09 13:43:00,488.5,NSE,488.6,488.0,488.6,DEENIT,304
254,2020-06-09 13:44:00,488.6,NSE,488.6,488.05,488.5,DEENIT,201
255,2020-06-09 13:45:00,488.6,NSE,488.6,488.5,488.6,DEENIT,222
256,2020-06-09 13:46:00,488.45,NSE,488.6,488.0,488.6,DEENIT,913
257,2020-06-09 13:47:00,488.0,NSE,488.4,488.0,488.4,DEENIT,149
258,2020-06-09 13:48:00,488.0,NSE,488.35,487.2,488.0,DEENIT,1684
259,2020-06-09 13:49:00,488.4,NSE,489.25,487.3,488.25,DEENIT,5967
260,2020-06-09 13:50:00,488.75,NSE,488.75,488.2,488.4,DEENIT,466
261,2020-06-09 13:51:00,488.7,NSE,488.75,488.5,488.75,DEENIT,88
262,2020-06-09 13:52:00,488.0,NSE,488.6,488.0,488.1,DEENIT,1144
263,2020-06-09 13:53:00,488.0,NSE,488.0,487.75,487.75,DEENIT,90
264,2020-06-09 13:54:00,488.3,NSE,488.3,487.75,487.95,DEENIT,307
265,2020-06-09 13:55:00,488.3,NSE,488.3,487.75,488.3,DEENIT,117
266,2020-06-09 13:56:00,488.0,NSE,488.3,487.8,488.3,DEENIT,313
267,2020-06-09 13:57:00,488.0,NSE,488.0,488.0,488.0,DEENIT,136
268,2020-06-09 13:58:00,487.3,NSE,488.0,487.0,488.0,DEENIT,1449
269,2020-06-09 13:59:00,487.15,NSE,487.45,487.0,487.3,DEENIT,1044
270,2020-06-09 14:00:00,487.3,NSE,487.5,487.0,487.2,DEENIT,1067
271,2020-06-09 14:01:00,487.5,NSE,487.5,487.3,487.5,DEENIT,36
272,2020-06-09 14:02:00,487.5,NSE,487.65,487.3,487.5,DEENIT,455
273,2020-06-09 14:03:00,487.0,NSE,487.3,487.0,487.3,DEENIT,602
274,2020-06-09 14:04:00,486.8,NSE,487.25,486.8,487.25,DEENIT,886
275,2020-06-09 14:05:00,486.6,NSE,487.1,486.6,486.8,DEENIT,2705
276,2020-06-09 14:06:00,486.5,NSE,487.0,486.0,487.0,DEENIT,3566
277,2020-06-09 14:07:00,486.45,NSE,486.65,486.0,486.1,DEENIT,1963
278,2020-06-09 14:08:00,486.3,NSE,486.45,486.05,486.05,DEENIT,125
279,2020-06-09 14:09:00,486.3,NSE,486.3,486.0,486.3,DEENIT,1808
280,2020-06-09 14:10:00,486.15,NSE,486.65,486.0,486.55,DEENIT,1098
281,2020-06-09 14:11:00,486.0,NSE,486.7,486.0,486.7,DEENIT,904
282,2020-06-09 14:12:00,485.9,NSE,486.0,485.45,486.0,DEENIT,1014
283,2020-06-09 14:13:00,485.9,NSE,485.9,485.55,485.9,DEENIT,250
284,2020-06-09 14:14:00,485.55,NSE,486.0,485.3,485.65,DEENIT,1532
285,2020-06-09 14:15:00,485.2,NSE,485.75,485.1,485.35,DEENIT,2184
286,2020-06-09 14:16:00,485.05,NSE,485.75,484.5,485.75,DEENIT,9478
287,2020-06-09 14:17:00,485.4,NSE,485.4,484.65,485.05,DEENIT,478
288,2020-06-09 14:18:00,485.5,NSE,485.75,485.0,485.4,DEENIT,3120
289,2020-06-09 14:19:00,485.4,NSE,485.6,485.05,485.05,DEENIT,200
290,2020-06-09 14:20:00,485.0,NSE,485.35,484.7,485.2,DEENIT,882
291,2020-06-09 14:21:00,485.0,NSE,485.4,484.65,485.0,DEENIT,1132
292,2020-06-09 14:22:00,485.0,NSE,485.0,484.75,485.0,DEENIT,421
293,2020-06-09 14:23:00,485.4,NSE,485.4,484.85,485.0,DEENIT,547
294,2020-06-09 14:24:00,485.5,NSE,485.7,485.1,485.4,DEENIT,892
295,2020-06-09 14:25:00,485.5,NSE,486.85,485.15,485.8,DEENIT,3013
296,2020-06-09 14:26:00,485.95,NSE,486.0,485.2,485.5,DEENIT,922
297,2020-06-09 14:27:00,485.95,NSE,486.0,485.3,485.3,DEENIT,839
298,2020-06-09 14:28:00,485.2,NSE,486.0,485.2,486.0,DEENIT,1234
299,2020-06-09 14:29:00,485.75,NSE,485.85,485.75,485.75,DEENIT,114
300,2020-06-09 14:30:00,484.9,NSE,485.75,484.9,485.25,DEENIT,834
301,2020-06-09 14:31:00,484.65,NSE,485.5,484.65,485.35,DEENIT,328
302,2020-06-09 14:32:00,484.7,NSE,485.0,484.5,484.65,DEENIT,981
303,2020-06-09 14:33:00,484.5,NSE,484.7,484.5,484.5,DEENIT,288
304,2020-06-09 14:34:00,484.25,NSE,484.7,484.05,484.5,DEENIT,4850
305,2020-06-09 14:35:00,484.25,NSE,484.25,484.0,484.25,DEENIT,2618
306,2020-06-09 14:36:00,484.0,NSE,484.2,483.8,484.0,DEENIT,1153
307,2020-06-09 14:37:00,483.4,NSE,483.95,483.0,483.8,DEENIT,1415
308,2020-06-09 14:38:00,483.5,NSE,483.5,482.75,483.0,DEENIT,3586
309,2020-06-09 14:39:00,483.85,NSE,483.85,482.75,482.75,DEENIT,878
310,2020-06-09 14:40:00,482.7,NSE,483.4,482.7,483.35,DEENIT,816
311,2020-06-09 14:41:00,482.35,NSE,483.0,482.05,483.0,DEENIT,3638
312,2020-06-09 14:42:00,483.0,NSE,483.45,482.35,482.35,DEENIT,1273
313,2020-06-09 14:43:00,483.35,NSE,483.65,482.9,483.5,DEENIT,1729
314,2020-06-09 14:44:00,483.05,NSE,483.9,482.5,483.65,DEENIT,1763
315,2020-06-09 14:45:00,483.55,NSE,483.55,482.4,482.5,DEENIT,710
316,2020-06-09 14:46:00,482.75,NSE,483.55,482.65,483.55,DEENIT,752
317,2020-06-09 14:47:00,483.5,NSE,483.55,482.6,483.0,DEENIT,2002
318,2020-06-09 14:48:00,483.55,NSE,483.55,483.05,483.55,DEENIT,366
319,2020-06-09 14:49:00,483.0,NSE,483.75,482.8,483.15,DEENIT,1207
320,2020-06-09 14:50:00,483.9,NSE,483.9,482.85,483.4,DEENIT,614
