,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-06-24 09:59:00,507.35,NSE,507.35,506.45,506.45,DEENIT,6405
30,2020-06-24 10:00:00,507.9,NSE,507.9,507.2,507.2,DEENIT,1661
31,2020-06-24 10:01:00,508.25,NSE,508.4,508.0,508.0,DEENIT,3027
32,2020-06-24 10:02:00,508.7,NSE,508.7,508.2,508.4,DEENIT,1418
33,2020-06-24 10:03:00,509.25,NSE,509.25,508.5,508.5,DEENIT,5124
34,2020-06-24 10:04:00,510.5,NSE,510.8,509.0,509.25,DEENIT,21233
35,2020-06-24 10:05:00,512.85,NSE,512.85,511.1,511.1,DEENIT,19821
36,2020-06-24 10:06:00,511.95,NSE,513.55,511.95,512.5,DEENIT,22108
37,2020-06-24 10:07:00,511.15,NSE,512.3,510.45,510.6,DEENIT,6482
38,2020-06-24 10:08:00,511.95,NSE,511.95,511.05,511.2,DEENIT,4729
39,2020-06-24 10:09:00,511.7,NSE,512.0,511.3,512.0,DEENIT,2720
40,2020-06-24 10:10:00,511.8,NSE,512.5,511.7,511.7,DEENIT,6796
41,2020-06-24 10:11:00,511.2,NSE,512.0,511.2,512.0,DEENIT,3603
42,2020-06-24 10:12:00,511.4,NSE,511.95,511.1,511.2,DEENIT,5661
43,2020-06-24 10:13:00,511.5,NSE,511.7,511.25,511.4,DEENIT,2091
44,2020-06-24 10:14:00,509.9,NSE,511.8,509.5,511.5,DEENIT,15601
45,2020-06-24 10:15:00,509.65,NSE,510.65,509.4,509.85,DEENIT,1603
46,2020-06-24 10:16:00,510.0,NSE,510.5,509.55,510.15,DEENIT,2062
47,2020-06-24 10:17:00,510.3,NSE,510.7,510.0,510.25,DEENIT,3092
48,2020-06-24 10:18:00,510.05,NSE,510.35,510.05,510.25,DEENIT,2791
49,2020-06-24 10:19:00,510.85,NSE,511.0,510.05,510.35,DEENIT,2204
50,2020-06-24 10:20:00,510.0,NSE,510.35,509.05,510.0,DEENIT,4409
51,2020-06-24 10:21:00,510.35,NSE,510.8,509.7,510.0,DEENIT,3163
52,2020-06-24 10:22:00,510.35,NSE,510.75,510.2,510.75,DEENIT,2218
53,2020-06-24 10:23:00,510.7,NSE,510.7,510.35,510.7,DEENIT,584
54,2020-06-24 10:24:00,510.25,NSE,510.6,510.0,510.5,DEENIT,1572
55,2020-06-24 10:25:00,510.2,NSE,510.25,510.0,510.05,DEENIT,522
56,2020-06-24 10:26:00,510.0,NSE,510.2,510.0,510.05,DEENIT,3274
57,2020-06-24 10:27:00,510.7,NSE,510.95,510.0,510.2,DEENIT,4286
58,2020-06-24 10:28:00,512.05,NSE,512.35,510.85,510.95,DEENIT,7413
59,2020-06-24 10:29:00,511.9,NSE,512.45,511.9,512.05,DEENIT,7219
60,2020-06-24 10:30:00,511.55,NSE,511.95,511.55,511.9,DEENIT,1103
61,2020-06-24 10:31:00,511.4,NSE,511.9,511.1,511.9,DEENIT,1065
62,2020-06-24 10:32:00,511.0,NSE,511.25,510.75,511.25,DEENIT,1075
63,2020-06-24 10:33:00,510.5,NSE,511.1,510.4,511.0,DEENIT,1345
64,2020-06-24 10:34:00,511.05,NSE,511.05,510.55,510.55,DEENIT,1659
65,2020-06-24 10:35:00,511.4,NSE,511.5,511.0,511.0,DEENIT,1749
66,2020-06-24 10:36:00,510.6,NSE,511.35,510.6,511.1,DEENIT,1617
67,2020-06-24 10:37:00,511.0,NSE,511.5,510.5,510.85,DEENIT,2654
68,2020-06-24 10:38:00,511.0,NSE,511.45,511.0,511.25,DEENIT,919
69,2020-06-24 10:39:00,511.0,NSE,511.0,510.5,511.0,DEENIT,1215
70,2020-06-24 10:40:00,510.55,NSE,511.2,510.5,510.6,DEENIT,1868
71,2020-06-24 10:41:00,508.2,NSE,510.85,508.0,510.85,DEENIT,6769
72,2020-06-24 10:42:00,508.25,NSE,508.7,508.0,508.2,DEENIT,3009
73,2020-06-24 10:43:00,508.5,NSE,508.7,508.25,508.7,DEENIT,1783
74,2020-06-24 10:44:00,508.3,NSE,508.75,508.25,508.5,DEENIT,1049
75,2020-06-24 10:45:00,508.9,NSE,508.95,508.4,508.9,DEENIT,1085
76,2020-06-24 10:46:00,508.3,NSE,508.95,508.15,508.95,DEENIT,2145
77,2020-06-24 10:47:00,508.0,NSE,508.6,508.0,508.1,DEENIT,1922
78,2020-06-24 10:48:00,508.0,NSE,508.1,508.0,508.0,DEENIT,5336
79,2020-06-24 10:49:00,508.15,NSE,508.15,508.0,508.0,DEENIT,3046
80,2020-06-24 10:50:00,508.25,NSE,508.25,508.0,508.0,DEENIT,4896
81,2020-06-24 10:51:00,508.6,NSE,508.95,508.3,508.4,DEENIT,1591
82,2020-06-24 10:52:00,508.25,NSE,508.6,508.25,508.6,DEENIT,518
83,2020-06-24 10:53:00,507.05,NSE,508.3,507.0,508.3,DEENIT,3968
84,2020-06-24 10:54:00,507.0,NSE,507.25,507.0,507.05,DEENIT,6345
85,2020-06-24 10:55:00,507.0,NSE,507.65,507.0,507.0,DEENIT,4346
86,2020-06-24 10:56:00,505.85,NSE,506.9,505.45,506.9,DEENIT,4782
87,2020-06-24 10:57:00,505.4,NSE,505.9,505.4,505.85,DEENIT,2044
88,2020-06-24 10:58:00,505.5,NSE,505.75,505.3,505.3,DEENIT,1787
89,2020-06-24 10:59:00,505.1,NSE,505.7,505.1,505.55,DEENIT,2067
90,2020-06-24 11:00:00,505.2,NSE,505.4,505.1,505.1,DEENIT,1674
91,2020-06-24 11:01:00,505.2,NSE,505.65,505.2,505.2,DEENIT,2661
92,2020-06-24 11:02:00,506.4,NSE,506.4,505.55,505.55,DEENIT,5743
93,2020-06-24 11:03:00,507.0,NSE,507.0,506.3,506.3,DEENIT,2437
94,2020-06-24 11:04:00,506.45,NSE,507.0,506.0,507.0,DEENIT,4526
95,2020-06-24 11:05:00,506.1,NSE,506.7,506.1,506.45,DEENIT,840
96,2020-06-24 11:06:00,505.7,NSE,506.1,505.7,506.1,DEENIT,1299
97,2020-06-24 11:07:00,506.7,NSE,506.7,505.7,506.0,DEENIT,2281
98,2020-06-24 11:08:00,507.25,NSE,507.5,506.5,506.5,DEENIT,3955
99,2020-06-24 11:09:00,508.0,NSE,508.0,507.25,507.65,DEENIT,1732
100,2020-06-24 11:10:00,508.55,NSE,508.6,507.9,508.0,DEENIT,2484
101,2020-06-24 11:11:00,508.5,NSE,509.0,508.5,508.75,DEENIT,3687
102,2020-06-24 11:12:00,507.7,NSE,508.7,507.6,508.5,DEENIT,2674
103,2020-06-24 11:13:00,507.55,NSE,507.65,507.3,507.4,DEENIT,549
104,2020-06-24 11:14:00,507.5,NSE,508.45,507.5,507.55,DEENIT,1755
105,2020-06-24 11:15:00,507.0,NSE,507.35,506.3,507.05,DEENIT,1555
106,2020-06-24 11:16:00,507.0,NSE,507.0,506.2,506.75,DEENIT,676
107,2020-06-24 11:17:00,508.75,NSE,509.0,507.4,507.4,DEENIT,4878
108,2020-06-24 11:18:00,509.25,NSE,509.25,508.55,508.7,DEENIT,2614
109,2020-06-24 11:19:00,509.35,NSE,509.5,509.05,509.25,DEENIT,1151
110,2020-06-24 11:20:00,510.0,NSE,510.0,509.2,509.35,DEENIT,2852
111,2020-06-24 11:21:00,510.3,NSE,510.5,509.7,509.7,DEENIT,4537
112,2020-06-24 11:22:00,510.05,NSE,510.3,509.2,510.3,DEENIT,3172
113,2020-06-24 11:23:00,510.5,NSE,511.0,509.3,510.25,DEENIT,5311
114,2020-06-24 11:24:00,509.75,NSE,510.35,509.3,510.35,DEENIT,841
115,2020-06-24 11:25:00,509.3,NSE,509.8,509.1,509.3,DEENIT,635
116,2020-06-24 11:26:00,509.0,NSE,509.6,508.85,509.3,DEENIT,2365
117,2020-06-24 11:27:00,508.5,NSE,509.0,508.25,509.0,DEENIT,819
118,2020-06-24 11:28:00,508.95,NSE,509.3,508.5,508.5,DEENIT,855
119,2020-06-24 11:29:00,509.15,NSE,509.25,508.95,508.95,DEENIT,208
120,2020-06-24 11:30:00,508.4,NSE,508.9,507.8,508.8,DEENIT,1526
121,2020-06-24 11:31:00,507.8,NSE,508.4,507.8,508.4,DEENIT,917
122,2020-06-24 11:32:00,507.15,NSE,508.4,507.15,507.8,DEENIT,3110
123,2020-06-24 11:33:00,508.0,NSE,508.5,507.35,507.95,DEENIT,2827
124,2020-06-24 11:34:00,508.35,NSE,508.8,508.0,508.0,DEENIT,472
125,2020-06-24 11:35:00,507.9,NSE,508.35,507.9,508.35,DEENIT,682
126,2020-06-24 11:36:00,508.75,NSE,508.95,508.05,508.2,DEENIT,3064
127,2020-06-24 11:37:00,508.9,NSE,509.0,508.45,509.0,DEENIT,5086
128,2020-06-24 11:38:00,509.5,NSE,509.5,508.8,509.0,DEENIT,3720
129,2020-06-24 11:39:00,510.0,NSE,510.3,509.6,509.6,DEENIT,8234
130,2020-06-24 11:40:00,509.15,NSE,510.0,509.15,510.0,DEENIT,1639
131,2020-06-24 11:41:00,509.15,NSE,509.75,509.15,509.15,DEENIT,824
132,2020-06-24 11:42:00,509.2,NSE,509.45,509.0,509.15,DEENIT,1632
133,2020-06-24 11:43:00,509.0,NSE,509.25,509.0,509.25,DEENIT,1474
134,2020-06-24 11:44:00,509.0,NSE,509.25,509.0,509.0,DEENIT,1444
135,2020-06-24 11:45:00,508.55,NSE,508.65,508.3,508.3,DEENIT,1689
136,2020-06-24 11:46:00,507.95,NSE,509.0,507.95,508.55,DEENIT,1522
137,2020-06-24 11:47:00,508.15,NSE,508.85,507.9,507.9,DEENIT,1494
138,2020-06-24 11:48:00,508.65,NSE,508.65,507.9,508.05,DEENIT,2764
139,2020-06-24 11:49:00,508.8,NSE,508.9,508.1,508.65,DEENIT,1315
140,2020-06-24 11:50:00,508.3,NSE,508.8,508.3,508.75,DEENIT,1027
141,2020-06-24 11:51:00,508.45,NSE,508.6,508.1,508.3,DEENIT,679
142,2020-06-24 11:52:00,508.05,NSE,508.45,508.05,508.45,DEENIT,567
143,2020-06-24 11:53:00,507.95,NSE,508.35,507.8,508.05,DEENIT,1822
144,2020-06-24 11:54:00,508.0,NSE,508.25,507.65,507.65,DEENIT,1897
145,2020-06-24 11:55:00,508.3,NSE,508.4,508.0,508.0,DEENIT,988
146,2020-06-24 11:56:00,508.3,NSE,508.35,508.3,508.35,DEENIT,664
147,2020-06-24 11:57:00,508.45,NSE,508.5,508.3,508.35,DEENIT,1470
148,2020-06-24 11:58:00,508.55,NSE,508.85,508.3,508.3,DEENIT,931
149,2020-06-24 11:59:00,508.8,NSE,508.8,508.3,508.3,DEENIT,983
150,2020-06-24 12:00:00,508.4,NSE,508.8,508.4,508.6,DEENIT,1357
151,2020-06-24 12:01:00,508.95,NSE,508.95,508.3,508.3,DEENIT,913
152,2020-06-24 12:02:00,509.3,NSE,509.45,508.9,509.0,DEENIT,2847
153,2020-06-24 12:03:00,509.5,NSE,509.55,509.0,509.0,DEENIT,689
154,2020-06-24 12:04:00,509.55,NSE,509.85,509.5,509.5,DEENIT,1293
155,2020-06-24 12:05:00,509.65,NSE,509.85,509.55,509.8,DEENIT,1464
156,2020-06-24 12:06:00,509.85,NSE,510.0,509.65,509.65,DEENIT,882
157,2020-06-24 12:07:00,509.9,NSE,510.0,509.85,509.95,DEENIT,598
158,2020-06-24 12:08:00,510.35,NSE,510.5,509.85,509.85,DEENIT,6803
159,2020-06-24 12:09:00,510.8,NSE,510.8,510.3,510.4,DEENIT,1680
160,2020-06-24 12:10:00,510.5,NSE,510.85,510.05,510.7,DEENIT,2521
161,2020-06-24 12:11:00,510.05,NSE,510.85,509.85,510.5,DEENIT,2321
162,2020-06-24 12:12:00,510.0,NSE,510.35,509.65,510.05,DEENIT,1180
163,2020-06-24 12:13:00,509.9,NSE,510.0,509.5,509.95,DEENIT,811
164,2020-06-24 12:14:00,509.65,NSE,510.0,509.65,509.9,DEENIT,284
165,2020-06-24 12:15:00,509.95,NSE,510.0,509.8,509.85,DEENIT,534
166,2020-06-24 12:16:00,509.9,NSE,510.0,509.8,509.85,DEENIT,809
167,2020-06-24 12:17:00,509.75,NSE,509.95,509.4,509.85,DEENIT,1119
168,2020-06-24 12:18:00,509.6,NSE,509.75,509.55,509.75,DEENIT,373
169,2020-06-24 12:19:00,509.65,NSE,509.65,509.45,509.45,DEENIT,739
170,2020-06-24 12:20:00,509.4,NSE,509.8,509.4,509.6,DEENIT,530
171,2020-06-24 12:21:00,509.4,NSE,509.4,509.35,509.4,DEENIT,714
172,2020-06-24 12:22:00,509.1,NSE,509.75,509.1,509.4,DEENIT,1049
173,2020-06-24 12:23:00,508.8,NSE,509.6,508.8,509.15,DEENIT,1022
174,2020-06-24 12:24:00,508.95,NSE,509.0,508.55,508.55,DEENIT,604
175,2020-06-24 12:25:00,508.65,NSE,509.0,508.6,508.85,DEENIT,550
176,2020-06-24 12:26:00,508.6,NSE,508.85,508.5,508.65,DEENIT,539
177,2020-06-24 12:27:00,508.85,NSE,508.85,508.7,508.85,DEENIT,478
178,2020-06-24 12:28:00,508.9,NSE,509.0,508.6,508.9,DEENIT,896
179,2020-06-24 12:29:00,508.5,NSE,508.85,508.5,508.65,DEENIT,337
180,2020-06-24 12:30:00,508.65,NSE,508.8,508.2,508.6,DEENIT,1631
181,2020-06-24 12:31:00,508.0,NSE,508.6,508.0,508.6,DEENIT,887
182,2020-06-24 12:32:00,508.35,NSE,508.55,508.0,508.3,DEENIT,1259
183,2020-06-24 12:33:00,508.55,NSE,508.55,508.35,508.55,DEENIT,397
184,2020-06-24 12:34:00,508.4,NSE,508.45,508.0,508.25,DEENIT,531
185,2020-06-24 12:35:00,507.5,NSE,508.25,507.3,507.95,DEENIT,3552
186,2020-06-24 12:36:00,508.0,NSE,508.0,507.5,507.95,DEENIT,745
187,2020-06-24 12:37:00,508.5,NSE,508.5,508.0,508.0,DEENIT,1207
188,2020-06-24 12:38:00,508.6,NSE,508.6,508.4,508.4,DEENIT,477
189,2020-06-24 12:39:00,508.4,NSE,508.5,508.0,508.25,DEENIT,643
190,2020-06-24 12:40:00,508.05,NSE,508.4,508.05,508.4,DEENIT,360
191,2020-06-24 12:41:00,508.25,NSE,508.4,508.25,508.35,DEENIT,422
192,2020-06-24 12:42:00,508.15,NSE,508.4,508.0,508.35,DEENIT,828
193,2020-06-24 12:43:00,508.35,NSE,508.4,508.0,508.0,DEENIT,260
194,2020-06-24 12:44:00,508.0,NSE,508.35,508.0,508.35,DEENIT,692
195,2020-06-24 12:45:00,508.3,NSE,508.35,508.0,508.0,DEENIT,877
196,2020-06-24 12:46:00,508.3,NSE,508.35,508.0,508.0,DEENIT,538
197,2020-06-24 12:47:00,508.0,NSE,508.3,508.0,508.3,DEENIT,231
198,2020-06-24 12:48:00,508.1,NSE,508.25,508.05,508.2,DEENIT,613
199,2020-06-24 12:49:00,508.25,NSE,508.25,508.0,508.0,DEENIT,666
200,2020-06-24 12:50:00,508.3,NSE,508.3,508.0,508.0,DEENIT,692
201,2020-06-24 12:51:00,508.05,NSE,508.15,508.05,508.15,DEENIT,314
202,2020-06-24 12:52:00,508.65,NSE,508.65,508.0,508.05,DEENIT,935
203,2020-06-24 12:53:00,508.7,NSE,508.75,508.5,508.7,DEENIT,1474
204,2020-06-24 12:54:00,508.5,NSE,508.95,508.3,508.95,DEENIT,1813
205,2020-06-24 12:55:00,508.7,NSE,508.85,508.3,508.3,DEENIT,1373
206,2020-06-24 12:56:00,508.75,NSE,509.0,508.4,508.4,DEENIT,906
207,2020-06-24 12:57:00,509.1,NSE,509.1,508.6,508.75,DEENIT,1246
208,2020-06-24 12:58:00,509.05,NSE,509.1,508.8,509.1,DEENIT,190
209,2020-06-24 12:59:00,509.75,NSE,509.75,509.05,509.15,DEENIT,2114
210,2020-06-24 13:00:00,508.4,NSE,509.65,508.4,509.65,DEENIT,3570
211,2020-06-24 13:01:00,508.05,NSE,508.4,508.0,508.4,DEENIT,526
212,2020-06-24 13:02:00,508.15,NSE,508.4,508.1,508.35,DEENIT,816
213,2020-06-24 13:03:00,508.55,NSE,508.7,508.15,508.15,DEENIT,415
214,2020-06-24 13:04:00,508.5,NSE,508.7,508.15,508.5,DEENIT,392
215,2020-06-24 13:05:00,508.95,NSE,508.95,508.65,508.7,DEENIT,148
216,2020-06-24 13:06:00,508.85,NSE,509.35,508.25,508.65,DEENIT,1349
217,2020-06-24 13:07:00,508.5,NSE,509.0,508.5,509.0,DEENIT,192
218,2020-06-24 13:08:00,509.05,NSE,509.05,508.55,508.9,DEENIT,1772
219,2020-06-24 13:09:00,508.5,NSE,508.75,508.5,508.55,DEENIT,1042
220,2020-06-24 13:10:00,507.6,NSE,508.7,507.6,508.3,DEENIT,4028
221,2020-06-24 13:11:00,509.0,NSE,509.25,507.6,507.6,DEENIT,6305
222,2020-06-24 13:12:00,509.2,NSE,509.4,509.0,509.0,DEENIT,876
223,2020-06-24 13:13:00,509.0,NSE,509.3,509.0,509.2,DEENIT,1935
224,2020-06-24 13:14:00,508.9,NSE,509.3,508.6,509.2,DEENIT,2557
225,2020-06-24 13:15:00,507.7,NSE,508.9,507.7,508.6,DEENIT,1275
226,2020-06-24 13:16:00,508.65,NSE,508.65,507.5,508.05,DEENIT,2201
227,2020-06-24 13:17:00,508.75,NSE,508.75,508.25,508.7,DEENIT,311
228,2020-06-24 13:18:00,508.3,NSE,509.0,508.3,508.75,DEENIT,1317
229,2020-06-24 13:19:00,509.0,NSE,509.05,508.25,508.65,DEENIT,4142
230,2020-06-24 13:20:00,509.0,NSE,509.35,508.3,509.0,DEENIT,2817
231,2020-06-24 13:21:00,509.15,NSE,509.5,508.5,508.5,DEENIT,892
232,2020-06-24 13:22:00,509.25,NSE,509.4,508.85,509.35,DEENIT,3424
233,2020-06-24 13:23:00,509.95,NSE,509.95,509.3,509.7,DEENIT,2747
234,2020-06-24 13:24:00,510.25,NSE,510.7,509.5,510.0,DEENIT,7216
235,2020-06-24 13:25:00,510.05,NSE,510.65,509.3,510.65,DEENIT,3137
236,2020-06-24 13:26:00,510.25,NSE,510.5,509.15,509.15,DEENIT,1519
237,2020-06-24 13:27:00,509.95,NSE,510.4,509.05,510.0,DEENIT,2687
238,2020-06-24 13:28:00,510.25,NSE,510.25,509.7,509.95,DEENIT,1016
239,2020-06-24 13:29:00,510.0,NSE,510.3,509.5,510.25,DEENIT,2367
240,2020-06-24 13:30:00,509.8,NSE,510.0,509.2,510.0,DEENIT,447
241,2020-06-24 13:31:00,510.0,NSE,510.0,509.65,509.8,DEENIT,363
242,2020-06-24 13:32:00,509.65,NSE,510.0,509.45,510.0,DEENIT,1613
243,2020-06-24 13:33:00,509.45,NSE,509.7,509.3,509.7,DEENIT,423
244,2020-06-24 13:34:00,509.3,NSE,509.45,509.05,509.25,DEENIT,1240
245,2020-06-24 13:35:00,508.95,NSE,509.35,508.45,509.3,DEENIT,3766
246,2020-06-24 13:36:00,508.95,NSE,509.0,508.65,508.95,DEENIT,1620
247,2020-06-24 13:37:00,508.35,NSE,508.9,508.05,508.85,DEENIT,3863
248,2020-06-24 13:38:00,508.1,NSE,508.75,508.1,508.35,DEENIT,1940
249,2020-06-24 13:39:00,508.0,NSE,508.4,507.85,508.15,DEENIT,3571
250,2020-06-24 13:40:00,507.3,NSE,507.5,507.0,507.5,DEENIT,6241
251,2020-06-24 13:41:00,507.4,NSE,507.45,506.9,507.2,DEENIT,5335
252,2020-06-24 13:42:00,507.85,NSE,508.2,506.9,507.4,DEENIT,2870
253,2020-06-24 13:43:00,508.35,NSE,508.4,507.85,508.15,DEENIT,1304
254,2020-06-24 13:44:00,508.45,NSE,508.5,508.1,508.5,DEENIT,3406
255,2020-06-24 13:45:00,508.0,NSE,508.45,507.3,508.0,DEENIT,3439
256,2020-06-24 13:46:00,507.3,NSE,508.3,507.25,508.3,DEENIT,3401
257,2020-06-24 13:47:00,507.45,NSE,507.8,507.15,507.8,DEENIT,955
258,2020-06-24 13:48:00,506.35,NSE,507.3,506.35,507.25,DEENIT,2746
259,2020-06-24 13:49:00,506.85,NSE,507.4,506.35,506.85,DEENIT,2697
260,2020-06-24 13:50:00,506.3,NSE,506.95,506.3,506.85,DEENIT,1742
261,2020-06-24 13:51:00,505.6,NSE,506.6,505.6,506.3,DEENIT,2829
262,2020-06-24 13:52:00,506.9,NSE,507.0,505.9,505.9,DEENIT,2789
263,2020-06-24 13:53:00,506.95,NSE,507.05,505.9,506.55,DEENIT,2370
264,2020-06-24 13:54:00,506.75,NSE,507.15,506.25,506.9,DEENIT,1208
265,2020-06-24 13:55:00,506.7,NSE,507.0,506.65,506.75,DEENIT,865
266,2020-06-24 13:56:00,506.45,NSE,507.1,506.45,506.55,DEENIT,1775
267,2020-06-24 13:57:00,506.4,NSE,506.9,505.85,506.85,DEENIT,2499
268,2020-06-24 13:58:00,506.1,NSE,506.65,506.05,506.4,DEENIT,1594
269,2020-06-24 13:59:00,506.55,NSE,506.6,506.15,506.15,DEENIT,296
270,2020-06-24 14:00:00,505.8,NSE,506.35,505.65,506.2,DEENIT,2506
271,2020-06-24 14:01:00,505.75,NSE,506.0,505.7,505.7,DEENIT,262
272,2020-06-24 14:02:00,505.95,NSE,506.0,505.55,505.65,DEENIT,4751
273,2020-06-24 14:03:00,505.9,NSE,505.95,505.6,505.95,DEENIT,757
274,2020-06-24 14:04:00,506.4,NSE,506.4,505.55,505.9,DEENIT,1833
275,2020-06-24 14:05:00,506.0,NSE,506.5,505.65,506.45,DEENIT,8565
276,2020-06-24 14:06:00,506.35,NSE,506.45,506.25,506.45,DEENIT,1224
277,2020-06-24 14:07:00,506.65,NSE,506.65,505.95,506.25,DEENIT,1868
278,2020-06-24 14:08:00,505.7,NSE,506.4,505.7,506.35,DEENIT,1800
279,2020-06-24 14:09:00,505.5,NSE,505.6,505.1,505.6,DEENIT,2515
280,2020-06-24 14:10:00,505.8,NSE,505.8,505.2,505.2,DEENIT,899
281,2020-06-24 14:11:00,505.45,NSE,506.0,505.4,506.0,DEENIT,758
282,2020-06-24 14:12:00,503.3,NSE,505.55,503.15,505.15,DEENIT,13886
283,2020-06-24 14:13:00,502.1,NSE,503.8,501.9,503.3,DEENIT,9897
284,2020-06-24 14:14:00,503.0,NSE,503.65,502.4,503.4,DEENIT,5606
285,2020-06-24 14:15:00,503.4,NSE,503.6,503.0,503.0,DEENIT,1260
286,2020-06-24 14:16:00,503.95,NSE,504.0,503.1,503.1,DEENIT,1626
287,2020-06-24 14:17:00,504.65,NSE,505.25,504.05,504.05,DEENIT,3226
288,2020-06-24 14:18:00,505.0,NSE,505.0,504.15,504.15,DEENIT,1357
289,2020-06-24 14:19:00,505.2,NSE,505.3,504.9,505.0,DEENIT,820
290,2020-06-24 14:20:00,505.0,NSE,505.05,504.8,505.05,DEENIT,1247
291,2020-06-24 14:21:00,505.25,NSE,505.35,504.7,505.0,DEENIT,2032
292,2020-06-24 14:22:00,505.8,NSE,506.0,505.25,505.25,DEENIT,1468
293,2020-06-24 14:23:00,506.05,NSE,506.15,505.4,505.8,DEENIT,1205
294,2020-06-24 14:24:00,505.15,NSE,506.05,505.15,506.05,DEENIT,637
295,2020-06-24 14:25:00,506.15,NSE,506.45,506.0,506.0,DEENIT,1346
296,2020-06-24 14:26:00,506.4,NSE,506.4,505.4,506.05,DEENIT,780
297,2020-06-24 14:27:00,506.4,NSE,506.85,506.4,506.6,DEENIT,759
298,2020-06-24 14:28:00,506.0,NSE,506.75,506.0,506.4,DEENIT,1026
299,2020-06-24 14:29:00,505.45,NSE,506.25,505.4,505.85,DEENIT,157
300,2020-06-24 14:30:00,506.25,NSE,506.35,505.45,505.45,DEENIT,498
301,2020-06-24 14:31:00,506.3,NSE,506.35,505.6,506.25,DEENIT,408
302,2020-06-24 14:32:00,506.25,NSE,506.3,505.5,506.3,DEENIT,806
303,2020-06-24 14:33:00,506.2,NSE,506.25,506.0,506.25,DEENIT,486
304,2020-06-24 14:34:00,505.95,NSE,506.15,505.75,506.0,DEENIT,2172
305,2020-06-24 14:35:00,505.75,NSE,505.95,505.45,505.95,DEENIT,551
306,2020-06-24 14:36:00,505.0,NSE,505.45,505.0,505.45,DEENIT,606
307,2020-06-24 14:37:00,505.3,NSE,505.3,504.8,505.0,DEENIT,802
308,2020-06-24 14:38:00,504.25,NSE,505.05,504.25,504.85,DEENIT,3914
309,2020-06-24 14:39:00,503.3,NSE,504.35,503.3,504.35,DEENIT,1944
310,2020-06-24 14:40:00,504.0,NSE,504.2,503.0,503.25,DEENIT,937
311,2020-06-24 14:41:00,502.95,NSE,503.85,502.9,503.3,DEENIT,2300
312,2020-06-24 14:42:00,503.5,NSE,503.5,503.0,503.0,DEENIT,672
313,2020-06-24 14:43:00,502.0,NSE,503.45,501.5,503.05,DEENIT,6709
314,2020-06-24 14:44:00,502.75,NSE,502.75,501.8,502.0,DEENIT,3762
315,2020-06-24 14:45:00,502.95,NSE,503.15,502.6,502.6,DEENIT,2043
316,2020-06-24 14:46:00,503.95,NSE,503.95,502.95,503.0,DEENIT,3385
317,2020-06-24 14:47:00,503.3,NSE,504.2,503.1,503.25,DEENIT,1698
318,2020-06-24 14:48:00,503.1,NSE,503.7,503.1,503.45,DEENIT,1801
