,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-05-27 10:04:00,507.85,NSE,510.6,507.85,510.6,DEENIT,16370
35,2020-05-27 10:05:00,508.15,NSE,509.9,507.85,507.85,DEENIT,15849
36,2020-05-27 10:06:00,508.75,NSE,509.0,508.0,508.55,DEENIT,3753
37,2020-05-27 10:07:00,508.85,NSE,509.8,508.8,509.0,DEENIT,2834
38,2020-05-27 10:08:00,508.7,NSE,509.75,508.6,509.2,DEENIT,2439
39,2020-05-27 10:09:00,509.45,NSE,509.45,508.85,509.0,DEENIT,1398
40,2020-05-27 10:10:00,508.8,NSE,509.5,508.75,509.5,DEENIT,3543
41,2020-05-27 10:11:00,509.1,NSE,509.45,509.05,509.2,DEENIT,1753
42,2020-05-27 10:12:00,509.25,NSE,509.9,509.1,509.4,DEENIT,3324
43,2020-05-27 10:13:00,508.75,NSE,510.0,508.6,509.25,DEENIT,8778
44,2020-05-27 10:14:00,509.35,NSE,509.5,509.0,509.15,DEENIT,1820
45,2020-05-27 10:15:00,508.5,NSE,509.15,508.5,509.05,DEENIT,2586
46,2020-05-27 10:16:00,508.0,NSE,508.45,507.1,508.45,DEENIT,12526
47,2020-05-27 10:17:00,508.65,NSE,509.3,507.05,508.0,DEENIT,5079
48,2020-05-27 10:18:00,508.65,NSE,509.3,508.5,508.5,DEENIT,7159
49,2020-05-27 10:19:00,509.25,NSE,509.3,508.7,509.0,DEENIT,6369
50,2020-05-27 10:20:00,509.5,NSE,509.5,509.0,509.3,DEENIT,3047
51,2020-05-27 10:21:00,510.15,NSE,510.4,509.05,509.35,DEENIT,7405
52,2020-05-27 10:22:00,510.15,NSE,511.0,509.55,510.3,DEENIT,10303
53,2020-05-27 10:23:00,510.0,NSE,510.4,509.65,510.1,DEENIT,5140
54,2020-05-27 10:24:00,509.8,NSE,510.0,509.5,509.95,DEENIT,3305
55,2020-05-27 10:25:00,509.6,NSE,509.9,509.5,509.55,DEENIT,1682
56,2020-05-27 10:26:00,509.85,NSE,509.9,509.5,509.8,DEENIT,2432
57,2020-05-27 10:27:00,510.5,NSE,510.8,509.95,510.2,DEENIT,6160
58,2020-05-27 10:28:00,509.65,NSE,510.85,509.6,510.5,DEENIT,7929
59,2020-05-27 10:29:00,509.05,NSE,509.65,508.75,509.6,DEENIT,8166
60,2020-05-27 10:30:00,509.4,NSE,509.7,509.0,509.05,DEENIT,2525
61,2020-05-27 10:31:00,509.2,NSE,509.75,509.05,509.6,DEENIT,1382
62,2020-05-27 10:32:00,508.75,NSE,509.45,508.75,509.1,DEENIT,5249
63,2020-05-27 10:33:00,508.75,NSE,508.75,507.85,508.75,DEENIT,9591
64,2020-05-27 10:34:00,508.95,NSE,509.2,508.5,508.7,DEENIT,2943
65,2020-05-27 10:35:00,508.7,NSE,509.2,508.7,508.95,DEENIT,2094
66,2020-05-27 10:36:00,508.3,NSE,509.25,508.15,509.0,DEENIT,3854
67,2020-05-27 10:37:00,509.0,NSE,509.15,508.3,508.3,DEENIT,889
68,2020-05-27 10:38:00,508.75,NSE,509.25,508.5,509.0,DEENIT,1062
69,2020-05-27 10:39:00,508.0,NSE,508.95,508.0,508.95,DEENIT,4371
70,2020-05-27 10:40:00,509.25,NSE,509.3,508.0,508.1,DEENIT,4766
71,2020-05-27 10:41:00,508.0,NSE,509.3,508.0,509.0,DEENIT,6919
72,2020-05-27 10:42:00,508.0,NSE,508.15,507.6,508.1,DEENIT,8964
73,2020-05-27 10:43:00,508.0,NSE,508.6,507.3,508.0,DEENIT,4618
74,2020-05-27 10:44:00,508.5,NSE,508.9,508.0,508.25,DEENIT,1875
75,2020-05-27 10:45:00,508.4,NSE,508.8,508.25,508.5,DEENIT,3314
76,2020-05-27 10:46:00,508.0,NSE,508.7,508.0,508.55,DEENIT,4754
77,2020-05-27 10:47:00,508.0,NSE,508.15,507.7,508.0,DEENIT,2823
78,2020-05-27 10:48:00,507.5,NSE,508.0,507.5,508.0,DEENIT,3452
79,2020-05-27 10:49:00,506.95,NSE,507.85,506.2,507.5,DEENIT,15683
80,2020-05-27 10:50:00,505.0,NSE,506.85,503.4,506.7,DEENIT,35844
81,2020-05-27 10:51:00,503.75,NSE,506.0,503.65,504.85,DEENIT,15316
82,2020-05-27 10:52:00,504.5,NSE,505.05,503.85,504.0,DEENIT,19385
83,2020-05-27 10:53:00,505.0,NSE,505.0,504.5,504.8,DEENIT,11260
84,2020-05-27 10:54:00,504.85,NSE,505.0,504.8,505.0,DEENIT,6315
85,2020-05-27 10:55:00,504.7,NSE,505.0,504.0,504.85,DEENIT,10626
86,2020-05-27 10:56:00,503.15,NSE,504.65,502.15,504.65,DEENIT,12825
87,2020-05-27 10:57:00,504.0,NSE,504.0,503.1,503.35,DEENIT,6258
88,2020-05-27 10:58:00,503.25,NSE,504.45,503.15,503.9,DEENIT,8552
89,2020-05-27 10:59:00,504.05,NSE,504.45,503.4,503.45,DEENIT,3029
90,2020-05-27 11:00:00,504.5,NSE,504.5,504.05,504.45,DEENIT,1564
91,2020-05-27 11:01:00,504.55,NSE,504.8,504.05,504.5,DEENIT,5557
92,2020-05-27 11:02:00,505.7,NSE,506.3,504.6,504.6,DEENIT,8215
93,2020-05-27 11:03:00,505.0,NSE,507.5,505.0,505.95,DEENIT,13373
94,2020-05-27 11:04:00,505.4,NSE,505.7,504.6,505.0,DEENIT,5582
95,2020-05-27 11:05:00,505.55,NSE,506.5,505.2,505.6,DEENIT,5016
96,2020-05-27 11:06:00,506.0,NSE,506.25,505.0,505.95,DEENIT,2723
97,2020-05-27 11:07:00,505.35,NSE,505.85,505.35,505.55,DEENIT,1845
98,2020-05-27 11:08:00,505.5,NSE,505.95,505.0,505.95,DEENIT,3255
99,2020-05-27 11:09:00,505.4,NSE,505.7,505.2,505.5,DEENIT,2386
100,2020-05-27 11:10:00,505.75,NSE,505.8,505.3,505.65,DEENIT,2099
101,2020-05-27 11:11:00,505.4,NSE,505.9,505.25,505.9,DEENIT,1741
102,2020-05-27 11:12:00,505.2,NSE,505.8,505.15,505.55,DEENIT,1738
103,2020-05-27 11:13:00,504.75,NSE,505.25,504.6,505.25,DEENIT,7225
104,2020-05-27 11:14:00,504.5,NSE,504.75,503.55,504.75,DEENIT,8565
105,2020-05-27 11:15:00,504.3,NSE,504.8,503.7,504.5,DEENIT,3671
106,2020-05-27 11:16:00,505.3,NSE,505.3,504.3,504.4,DEENIT,1978
107,2020-05-27 11:17:00,504.95,NSE,505.7,504.95,505.25,DEENIT,3850
108,2020-05-27 11:18:00,504.0,NSE,505.45,503.7,505.0,DEENIT,3392
109,2020-05-27 11:19:00,504.0,NSE,504.8,503.7,504.1,DEENIT,2650
110,2020-05-27 11:20:00,503.65,NSE,504.0,503.0,504.0,DEENIT,5158
111,2020-05-27 11:21:00,504.0,NSE,504.0,503.4,503.65,DEENIT,956
112,2020-05-27 11:22:00,503.75,NSE,504.5,503.5,504.1,DEENIT,2426
113,2020-05-27 11:23:00,503.9,NSE,504.0,503.4,504.0,DEENIT,1607
114,2020-05-27 11:24:00,504.7,NSE,504.75,503.9,503.9,DEENIT,1910
115,2020-05-27 11:25:00,504.4,NSE,504.75,504.0,504.25,DEENIT,2548
116,2020-05-27 11:26:00,505.0,NSE,505.0,504.05,504.4,DEENIT,2519
117,2020-05-27 11:27:00,505.0,NSE,505.0,504.75,505.0,DEENIT,2687
118,2020-05-27 11:28:00,504.55,NSE,505.0,504.15,505.0,DEENIT,757
119,2020-05-27 11:29:00,504.6,NSE,504.65,504.15,504.55,DEENIT,1192
120,2020-05-27 11:30:00,504.75,NSE,504.85,504.2,504.2,DEENIT,437
121,2020-05-27 11:31:00,504.0,NSE,504.5,504.0,504.35,DEENIT,1605
122,2020-05-27 11:32:00,504.6,NSE,504.7,504.2,504.7,DEENIT,608
123,2020-05-27 11:33:00,505.0,NSE,505.0,504.6,504.6,DEENIT,2125
124,2020-05-27 11:34:00,505.3,NSE,505.3,504.6,505.0,DEENIT,2125
125,2020-05-27 11:35:00,506.0,NSE,506.0,505.05,505.3,DEENIT,3825
126,2020-05-27 11:36:00,506.55,NSE,507.0,506.0,506.0,DEENIT,4998
127,2020-05-27 11:37:00,506.1,NSE,506.95,506.0,506.95,DEENIT,6155
128,2020-05-27 11:38:00,506.7,NSE,506.7,506.0,506.0,DEENIT,4386
129,2020-05-27 11:39:00,506.75,NSE,507.05,506.25,506.55,DEENIT,3373
130,2020-05-27 11:40:00,507.0,NSE,507.2,506.35,506.95,DEENIT,2723
131,2020-05-27 11:41:00,507.85,NSE,508.1,507.0,507.15,DEENIT,17425
132,2020-05-27 11:42:00,507.9,NSE,508.0,507.05,507.8,DEENIT,5309
133,2020-05-27 11:43:00,508.35,NSE,508.65,507.2,507.2,DEENIT,2928
134,2020-05-27 11:44:00,507.75,NSE,509.0,507.6,508.5,DEENIT,8546
135,2020-05-27 11:45:00,507.65,NSE,508.5,507.6,507.75,DEENIT,5955
136,2020-05-27 11:46:00,508.0,NSE,508.45,507.6,508.1,DEENIT,5122
137,2020-05-27 11:47:00,508.2,NSE,508.85,508.0,508.0,DEENIT,4040
138,2020-05-27 11:48:00,508.3,NSE,508.55,508.1,508.2,DEENIT,2292
139,2020-05-27 11:49:00,505.0,NSE,508.5,504.3,508.3,DEENIT,14945
140,2020-05-27 11:50:00,505.25,NSE,506.2,504.95,505.0,DEENIT,4162
141,2020-05-27 11:51:00,504.75,NSE,505.8,504.7,505.55,DEENIT,6690
142,2020-05-27 11:52:00,504.95,NSE,505.0,504.5,504.75,DEENIT,3113
143,2020-05-27 11:53:00,505.3,NSE,505.6,504.6,505.0,DEENIT,2274
144,2020-05-27 11:54:00,505.15,NSE,505.55,505.0,505.05,DEENIT,750
145,2020-05-27 11:55:00,505.0,NSE,505.9,504.65,505.15,DEENIT,1527
146,2020-05-27 11:56:00,504.25,NSE,505.0,504.25,504.9,DEENIT,2133
147,2020-05-27 11:57:00,505.0,NSE,505.3,504.25,504.8,DEENIT,4081
148,2020-05-27 11:58:00,505.0,NSE,505.0,504.5,505.0,DEENIT,735
149,2020-05-27 11:59:00,504.85,NSE,505.0,504.55,504.55,DEENIT,568
150,2020-05-27 12:00:00,505.0,NSE,505.4,504.65,505.0,DEENIT,1513
151,2020-05-27 12:01:00,504.7,NSE,505.0,504.1,505.0,DEENIT,4833
152,2020-05-27 12:02:00,504.6,NSE,504.9,504.6,504.7,DEENIT,728
153,2020-05-27 12:03:00,505.0,NSE,505.0,504.2,504.85,DEENIT,730
154,2020-05-27 12:04:00,504.75,NSE,505.0,504.2,505.0,DEENIT,1124
155,2020-05-27 12:05:00,504.5,NSE,504.8,504.2,504.2,DEENIT,2004
156,2020-05-27 12:06:00,505.0,NSE,505.7,504.3,505.0,DEENIT,3664
157,2020-05-27 12:07:00,504.6,NSE,505.0,504.2,505.0,DEENIT,1593
158,2020-05-27 12:08:00,504.85,NSE,505.7,504.85,505.7,DEENIT,1116
159,2020-05-27 12:09:00,504.9,NSE,505.6,504.9,505.0,DEENIT,244
160,2020-05-27 12:10:00,505.7,NSE,505.8,504.85,505.25,DEENIT,1020
161,2020-05-27 12:11:00,505.7,NSE,505.8,505.4,505.6,DEENIT,897
162,2020-05-27 12:12:00,506.75,NSE,506.75,505.15,505.5,DEENIT,6415
163,2020-05-27 12:13:00,506.45,NSE,506.75,505.45,506.75,DEENIT,3949
164,2020-05-27 12:14:00,506.0,NSE,506.5,505.9,506.15,DEENIT,1853
165,2020-05-27 12:15:00,506.15,NSE,506.3,505.65,506.0,DEENIT,600
166,2020-05-27 12:16:00,506.4,NSE,506.4,506.05,506.1,DEENIT,1939
167,2020-05-27 12:17:00,505.5,NSE,506.4,505.5,506.2,DEENIT,5400
168,2020-05-27 12:18:00,505.95,NSE,506.0,505.5,505.5,DEENIT,2428
169,2020-05-27 12:19:00,506.0,NSE,506.3,505.8,505.9,DEENIT,2178
170,2020-05-27 12:20:00,505.45,NSE,506.1,505.25,505.8,DEENIT,2605
171,2020-05-27 12:21:00,505.5,NSE,505.9,505.3,505.9,DEENIT,1172
172,2020-05-27 12:22:00,505.3,NSE,505.75,505.15,505.5,DEENIT,2187
173,2020-05-27 12:23:00,505.05,NSE,505.7,505.05,505.15,DEENIT,4170
174,2020-05-27 12:24:00,505.0,NSE,505.0,504.85,504.85,DEENIT,1119
175,2020-05-27 12:25:00,504.95,NSE,505.0,504.2,505.0,DEENIT,3066
176,2020-05-27 12:26:00,505.2,NSE,505.7,504.9,505.7,DEENIT,1822
177,2020-05-27 12:27:00,505.75,NSE,505.9,505.05,505.05,DEENIT,365
178,2020-05-27 12:28:00,505.65,NSE,505.8,505.3,505.75,DEENIT,1425
179,2020-05-27 12:29:00,505.0,NSE,505.8,505.0,505.6,DEENIT,3015
180,2020-05-27 12:30:00,504.95,NSE,505.0,504.55,505.0,DEENIT,799
181,2020-05-27 12:31:00,504.8,NSE,505.0,504.7,504.8,DEENIT,1093
182,2020-05-27 12:32:00,504.75,NSE,504.9,504.5,504.5,DEENIT,709
183,2020-05-27 12:33:00,505.05,NSE,505.5,504.6,504.75,DEENIT,7809
184,2020-05-27 12:34:00,504.95,NSE,505.05,504.45,505.05,DEENIT,2860
185,2020-05-27 12:35:00,504.85,NSE,504.95,504.6,504.95,DEENIT,670
186,2020-05-27 12:36:00,504.9,NSE,505.0,504.6,504.6,DEENIT,512
187,2020-05-27 12:37:00,504.7,NSE,505.25,504.55,504.9,DEENIT,4313
188,2020-05-27 12:38:00,504.5,NSE,505.0,504.5,505.0,DEENIT,1828
189,2020-05-27 12:39:00,504.9,NSE,505.0,504.7,504.95,DEENIT,2212
190,2020-05-27 12:40:00,504.5,NSE,505.0,504.5,504.9,DEENIT,1187
191,2020-05-27 12:41:00,504.95,NSE,504.95,504.5,504.5,DEENIT,1854
192,2020-05-27 12:42:00,504.85,NSE,504.9,504.5,504.5,DEENIT,531
193,2020-05-27 12:43:00,504.5,NSE,504.9,504.5,504.85,DEENIT,1411
194,2020-05-27 12:44:00,504.4,NSE,504.75,504.25,504.5,DEENIT,1298
195,2020-05-27 12:45:00,504.3,NSE,504.75,504.3,504.4,DEENIT,1195
196,2020-05-27 12:46:00,504.8,NSE,504.9,504.35,504.85,DEENIT,728
197,2020-05-27 12:47:00,504.8,NSE,504.8,504.55,504.8,DEENIT,536
198,2020-05-27 12:48:00,504.9,NSE,504.9,504.35,504.85,DEENIT,1090
199,2020-05-27 12:49:00,504.85,NSE,504.9,504.5,504.9,DEENIT,264
200,2020-05-27 12:50:00,504.9,NSE,504.9,504.5,504.85,DEENIT,717
201,2020-05-27 12:51:00,504.8,NSE,505.0,504.8,504.9,DEENIT,614
202,2020-05-27 12:52:00,504.5,NSE,505.0,504.5,505.0,DEENIT,2047
203,2020-05-27 12:53:00,504.0,NSE,504.8,504.0,504.5,DEENIT,2926
204,2020-05-27 12:54:00,504.6,NSE,504.6,504.05,504.2,DEENIT,626
205,2020-05-27 12:55:00,504.2,NSE,504.6,504.2,504.6,DEENIT,425
206,2020-05-27 12:56:00,504.4,NSE,504.5,504.2,504.5,DEENIT,700
207,2020-05-27 12:57:00,504.5,NSE,504.5,504.2,504.5,DEENIT,779
208,2020-05-27 12:58:00,504.6,NSE,504.6,504.2,504.3,DEENIT,1510
209,2020-05-27 12:59:00,505.0,NSE,505.0,504.35,504.5,DEENIT,731
210,2020-05-27 13:00:00,504.8,NSE,504.95,504.35,504.4,DEENIT,1029
211,2020-05-27 13:01:00,505.45,NSE,505.6,504.7,504.75,DEENIT,4044
212,2020-05-27 13:02:00,505.1,NSE,505.5,505.0,505.1,DEENIT,1145
213,2020-05-27 13:03:00,505.5,NSE,505.65,505.4,505.4,DEENIT,361
214,2020-05-27 13:04:00,505.55,NSE,505.6,505.1,505.5,DEENIT,1116
215,2020-05-27 13:05:00,504.95,NSE,505.6,504.85,505.2,DEENIT,2981
216,2020-05-27 13:06:00,505.0,NSE,505.3,504.75,504.95,DEENIT,786
217,2020-05-27 13:07:00,504.85,NSE,505.0,504.7,505.0,DEENIT,878
218,2020-05-27 13:08:00,505.15,NSE,505.25,504.4,504.4,DEENIT,742
219,2020-05-27 13:09:00,505.25,NSE,505.35,504.5,505.25,DEENIT,927
220,2020-05-27 13:10:00,505.25,NSE,505.4,505.15,505.25,DEENIT,2129
221,2020-05-27 13:11:00,505.25,NSE,505.35,505.25,505.25,DEENIT,1242
222,2020-05-27 13:12:00,505.6,NSE,505.8,505.25,505.5,DEENIT,1563
223,2020-05-27 13:13:00,505.6,NSE,505.7,505.3,505.3,DEENIT,199
224,2020-05-27 13:14:00,505.65,NSE,505.65,505.25,505.65,DEENIT,1224
225,2020-05-27 13:15:00,505.25,NSE,505.75,505.25,505.75,DEENIT,1458
226,2020-05-27 13:16:00,505.25,NSE,505.9,505.25,505.25,DEENIT,1709
227,2020-05-27 13:17:00,505.25,NSE,505.5,505.25,505.25,DEENIT,552
228,2020-05-27 13:18:00,505.25,NSE,505.5,505.25,505.5,DEENIT,370
229,2020-05-27 13:19:00,504.65,NSE,505.5,504.5,505.5,DEENIT,2467
230,2020-05-27 13:20:00,504.95,NSE,505.0,504.2,504.3,DEENIT,2320
231,2020-05-27 13:21:00,505.45,NSE,505.45,504.65,505.0,DEENIT,538
232,2020-05-27 13:22:00,505.0,NSE,505.45,504.85,505.0,DEENIT,510
233,2020-05-27 13:23:00,505.0,NSE,505.0,504.65,505.0,DEENIT,747
234,2020-05-27 13:24:00,504.65,NSE,505.0,504.65,504.65,DEENIT,1233
235,2020-05-27 13:25:00,504.65,NSE,505.0,504.65,505.0,DEENIT,227
236,2020-05-27 13:26:00,504.65,NSE,504.95,504.3,504.7,DEENIT,1756
237,2020-05-27 13:27:00,503.8,NSE,504.65,503.8,504.55,DEENIT,6463
238,2020-05-27 13:28:00,503.8,NSE,504.4,503.5,503.8,DEENIT,2850
239,2020-05-27 13:29:00,504.0,NSE,504.45,503.8,504.0,DEENIT,844
240,2020-05-27 13:30:00,504.0,NSE,504.5,504.0,504.4,DEENIT,1839
241,2020-05-27 13:31:00,504.3,NSE,504.45,503.8,503.8,DEENIT,3553
242,2020-05-27 13:32:00,504.4,NSE,504.4,504.0,504.3,DEENIT,954
243,2020-05-27 13:33:00,504.4,NSE,504.5,504.05,504.4,DEENIT,794
244,2020-05-27 13:34:00,504.15,NSE,504.45,504.05,504.15,DEENIT,677
245,2020-05-27 13:35:00,505.0,NSE,505.0,504.15,504.35,DEENIT,2992
246,2020-05-27 13:36:00,504.75,NSE,505.4,504.75,505.0,DEENIT,3169
247,2020-05-27 13:37:00,504.7,NSE,504.9,504.2,504.8,DEENIT,1882
248,2020-05-27 13:38:00,504.25,NSE,504.65,504.2,504.65,DEENIT,944
249,2020-05-27 13:39:00,503.7,NSE,504.65,503.65,504.65,DEENIT,4866
250,2020-05-27 13:40:00,503.7,NSE,504.0,503.7,504.0,DEENIT,328
251,2020-05-27 13:41:00,503.6,NSE,504.0,503.55,503.95,DEENIT,2047
252,2020-05-27 13:42:00,504.35,NSE,504.55,503.85,504.0,DEENIT,3053
253,2020-05-27 13:43:00,504.5,NSE,504.9,504.0,504.25,DEENIT,3015
254,2020-05-27 13:44:00,504.55,NSE,504.9,504.5,504.6,DEENIT,424
255,2020-05-27 13:45:00,504.15,NSE,504.8,504.15,504.55,DEENIT,2298
256,2020-05-27 13:46:00,504.4,NSE,504.45,504.1,504.1,DEENIT,700
257,2020-05-27 13:47:00,504.7,NSE,504.7,504.1,504.4,DEENIT,953
258,2020-05-27 13:48:00,504.2,NSE,504.75,504.15,504.7,DEENIT,1339
259,2020-05-27 13:49:00,504.25,NSE,504.55,504.1,504.15,DEENIT,937
260,2020-05-27 13:50:00,504.15,NSE,504.7,504.15,504.25,DEENIT,1824
261,2020-05-27 13:51:00,503.15,NSE,504.5,503.1,504.2,DEENIT,12357
262,2020-05-27 13:52:00,500.7,NSE,503.55,500.1,503.15,DEENIT,36221
263,2020-05-27 13:53:00,499.0,NSE,500.6,497.1,500.2,DEENIT,26519
264,2020-05-27 13:54:00,500.7,NSE,501.45,498.5,499.4,DEENIT,15086
265,2020-05-27 13:55:00,498.9,NSE,500.8,498.9,500.8,DEENIT,10869
266,2020-05-27 13:56:00,499.35,NSE,499.75,498.7,498.9,DEENIT,5911
267,2020-05-27 13:57:00,499.2,NSE,500.0,499.0,499.6,DEENIT,6069
268,2020-05-27 13:58:00,499.65,NSE,499.75,499.2,499.2,DEENIT,1647
269,2020-05-27 13:59:00,498.5,NSE,499.65,498.5,499.6,DEENIT,5354
270,2020-05-27 14:00:00,497.75,NSE,499.0,497.5,498.6,DEENIT,5359
271,2020-05-27 14:01:00,497.4,NSE,497.8,496.65,497.8,DEENIT,7763
272,2020-05-27 14:02:00,496.6,NSE,497.35,496.1,497.0,DEENIT,7169
273,2020-05-27 14:03:00,496.8,NSE,497.0,495.3,496.25,DEENIT,11247
274,2020-05-27 14:04:00,498.7,NSE,499.0,496.0,496.35,DEENIT,8937
275,2020-05-27 14:05:00,498.7,NSE,499.8,498.5,498.5,DEENIT,8505
276,2020-05-27 14:06:00,499.0,NSE,500.0,499.0,499.45,DEENIT,5281
277,2020-05-27 14:07:00,499.65,NSE,499.8,498.5,499.35,DEENIT,3961
278,2020-05-27 14:08:00,499.7,NSE,500.0,499.3,499.7,DEENIT,3817
279,2020-05-27 14:09:00,498.0,NSE,499.7,498.0,499.6,DEENIT,3722
280,2020-05-27 14:10:00,498.3,NSE,498.5,497.4,498.35,DEENIT,4826
281,2020-05-27 14:11:00,498.3,NSE,498.8,497.5,498.5,DEENIT,2855
282,2020-05-27 14:12:00,498.45,NSE,498.85,498.0,498.3,DEENIT,965
283,2020-05-27 14:13:00,499.85,NSE,500.0,498.4,498.8,DEENIT,9738
284,2020-05-27 14:14:00,500.1,NSE,500.3,498.6,499.35,DEENIT,7184
285,2020-05-27 14:15:00,500.85,NSE,502.45,499.7,500.65,DEENIT,15472
286,2020-05-27 14:16:00,501.1,NSE,501.95,500.0,500.1,DEENIT,2163
287,2020-05-27 14:17:00,504.0,NSE,504.5,502.0,502.35,DEENIT,8426
288,2020-05-27 14:18:00,504.85,NSE,505.0,504.0,504.0,DEENIT,17340
289,2020-05-27 14:19:00,504.2,NSE,505.35,504.2,505.05,DEENIT,14256
290,2020-05-27 14:20:00,504.5,NSE,504.6,504.2,504.2,DEENIT,4420
291,2020-05-27 14:21:00,502.8,NSE,504.4,502.45,504.2,DEENIT,5667
292,2020-05-27 14:22:00,503.5,NSE,503.5,502.7,502.75,DEENIT,2063
293,2020-05-27 14:23:00,502.6,NSE,503.5,502.6,503.4,DEENIT,2664
294,2020-05-27 14:24:00,502.65,NSE,503.35,502.55,503.0,DEENIT,1816
295,2020-05-27 14:25:00,503.7,NSE,503.7,502.0,502.65,DEENIT,4197
296,2020-05-27 14:26:00,503.6,NSE,504.0,502.85,503.75,DEENIT,5082
297,2020-05-27 14:27:00,503.4,NSE,503.5,503.0,503.5,DEENIT,471
298,2020-05-27 14:28:00,503.2,NSE,504.0,502.4,503.4,DEENIT,4831
299,2020-05-27 14:29:00,503.6,NSE,503.85,503.2,503.3,DEENIT,564
300,2020-05-27 14:30:00,503.2,NSE,503.75,503.2,503.6,DEENIT,837
301,2020-05-27 14:31:00,503.2,NSE,503.5,503.2,503.2,DEENIT,1170
302,2020-05-27 14:32:00,503.4,NSE,503.5,503.2,503.5,DEENIT,1240
303,2020-05-27 14:33:00,504.0,NSE,504.2,503.2,503.4,DEENIT,3962
304,2020-05-27 14:34:00,503.9,NSE,504.5,503.9,504.4,DEENIT,2434
305,2020-05-27 14:35:00,503.85,NSE,504.25,503.5,503.9,DEENIT,700
306,2020-05-27 14:36:00,504.0,NSE,504.9,503.5,504.3,DEENIT,3883
307,2020-05-27 14:37:00,504.5,NSE,504.7,504.25,504.25,DEENIT,839
308,2020-05-27 14:38:00,504.1,NSE,504.7,504.0,504.4,DEENIT,651
309,2020-05-27 14:39:00,503.85,NSE,504.1,503.85,504.0,DEENIT,1126
310,2020-05-27 14:40:00,503.5,NSE,504.0,503.0,504.0,DEENIT,3162
311,2020-05-27 14:41:00,503.65,NSE,503.65,503.0,503.5,DEENIT,1748
312,2020-05-27 14:42:00,504.5,NSE,504.5,503.45,503.85,DEENIT,4475
313,2020-05-27 14:43:00,504.45,NSE,504.9,504.45,504.7,DEENIT,2655
314,2020-05-27 14:44:00,504.25,NSE,504.85,504.0,504.5,DEENIT,3203
315,2020-05-27 14:45:00,504.5,NSE,504.85,504.05,504.75,DEENIT,2025
316,2020-05-27 14:46:00,504.25,NSE,504.85,504.15,504.15,DEENIT,1895
317,2020-05-27 14:47:00,504.15,NSE,504.8,504.1,504.15,DEENIT,922
