,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-08-03 10:09:00,666.6,NSE,668.0,665.65,667.3,DEENIT,7390
40,2020-08-03 10:10:00,665.4,NSE,666.5,665.3,666.2,DEENIT,3457
41,2020-08-03 10:11:00,665.5,NSE,665.9,665.0,665.4,DEENIT,2947
42,2020-08-03 10:12:00,667.1,NSE,669.0,665.25,665.5,DEENIT,5259
43,2020-08-03 10:13:00,668.5,NSE,668.5,667.1,667.75,DEENIT,2313
44,2020-08-03 10:14:00,667.55,NSE,668.9,667.45,668.5,DEENIT,904
45,2020-08-03 10:15:00,668.0,NSE,668.4,667.45,668.0,DEENIT,2046
46,2020-08-03 10:16:00,670.3,NSE,670.35,668.0,668.0,DEENIT,5308
47,2020-08-03 10:17:00,667.45,NSE,670.3,667.4,670.3,DEENIT,2777
48,2020-08-03 10:18:00,667.2,NSE,668.0,667.2,667.6,DEENIT,1355
49,2020-08-03 10:19:00,666.85,NSE,667.9,666.85,667.8,DEENIT,2172
50,2020-08-03 10:20:00,666.5,NSE,667.0,666.0,666.95,DEENIT,2269
51,2020-08-03 10:21:00,665.1,NSE,666.5,665.05,666.0,DEENIT,3360
52,2020-08-03 10:22:00,664.0,NSE,665.8,663.6,665.8,DEENIT,4813
53,2020-08-03 10:23:00,665.4,NSE,666.0,663.5,664.0,DEENIT,5699
54,2020-08-03 10:24:00,666.6,NSE,666.85,665.6,666.0,DEENIT,1833
55,2020-08-03 10:25:00,665.7,NSE,666.7,665.7,666.0,DEENIT,1298
56,2020-08-03 10:26:00,665.15,NSE,666.25,665.05,666.0,DEENIT,1278
57,2020-08-03 10:27:00,664.6,NSE,665.5,664.1,665.05,DEENIT,3119
58,2020-08-03 10:28:00,665.0,NSE,665.0,664.0,664.6,DEENIT,2578
59,2020-08-03 10:29:00,665.05,NSE,665.05,664.0,665.0,DEENIT,1275
60,2020-08-03 10:30:00,664.9,NSE,665.1,664.35,664.4,DEENIT,914
61,2020-08-03 10:31:00,663.95,NSE,665.0,663.05,665.0,DEENIT,3867
62,2020-08-03 10:32:00,662.6,NSE,664.0,662.6,664.0,DEENIT,4287
63,2020-08-03 10:33:00,663.95,NSE,663.95,662.65,663.25,DEENIT,1048
64,2020-08-03 10:34:00,663.8,NSE,664.0,662.6,663.5,DEENIT,2615
65,2020-08-03 10:35:00,664.15,NSE,664.15,663.05,663.3,DEENIT,3846
66,2020-08-03 10:36:00,663.8,NSE,664.45,662.6,664.15,DEENIT,1629
67,2020-08-03 10:37:00,664.1,NSE,664.3,663.15,663.15,DEENIT,1304
68,2020-08-03 10:38:00,664.0,NSE,664.2,663.55,664.0,DEENIT,969
69,2020-08-03 10:39:00,663.55,NSE,663.95,663.0,663.5,DEENIT,6494
70,2020-08-03 10:40:00,662.6,NSE,663.8,662.5,663.55,DEENIT,3005
71,2020-08-03 10:41:00,663.8,NSE,663.8,662.4,662.4,DEENIT,1097
72,2020-08-03 10:42:00,664.05,NSE,664.3,663.7,663.8,DEENIT,3130
73,2020-08-03 10:43:00,665.5,NSE,665.5,663.8,664.3,DEENIT,3605
74,2020-08-03 10:44:00,665.05,NSE,665.8,665.0,665.4,DEENIT,2557
75,2020-08-03 10:45:00,665.7,NSE,665.7,665.1,665.5,DEENIT,492
76,2020-08-03 10:46:00,665.25,NSE,665.6,665.15,665.5,DEENIT,640
77,2020-08-03 10:47:00,667.05,NSE,668.45,665.15,665.5,DEENIT,9233
78,2020-08-03 10:48:00,667.9,NSE,667.9,666.05,667.0,DEENIT,2336
79,2020-08-03 10:49:00,666.55,NSE,667.8,666.0,667.35,DEENIT,1540
80,2020-08-03 10:50:00,666.0,NSE,667.5,666.0,667.3,DEENIT,1963
81,2020-08-03 10:51:00,666.45,NSE,667.2,665.55,666.45,DEENIT,1823
82,2020-08-03 10:52:00,666.0,NSE,666.45,665.5,666.45,DEENIT,1847
83,2020-08-03 10:53:00,665.0,NSE,666.1,665.0,665.55,DEENIT,1292
84,2020-08-03 10:54:00,665.0,NSE,666.0,665.0,665.75,DEENIT,3834
85,2020-08-03 10:55:00,665.45,NSE,665.55,665.0,665.1,DEENIT,1303
86,2020-08-03 10:56:00,665.35,NSE,665.35,665.0,665.0,DEENIT,1327
87,2020-08-03 10:57:00,665.8,NSE,665.9,665.6,665.6,DEENIT,470
88,2020-08-03 10:58:00,666.25,NSE,666.25,665.4,665.8,DEENIT,1612
89,2020-08-03 10:59:00,664.0,NSE,666.5,664.0,666.0,DEENIT,7546
90,2020-08-03 11:00:00,665.0,NSE,665.65,664.0,664.4,DEENIT,1308
91,2020-08-03 11:01:00,666.05,NSE,666.05,665.0,665.4,DEENIT,2918
92,2020-08-03 11:02:00,666.0,NSE,667.0,666.0,666.75,DEENIT,2539
93,2020-08-03 11:03:00,663.8,NSE,667.0,663.8,666.5,DEENIT,10871
94,2020-08-03 11:04:00,662.8,NSE,664.0,662.8,664.0,DEENIT,1553
95,2020-08-03 11:05:00,663.25,NSE,663.95,662.6,663.0,DEENIT,2709
96,2020-08-03 11:06:00,664.0,NSE,664.0,663.5,663.95,DEENIT,1615
97,2020-08-03 11:07:00,663.5,NSE,664.0,663.5,663.95,DEENIT,1161
98,2020-08-03 11:08:00,663.4,NSE,663.5,662.7,663.05,DEENIT,3563
99,2020-08-03 11:09:00,663.0,NSE,663.5,662.75,663.0,DEENIT,488
100,2020-08-03 11:10:00,662.25,NSE,663.0,662.05,662.7,DEENIT,3257
101,2020-08-03 11:11:00,663.75,NSE,663.8,662.45,662.5,DEENIT,4584
102,2020-08-03 11:12:00,662.7,NSE,663.8,662.55,663.5,DEENIT,568
103,2020-08-03 11:13:00,663.3,NSE,663.5,662.65,663.4,DEENIT,384
104,2020-08-03 11:14:00,662.55,NSE,663.5,662.15,663.5,DEENIT,1468
105,2020-08-03 11:15:00,661.9,NSE,663.0,661.8,662.8,DEENIT,2161
106,2020-08-03 11:16:00,661.65,NSE,662.4,661.5,661.75,DEENIT,2377
107,2020-08-03 11:17:00,662.35,NSE,662.4,661.6,662.25,DEENIT,1238
108,2020-08-03 11:18:00,661.15,NSE,662.4,661.15,661.9,DEENIT,2537
109,2020-08-03 11:19:00,660.6,NSE,661.8,660.6,661.5,DEENIT,5064
110,2020-08-03 11:20:00,657.5,NSE,661.0,657.5,660.95,DEENIT,13418
111,2020-08-03 11:21:00,657.5,NSE,658.1,656.95,658.1,DEENIT,6173
112,2020-08-03 11:22:00,657.9,NSE,658.55,657.0,657.0,DEENIT,3947
113,2020-08-03 11:23:00,659.0,NSE,659.0,657.3,657.3,DEENIT,2586
114,2020-08-03 11:24:00,659.7,NSE,659.8,658.55,659.0,DEENIT,2087
115,2020-08-03 11:25:00,659.7,NSE,659.7,659.05,659.7,DEENIT,1964
116,2020-08-03 11:26:00,659.9,NSE,660.0,659.1,660.0,DEENIT,792
117,2020-08-03 11:27:00,659.15,NSE,660.0,659.0,659.9,DEENIT,1528
118,2020-08-03 11:28:00,659.1,NSE,660.0,659.0,659.0,DEENIT,1766
119,2020-08-03 11:29:00,661.35,NSE,661.7,659.15,659.15,DEENIT,2338
120,2020-08-03 11:30:00,662.55,NSE,663.0,661.55,661.55,DEENIT,6061
121,2020-08-03 11:31:00,662.6,NSE,663.0,662.5,662.95,DEENIT,2052
122,2020-08-03 11:32:00,661.75,NSE,663.0,661.75,662.6,DEENIT,2609
123,2020-08-03 11:33:00,662.05,NSE,662.6,661.75,661.75,DEENIT,2561
124,2020-08-03 11:34:00,662.2,NSE,662.5,662.05,662.5,DEENIT,1566
125,2020-08-03 11:35:00,662.45,NSE,662.5,662.0,662.0,DEENIT,1073
126,2020-08-03 11:36:00,662.5,NSE,662.5,662.0,662.4,DEENIT,783
127,2020-08-03 11:37:00,662.1,NSE,662.5,662.1,662.1,DEENIT,765
128,2020-08-03 11:38:00,662.4,NSE,662.5,662.0,662.5,DEENIT,524
129,2020-08-03 11:39:00,663.7,NSE,663.7,662.3,662.45,DEENIT,4653
130,2020-08-03 11:40:00,663.95,NSE,664.0,663.0,663.65,DEENIT,5348
131,2020-08-03 11:41:00,663.6,NSE,664.0,663.25,664.0,DEENIT,1946
132,2020-08-03 11:42:00,664.0,NSE,664.0,663.65,664.0,DEENIT,1578
133,2020-08-03 11:43:00,663.9,NSE,664.0,663.15,664.0,DEENIT,531
134,2020-08-03 11:44:00,663.15,NSE,663.8,663.0,663.5,DEENIT,3084
135,2020-08-03 11:45:00,663.6,NSE,663.75,663.15,663.75,DEENIT,965
136,2020-08-03 11:46:00,664.0,NSE,664.0,663.2,663.55,DEENIT,1774
137,2020-08-03 11:47:00,663.95,NSE,664.15,663.15,663.15,DEENIT,3255
138,2020-08-03 11:48:00,664.7,NSE,664.7,663.4,663.95,DEENIT,945
139,2020-08-03 11:49:00,664.8,NSE,665.0,664.45,664.8,DEENIT,3356
140,2020-08-03 11:50:00,664.0,NSE,665.0,664.0,664.55,DEENIT,1480
141,2020-08-03 11:51:00,662.0,NSE,664.1,662.0,664.1,DEENIT,3332
142,2020-08-03 11:52:00,661.95,NSE,662.85,661.0,662.0,DEENIT,1037
143,2020-08-03 11:53:00,661.1,NSE,662.45,661.1,661.6,DEENIT,3713
144,2020-08-03 11:54:00,662.0,NSE,662.5,661.05,661.55,DEENIT,3371
145,2020-08-03 11:55:00,662.0,NSE,662.0,661.5,661.6,DEENIT,340
146,2020-08-03 11:56:00,662.7,NSE,662.7,661.5,661.5,DEENIT,231
147,2020-08-03 11:57:00,663.0,NSE,663.0,662.65,662.7,DEENIT,376
148,2020-08-03 11:58:00,662.0,NSE,662.45,661.65,661.65,DEENIT,1632
149,2020-08-03 11:59:00,661.55,NSE,662.65,661.55,661.7,DEENIT,1066
150,2020-08-03 12:00:00,661.0,NSE,662.2,661.0,661.55,DEENIT,1596
151,2020-08-03 12:01:00,659.95,NSE,661.25,659.6,661.25,DEENIT,7800
152,2020-08-03 12:02:00,658.2,NSE,659.65,658.1,659.2,DEENIT,3261
153,2020-08-03 12:03:00,657.5,NSE,658.6,657.05,658.6,DEENIT,3973
154,2020-08-03 12:04:00,655.55,NSE,658.0,655.55,657.9,DEENIT,9564
155,2020-08-03 12:05:00,654.9,NSE,656.0,652.65,655.9,DEENIT,11578
156,2020-08-03 12:06:00,653.8,NSE,655.0,653.3,655.0,DEENIT,2428
157,2020-08-03 12:07:00,654.2,NSE,654.3,652.9,653.5,DEENIT,10337
158,2020-08-03 12:08:00,654.0,NSE,655.4,653.5,654.65,DEENIT,3481
159,2020-08-03 12:09:00,654.6,NSE,654.8,654.0,654.25,DEENIT,1576
160,2020-08-03 12:10:00,655.0,NSE,655.0,654.0,654.0,DEENIT,1821
161,2020-08-03 12:11:00,654.75,NSE,655.3,654.3,654.3,DEENIT,2552
162,2020-08-03 12:12:00,654.65,NSE,655.55,654.65,655.0,DEENIT,2281
163,2020-08-03 12:13:00,654.45,NSE,655.45,654.3,655.45,DEENIT,3678
164,2020-08-03 12:14:00,654.5,NSE,654.8,654.45,654.5,DEENIT,2711
165,2020-08-03 12:15:00,653.9,NSE,654.75,653.15,654.45,DEENIT,3738
166,2020-08-03 12:16:00,652.5,NSE,653.9,652.5,653.9,DEENIT,4281
167,2020-08-03 12:17:00,651.3,NSE,653.0,651.0,652.6,DEENIT,5474
168,2020-08-03 12:18:00,650.5,NSE,651.3,650.1,651.0,DEENIT,4216
169,2020-08-03 12:19:00,649.95,NSE,650.95,649.0,650.95,DEENIT,14136
170,2020-08-03 12:20:00,650.0,NSE,650.0,649.5,649.95,DEENIT,4493
171,2020-08-03 12:21:00,648.95,NSE,650.0,648.2,650.0,DEENIT,2647
172,2020-08-03 12:22:00,649.15,NSE,649.4,648.3,649.0,DEENIT,2015
173,2020-08-03 12:23:00,648.5,NSE,649.1,648.4,648.45,DEENIT,1417
174,2020-08-03 12:24:00,649.6,NSE,650.0,648.5,649.4,DEENIT,2500
175,2020-08-03 12:25:00,649.35,NSE,650.0,649.35,650.0,DEENIT,2503
176,2020-08-03 12:26:00,646.3,NSE,650.4,646.3,650.0,DEENIT,13482
177,2020-08-03 12:27:00,644.35,NSE,646.75,643.5,646.3,DEENIT,12919
178,2020-08-03 12:28:00,644.35,NSE,645.0,643.55,644.3,DEENIT,10862
179,2020-08-03 12:29:00,642.8,NSE,644.4,641.1,644.35,DEENIT,10309
180,2020-08-03 12:30:00,645.0,NSE,645.0,642.5,642.8,DEENIT,7461
181,2020-08-03 12:31:00,644.55,NSE,645.85,644.1,644.35,DEENIT,5245
182,2020-08-03 12:32:00,644.95,NSE,645.0,644.55,644.9,DEENIT,3594
183,2020-08-03 12:33:00,644.9,NSE,645.0,644.5,645.0,DEENIT,5827
184,2020-08-03 12:34:00,644.45,NSE,645.0,644.1,645.0,DEENIT,4769
185,2020-08-03 12:35:00,644.45,NSE,645.0,644.0,644.5,DEENIT,4954
186,2020-08-03 12:36:00,645.0,NSE,645.0,644.2,644.35,DEENIT,3547
187,2020-08-03 12:37:00,645.0,NSE,645.6,644.65,645.0,DEENIT,1780
188,2020-08-03 12:38:00,644.55,NSE,645.05,644.2,645.05,DEENIT,1840
189,2020-08-03 12:39:00,643.9,NSE,644.55,643.4,644.55,DEENIT,2885
190,2020-08-03 12:40:00,644.1,NSE,644.9,643.0,643.9,DEENIT,1998
191,2020-08-03 12:41:00,644.5,NSE,645.0,644.5,644.6,DEENIT,2574
192,2020-08-03 12:42:00,643.5,NSE,644.5,643.5,644.5,DEENIT,1282
193,2020-08-03 12:43:00,644.0,NSE,644.5,643.5,643.5,DEENIT,980
194,2020-08-03 12:44:00,642.9,NSE,644.0,642.0,644.0,DEENIT,4739
195,2020-08-03 12:45:00,641.1,NSE,642.8,641.1,642.8,DEENIT,2574
196,2020-08-03 12:46:00,642.75,NSE,642.75,641.25,642.0,DEENIT,1310
197,2020-08-03 12:47:00,643.7,NSE,643.9,642.0,642.95,DEENIT,1686
198,2020-08-03 12:48:00,644.0,NSE,645.05,643.15,644.0,DEENIT,7962
199,2020-08-03 12:49:00,644.95,NSE,645.0,644.3,644.3,DEENIT,2262
200,2020-08-03 12:50:00,644.9,NSE,645.25,644.1,645.0,DEENIT,5087
201,2020-08-03 12:51:00,644.85,NSE,645.0,644.75,645.0,DEENIT,4525
202,2020-08-03 12:52:00,645.0,NSE,645.0,644.75,645.0,DEENIT,7267
203,2020-08-03 12:53:00,644.95,NSE,645.0,644.8,644.8,DEENIT,1809
204,2020-08-03 12:54:00,644.85,NSE,645.0,644.85,644.85,DEENIT,1737
205,2020-08-03 12:55:00,643.2,NSE,645.0,643.2,645.0,DEENIT,4157
206,2020-08-03 12:56:00,644.0,NSE,644.8,643.0,643.25,DEENIT,1203
207,2020-08-03 12:57:00,644.9,NSE,645.0,643.0,644.6,DEENIT,3975
208,2020-08-03 12:58:00,644.5,NSE,644.95,644.0,644.5,DEENIT,1094
209,2020-08-03 12:59:00,644.15,NSE,644.85,644.15,644.85,DEENIT,881
210,2020-08-03 13:00:00,645.0,NSE,645.0,644.3,644.3,DEENIT,3810
211,2020-08-03 13:01:00,645.0,NSE,645.4,644.3,644.8,DEENIT,4137
212,2020-08-03 13:02:00,644.95,NSE,645.0,644.5,645.0,DEENIT,1252
213,2020-08-03 13:03:00,644.6,NSE,644.95,644.55,644.75,DEENIT,1020
214,2020-08-03 13:04:00,644.5,NSE,644.95,643.5,644.7,DEENIT,4258
215,2020-08-03 13:05:00,642.45,NSE,644.9,642.45,644.25,DEENIT,4079
216,2020-08-03 13:06:00,642.2,NSE,643.85,641.05,643.85,DEENIT,8264
217,2020-08-03 13:07:00,641.95,NSE,642.65,641.15,642.1,DEENIT,1339
218,2020-08-03 13:08:00,642.25,NSE,642.35,641.05,641.95,DEENIT,2871
219,2020-08-03 13:09:00,644.4,NSE,644.4,642.25,642.5,DEENIT,1911
220,2020-08-03 13:10:00,644.7,NSE,644.75,643.8,644.0,DEENIT,919
221,2020-08-03 13:11:00,643.25,NSE,644.25,643.0,643.85,DEENIT,1295
222,2020-08-03 13:12:00,642.45,NSE,644.0,642.15,643.75,DEENIT,3909
223,2020-08-03 13:13:00,643.25,NSE,643.25,642.0,642.5,DEENIT,1603
224,2020-08-03 13:14:00,643.65,NSE,643.75,642.9,642.9,DEENIT,1020
225,2020-08-03 13:15:00,643.55,NSE,643.55,642.55,643.45,DEENIT,678
226,2020-08-03 13:16:00,643.85,NSE,643.85,643.0,643.25,DEENIT,987
227,2020-08-03 13:17:00,643.8,NSE,643.9,643.25,643.55,DEENIT,534
228,2020-08-03 13:18:00,642.9,NSE,643.8,642.9,643.8,DEENIT,2228
229,2020-08-03 13:19:00,642.8,NSE,643.0,642.05,643.0,DEENIT,1802
230,2020-08-03 13:20:00,643.0,NSE,643.0,642.35,642.8,DEENIT,3393
231,2020-08-03 13:21:00,643.55,NSE,644.4,642.75,642.75,DEENIT,2557
232,2020-08-03 13:22:00,644.5,NSE,644.5,643.5,644.2,DEENIT,678
233,2020-08-03 13:23:00,644.9,NSE,645.0,643.95,644.3,DEENIT,4407
234,2020-08-03 13:24:00,643.65,NSE,645.0,643.65,644.9,DEENIT,2228
235,2020-08-03 13:25:00,644.5,NSE,644.85,643.9,644.6,DEENIT,807
236,2020-08-03 13:26:00,644.95,NSE,644.95,644.25,644.5,DEENIT,1498
237,2020-08-03 13:27:00,644.5,NSE,644.85,644.3,644.65,DEENIT,689
238,2020-08-03 13:28:00,644.95,NSE,644.95,644.35,644.45,DEENIT,1237
239,2020-08-03 13:29:00,645.15,NSE,645.15,644.4,644.95,DEENIT,2330
240,2020-08-03 13:30:00,644.6,NSE,645.0,644.6,644.8,DEENIT,734
241,2020-08-03 13:31:00,644.6,NSE,645.0,644.6,644.75,DEENIT,3412
242,2020-08-03 13:32:00,645.0,NSE,645.0,644.55,645.0,DEENIT,1058
243,2020-08-03 13:33:00,645.0,NSE,645.0,644.8,644.9,DEENIT,2015
244,2020-08-03 13:34:00,644.5,NSE,645.0,644.5,645.0,DEENIT,1844
245,2020-08-03 13:35:00,645.0,NSE,645.0,644.55,644.8,DEENIT,5151
246,2020-08-03 13:36:00,645.0,NSE,645.0,644.6,644.8,DEENIT,1311
247,2020-08-03 13:37:00,645.0,NSE,645.0,644.9,644.9,DEENIT,3400
248,2020-08-03 13:38:00,645.0,NSE,645.45,644.55,645.0,DEENIT,4917
249,2020-08-03 13:39:00,644.75,NSE,645.0,644.55,644.8,DEENIT,1581
250,2020-08-03 13:40:00,644.75,NSE,645.2,644.75,644.75,DEENIT,623
251,2020-08-03 13:41:00,645.0,NSE,645.0,644.6,644.75,DEENIT,1972
252,2020-08-03 13:42:00,644.6,NSE,644.85,644.55,644.8,DEENIT,297
253,2020-08-03 13:43:00,643.0,NSE,645.0,643.0,645.0,DEENIT,7858
254,2020-08-03 13:44:00,644.1,NSE,644.35,643.0,643.7,DEENIT,1220
255,2020-08-03 13:45:00,643.65,NSE,644.35,643.15,643.95,DEENIT,2085
256,2020-08-03 13:46:00,644.35,NSE,644.35,643.1,643.1,DEENIT,731
257,2020-08-03 13:47:00,643.75,NSE,644.35,643.35,644.0,DEENIT,398
258,2020-08-03 13:48:00,644.35,NSE,644.35,643.3,643.75,DEENIT,668
259,2020-08-03 13:49:00,644.15,NSE,644.35,643.45,644.3,DEENIT,627
260,2020-08-03 13:50:00,644.9,NSE,644.9,644.15,644.15,DEENIT,1902
261,2020-08-03 13:51:00,645.0,NSE,645.0,644.75,644.75,DEENIT,664
262,2020-08-03 13:52:00,644.9,NSE,645.0,644.85,645.0,DEENIT,5151
263,2020-08-03 13:53:00,645.0,NSE,645.0,644.8,644.85,DEENIT,1559
264,2020-08-03 13:54:00,645.0,NSE,645.0,644.75,645.0,DEENIT,816
265,2020-08-03 13:55:00,646.3,NSE,646.3,645.0,645.0,DEENIT,4015
266,2020-08-03 13:56:00,646.3,NSE,646.3,646.05,646.3,DEENIT,2171
267,2020-08-03 13:57:00,648.35,NSE,648.7,646.1,646.3,DEENIT,6464
268,2020-08-03 13:58:00,648.6,NSE,648.8,647.6,648.3,DEENIT,4562
269,2020-08-03 13:59:00,650.0,NSE,650.3,648.25,648.8,DEENIT,10941
270,2020-08-03 14:00:00,648.6,NSE,650.0,648.6,650.0,DEENIT,4731
271,2020-08-03 14:01:00,648.6,NSE,649.4,648.6,649.25,DEENIT,2721
272,2020-08-03 14:02:00,647.0,NSE,649.0,645.9,649.0,DEENIT,3160
273,2020-08-03 14:03:00,648.0,NSE,648.0,646.55,646.85,DEENIT,1233
274,2020-08-03 14:04:00,647.45,NSE,648.8,647.45,648.1,DEENIT,1501
275,2020-08-03 14:05:00,645.9,NSE,647.9,645.9,647.8,DEENIT,4178
276,2020-08-03 14:06:00,646.6,NSE,646.75,645.6,646.65,DEENIT,2996
277,2020-08-03 14:07:00,646.55,NSE,646.95,646.05,646.1,DEENIT,920
278,2020-08-03 14:08:00,646.9,NSE,646.95,646.55,646.55,DEENIT,427
279,2020-08-03 14:09:00,647.15,NSE,647.15,646.45,646.55,DEENIT,2519
280,2020-08-03 14:10:00,647.15,NSE,647.55,647.1,647.55,DEENIT,508
281,2020-08-03 14:11:00,648.0,NSE,648.0,647.1,647.5,DEENIT,663
282,2020-08-03 14:12:00,649.0,NSE,649.7,648.1,648.5,DEENIT,943
283,2020-08-03 14:13:00,649.05,NSE,649.9,649.0,649.0,DEENIT,1930
284,2020-08-03 14:14:00,649.75,NSE,650.0,649.0,650.0,DEENIT,2187
285,2020-08-03 14:15:00,650.0,NSE,650.0,649.5,649.75,DEENIT,6289
286,2020-08-03 14:16:00,649.7,NSE,650.0,649.05,650.0,DEENIT,4106
287,2020-08-03 14:17:00,648.9,NSE,649.85,648.4,649.85,DEENIT,872
288,2020-08-03 14:18:00,649.5,NSE,649.5,648.2,648.55,DEENIT,1340
289,2020-08-03 14:19:00,649.1,NSE,649.5,649.0,649.5,DEENIT,710
290,2020-08-03 14:20:00,649.15,NSE,649.5,649.15,649.3,DEENIT,822
291,2020-08-03 14:21:00,649.5,NSE,649.5,649.1,649.15,DEENIT,990
292,2020-08-03 14:22:00,649.15,NSE,649.5,649.1,649.5,DEENIT,939
293,2020-08-03 14:23:00,650.0,NSE,650.0,649.1,649.85,DEENIT,4410
294,2020-08-03 14:24:00,649.95,NSE,650.0,649.45,649.45,DEENIT,1215
295,2020-08-03 14:25:00,649.15,NSE,650.0,648.4,650.0,DEENIT,3100
296,2020-08-03 14:26:00,649.7,NSE,649.75,648.9,649.6,DEENIT,530
297,2020-08-03 14:27:00,649.0,NSE,649.8,648.25,649.8,DEENIT,1218
298,2020-08-03 14:28:00,646.7,NSE,648.95,646.15,648.95,DEENIT,3523
299,2020-08-03 14:29:00,646.7,NSE,647.65,646.7,646.95,DEENIT,770
300,2020-08-03 14:30:00,647.05,NSE,647.05,646.4,646.45,DEENIT,257
301,2020-08-03 14:31:00,648.5,NSE,649.0,647.7,647.85,DEENIT,627
302,2020-08-03 14:32:00,648.45,NSE,648.75,647.3,648.5,DEENIT,1282
303,2020-08-03 14:33:00,648.25,NSE,649.5,647.9,648.2,DEENIT,1516
304,2020-08-03 14:34:00,649.4,NSE,649.4,648.4,649.05,DEENIT,852
305,2020-08-03 14:35:00,648.95,NSE,649.4,648.95,649.4,DEENIT,1695
306,2020-08-03 14:36:00,649.0,NSE,649.05,648.15,648.15,DEENIT,569
307,2020-08-03 14:37:00,648.2,NSE,649.0,648.2,648.7,DEENIT,544
308,2020-08-03 14:38:00,648.9,NSE,649.0,648.2,649.0,DEENIT,968
309,2020-08-03 14:39:00,648.55,NSE,648.9,648.0,648.9,DEENIT,853
310,2020-08-03 14:40:00,647.5,NSE,648.45,647.3,648.45,DEENIT,1104
311,2020-08-03 14:41:00,647.55,NSE,647.55,647.15,647.4,DEENIT,1032
312,2020-08-03 14:42:00,648.05,NSE,648.5,646.5,647.6,DEENIT,2704
313,2020-08-03 14:43:00,648.3,NSE,648.7,647.2,648.7,DEENIT,1125
314,2020-08-03 14:44:00,647.8,NSE,648.0,647.45,648.0,DEENIT,4832
315,2020-08-03 14:45:00,648.4,NSE,648.7,647.25,647.25,DEENIT,1206
316,2020-08-03 14:46:00,647.8,NSE,648.4,647.6,648.4,DEENIT,721
317,2020-08-03 14:47:00,648.4,NSE,648.45,647.25,647.55,DEENIT,1081
