,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-07-22 10:57:00,526.8,NSE,527.35,526.8,527.0,DEENIT,186
88,2020-07-22 10:58:00,527.95,NSE,527.95,527.4,527.4,DEENIT,510
89,2020-07-22 10:59:00,527.65,NSE,528.0,527.65,527.7,DEENIT,271
90,2020-07-22 11:00:00,527.95,NSE,527.95,527.5,527.55,DEENIT,235
91,2020-07-22 11:01:00,527.9,NSE,527.95,527.9,527.95,DEENIT,103
92,2020-07-22 11:02:00,527.9,NSE,527.95,527.6,527.95,DEENIT,75
93,2020-07-22 11:03:00,527.9,NSE,528.1,527.9,527.95,DEENIT,255
94,2020-07-22 11:04:00,528.45,NSE,528.65,528.3,528.6,DEENIT,882
95,2020-07-22 11:05:00,528.55,NSE,528.55,528.25,528.25,DEENIT,170
96,2020-07-22 11:06:00,528.5,NSE,528.55,528.15,528.55,DEENIT,59
97,2020-07-22 11:07:00,529.55,NSE,529.7,528.55,528.55,DEENIT,799
98,2020-07-22 11:08:00,529.15,NSE,529.5,528.95,529.05,DEENIT,416
99,2020-07-22 11:09:00,528.5,NSE,529.15,528.5,529.15,DEENIT,81
100,2020-07-22 11:10:00,528.75,NSE,529.05,528.0,528.4,DEENIT,242
101,2020-07-22 11:11:00,528.65,NSE,528.7,528.65,528.7,DEENIT,12
102,2020-07-22 11:12:00,528.4,NSE,528.95,528.4,528.95,DEENIT,408
103,2020-07-22 11:13:00,530.0,NSE,530.0,528.7,528.75,DEENIT,1351
104,2020-07-22 11:14:00,530.7,NSE,531.1,529.95,530.0,DEENIT,798
105,2020-07-22 11:15:00,530.0,NSE,530.45,530.0,530.45,DEENIT,104
106,2020-07-22 11:16:00,530.05,NSE,530.35,530.0,530.0,DEENIT,108
107,2020-07-22 11:17:00,530.05,NSE,530.4,530.05,530.25,DEENIT,192
108,2020-07-22 11:18:00,530.25,NSE,530.35,529.7,530.35,DEENIT,134
109,2020-07-22 11:19:00,530.0,NSE,530.15,529.75,529.8,DEENIT,503
110,2020-07-22 11:20:00,530.0,NSE,530.25,530.0,530.0,DEENIT,47
111,2020-07-22 11:21:00,532.05,NSE,532.15,530.15,530.15,DEENIT,4751
112,2020-07-22 11:22:00,534.05,NSE,534.05,532.05,532.05,DEENIT,3965
113,2020-07-22 11:23:00,533.85,NSE,534.15,532.55,533.5,DEENIT,2373
114,2020-07-22 11:24:00,534.0,NSE,534.0,532.75,533.95,DEENIT,2717
115,2020-07-22 11:25:00,532.8,NSE,534.0,532.8,534.0,DEENIT,897
116,2020-07-22 11:26:00,533.4,NSE,533.4,532.8,532.8,DEENIT,689
117,2020-07-22 11:27:00,533.1,NSE,533.45,532.45,533.4,DEENIT,1033
118,2020-07-22 11:28:00,534.0,NSE,534.0,533.0,533.4,DEENIT,1300
119,2020-07-22 11:29:00,533.9,NSE,534.0,533.05,534.0,DEENIT,1608
120,2020-07-22 11:30:00,533.7,NSE,533.95,533.15,533.3,DEENIT,894
121,2020-07-22 11:31:00,533.05,NSE,533.75,533.0,533.75,DEENIT,429
122,2020-07-22 11:32:00,533.0,NSE,533.1,532.55,533.05,DEENIT,861
123,2020-07-22 11:33:00,532.5,NSE,532.65,532.35,532.65,DEENIT,951
124,2020-07-22 11:34:00,531.9,NSE,533.25,531.55,532.5,DEENIT,2104
125,2020-07-22 11:35:00,532.5,NSE,532.5,531.1,531.75,DEENIT,761
126,2020-07-22 11:36:00,534.2,NSE,535.0,533.2,533.45,DEENIT,6859
127,2020-07-22 11:37:00,534.3,NSE,534.7,533.85,534.7,DEENIT,1643
128,2020-07-22 11:38:00,534.1,NSE,534.3,534.05,534.3,DEENIT,812
129,2020-07-22 11:39:00,534.1,NSE,534.6,534.1,534.3,DEENIT,765
130,2020-07-22 11:40:00,534.75,NSE,534.75,534.05,534.1,DEENIT,1074
131,2020-07-22 11:41:00,534.95,NSE,535.0,534.5,534.6,DEENIT,1353
132,2020-07-22 11:42:00,538.2,NSE,538.3,534.5,534.9,DEENIT,15776
133,2020-07-22 11:43:00,537.0,NSE,538.05,536.75,537.0,DEENIT,11981
134,2020-07-22 11:44:00,537.6,NSE,538.9,537.0,537.0,DEENIT,7320
135,2020-07-22 11:45:00,537.0,NSE,537.9,536.8,537.6,DEENIT,2284
136,2020-07-22 11:46:00,537.95,NSE,537.95,536.55,537.0,DEENIT,5690
137,2020-07-22 11:47:00,536.55,NSE,537.65,536.4,536.65,DEENIT,2637
138,2020-07-22 11:48:00,536.8,NSE,537.0,536.5,536.5,DEENIT,913
139,2020-07-22 11:49:00,537.1,NSE,537.1,536.4,536.8,DEENIT,1355
140,2020-07-22 11:50:00,537.0,NSE,537.65,536.4,537.1,DEENIT,2116
141,2020-07-22 11:51:00,535.85,NSE,536.6,535.2,536.6,DEENIT,7626
142,2020-07-22 11:52:00,538.7,NSE,538.75,536.0,536.0,DEENIT,10837
143,2020-07-22 11:53:00,537.7,NSE,538.7,537.5,537.9,DEENIT,9944
144,2020-07-22 11:54:00,537.0,NSE,537.5,536.1,537.5,DEENIT,8446
145,2020-07-22 11:55:00,537.8,NSE,538.2,537.15,537.5,DEENIT,5224
146,2020-07-22 11:56:00,540.55,NSE,541.45,537.55,537.8,DEENIT,18595
147,2020-07-22 11:57:00,540.85,NSE,541.6,540.05,541.4,DEENIT,5933
148,2020-07-22 11:58:00,539.75,NSE,541.15,539.05,540.15,DEENIT,5176
149,2020-07-22 11:59:00,540.8,NSE,540.9,539.0,539.0,DEENIT,4360
150,2020-07-22 12:00:00,541.2,NSE,541.2,540.0,540.05,DEENIT,2436
151,2020-07-22 12:01:00,541.5,NSE,541.75,541.0,541.0,DEENIT,4025
152,2020-07-22 12:02:00,542.85,NSE,543.0,541.55,541.6,DEENIT,15554
153,2020-07-22 12:03:00,544.85,NSE,544.85,542.9,543.0,DEENIT,28768
154,2020-07-22 12:04:00,543.7,NSE,544.9,543.7,544.8,DEENIT,11032
155,2020-07-22 12:05:00,546.5,NSE,546.5,543.65,544.15,DEENIT,26547
156,2020-07-22 12:06:00,545.25,NSE,547.45,544.3,546.7,DEENIT,15757
157,2020-07-22 12:07:00,545.95,NSE,546.4,545.0,545.0,DEENIT,7469
158,2020-07-22 12:08:00,544.5,NSE,546.0,544.0,545.95,DEENIT,5611
159,2020-07-22 12:09:00,544.15,NSE,544.9,544.0,544.0,DEENIT,3623
160,2020-07-22 12:10:00,544.7,NSE,544.7,544.1,544.15,DEENIT,2180
161,2020-07-22 12:11:00,545.45,NSE,545.5,544.5,544.5,DEENIT,5226
162,2020-07-22 12:12:00,546.75,NSE,546.9,545.0,545.5,DEENIT,9949
163,2020-07-22 12:13:00,545.55,NSE,547.35,545.55,547.0,DEENIT,8861
164,2020-07-22 12:14:00,546.85,NSE,547.0,545.55,545.55,DEENIT,4783
165,2020-07-22 12:15:00,545.9,NSE,546.85,545.55,546.5,DEENIT,3675
166,2020-07-22 12:16:00,545.5,NSE,546.5,545.05,546.05,DEENIT,2829
167,2020-07-22 12:17:00,544.0,NSE,546.0,544.0,545.9,DEENIT,5980
168,2020-07-22 12:18:00,543.9,NSE,544.4,542.25,544.05,DEENIT,4717
169,2020-07-22 12:19:00,543.5,NSE,543.9,543.0,543.9,DEENIT,1245
170,2020-07-22 12:20:00,542.9,NSE,543.65,542.3,543.2,DEENIT,2389
171,2020-07-22 12:21:00,539.85,NSE,542.95,538.8,542.9,DEENIT,8931
172,2020-07-22 12:22:00,541.9,NSE,542.25,539.5,539.5,DEENIT,3122
173,2020-07-22 12:23:00,541.95,NSE,542.4,541.35,541.35,DEENIT,1458
174,2020-07-22 12:24:00,542.0,NSE,542.3,541.9,542.3,DEENIT,623
175,2020-07-22 12:25:00,542.6,NSE,542.6,542.0,542.1,DEENIT,2456
176,2020-07-22 12:26:00,542.9,NSE,543.0,542.3,542.3,DEENIT,747
177,2020-07-22 12:27:00,542.7,NSE,542.95,542.25,542.9,DEENIT,945
178,2020-07-22 12:28:00,542.35,NSE,542.95,542.1,542.25,DEENIT,1628
179,2020-07-22 12:29:00,542.55,NSE,542.95,542.3,542.85,DEENIT,857
180,2020-07-22 12:30:00,541.7,NSE,542.95,541.7,542.95,DEENIT,2207
181,2020-07-22 12:31:00,542.5,NSE,542.8,542.05,542.6,DEENIT,772
182,2020-07-22 12:32:00,542.05,NSE,542.75,542.0,542.25,DEENIT,2408
183,2020-07-22 12:33:00,541.7,NSE,542.5,541.7,542.5,DEENIT,2001
184,2020-07-22 12:34:00,541.0,NSE,542.0,541.0,541.7,DEENIT,915
185,2020-07-22 12:35:00,540.0,NSE,541.0,540.0,541.0,DEENIT,1537
186,2020-07-22 12:36:00,540.75,NSE,540.95,540.0,540.0,DEENIT,1434
187,2020-07-22 12:37:00,540.45,NSE,540.65,540.0,540.65,DEENIT,1650
188,2020-07-22 12:38:00,538.8,NSE,540.45,538.25,540.45,DEENIT,2975
189,2020-07-22 12:39:00,539.05,NSE,540.95,538.65,538.65,DEENIT,3141
190,2020-07-22 12:40:00,540.1,NSE,540.6,539.95,539.95,DEENIT,979
191,2020-07-22 12:41:00,540.0,NSE,541.0,540.0,540.6,DEENIT,1303
192,2020-07-22 12:42:00,540.9,NSE,540.95,539.95,540.9,DEENIT,528
193,2020-07-22 12:43:00,540.85,NSE,540.85,540.5,540.5,DEENIT,195
194,2020-07-22 12:44:00,541.0,NSE,541.05,540.65,540.85,DEENIT,1859
195,2020-07-22 12:45:00,541.5,NSE,541.5,540.7,540.7,DEENIT,1096
196,2020-07-22 12:46:00,541.0,NSE,541.8,540.6,541.45,DEENIT,1678
197,2020-07-22 12:47:00,540.55,NSE,541.0,540.5,540.65,DEENIT,430
198,2020-07-22 12:48:00,540.95,NSE,541.0,540.55,541.0,DEENIT,164
199,2020-07-22 12:49:00,541.0,NSE,541.0,540.5,540.55,DEENIT,2190
200,2020-07-22 12:50:00,540.85,NSE,541.35,540.6,540.6,DEENIT,80
201,2020-07-22 12:51:00,541.3,NSE,541.35,540.85,540.95,DEENIT,1169
202,2020-07-22 12:52:00,541.9,NSE,541.9,541.3,541.3,DEENIT,1198
203,2020-07-22 12:53:00,542.75,NSE,542.75,542.0,542.0,DEENIT,2034
204,2020-07-22 12:54:00,543.95,NSE,543.95,542.2,542.2,DEENIT,5282
205,2020-07-22 12:55:00,545.8,NSE,546.5,544.0,544.0,DEENIT,9933
206,2020-07-22 12:56:00,544.95,NSE,545.8,544.55,545.8,DEENIT,5717
207,2020-07-22 12:57:00,545.0,NSE,545.0,544.1,544.85,DEENIT,1510
208,2020-07-22 12:58:00,544.5,NSE,545.0,544.5,545.0,DEENIT,769
209,2020-07-22 12:59:00,544.25,NSE,544.95,544.25,544.5,DEENIT,969
210,2020-07-22 13:00:00,544.55,NSE,544.95,544.0,544.95,DEENIT,867
211,2020-07-22 13:01:00,544.5,NSE,544.7,544.1,544.2,DEENIT,1320
212,2020-07-22 13:02:00,544.85,NSE,544.85,544.3,544.65,DEENIT,1379
213,2020-07-22 13:03:00,544.8,NSE,544.85,544.1,544.6,DEENIT,4175
214,2020-07-22 13:04:00,544.1,NSE,544.6,543.0,544.6,DEENIT,1983
215,2020-07-22 13:05:00,543.45,NSE,544.05,542.6,544.05,DEENIT,2331
216,2020-07-22 13:06:00,542.0,NSE,543.75,542.0,543.5,DEENIT,2549
217,2020-07-22 13:07:00,539.8,NSE,542.0,539.25,542.0,DEENIT,10348
218,2020-07-22 13:08:00,539.3,NSE,540.0,539.3,539.75,DEENIT,4282
219,2020-07-22 13:09:00,539.85,NSE,540.0,539.1,539.95,DEENIT,3005
220,2020-07-22 13:10:00,538.4,NSE,539.5,538.05,539.5,DEENIT,5462
221,2020-07-22 13:11:00,538.7,NSE,538.9,537.9,538.4,DEENIT,2457
222,2020-07-22 13:12:00,538.1,NSE,538.85,538.0,538.5,DEENIT,2062
223,2020-07-22 13:13:00,538.95,NSE,539.0,538.3,538.9,DEENIT,1556
224,2020-07-22 13:14:00,538.95,NSE,539.0,538.3,538.95,DEENIT,1542
225,2020-07-22 13:15:00,538.8,NSE,538.95,538.4,538.95,DEENIT,1070
226,2020-07-22 13:16:00,538.8,NSE,538.85,538.25,538.65,DEENIT,2143
227,2020-07-22 13:17:00,538.7,NSE,538.85,538.25,538.85,DEENIT,457
228,2020-07-22 13:18:00,538.65,NSE,538.8,538.3,538.7,DEENIT,2160
229,2020-07-22 13:19:00,537.55,NSE,538.65,537.5,538.6,DEENIT,4397
230,2020-07-22 13:20:00,539.0,NSE,539.0,537.55,537.55,DEENIT,3666
231,2020-07-22 13:21:00,540.0,NSE,540.0,539.0,539.0,DEENIT,1936
232,2020-07-22 13:22:00,539.95,NSE,539.95,539.2,539.55,DEENIT,686
233,2020-07-22 13:23:00,538.0,NSE,539.95,537.6,539.95,DEENIT,3803
234,2020-07-22 13:24:00,537.55,NSE,538.05,537.55,538.0,DEENIT,321
235,2020-07-22 13:25:00,537.2,NSE,537.8,537.2,537.45,DEENIT,1692
236,2020-07-22 13:26:00,537.3,NSE,537.85,537.2,537.5,DEENIT,203
237,2020-07-22 13:27:00,537.3,NSE,537.8,537.25,537.5,DEENIT,702
238,2020-07-22 13:28:00,537.5,NSE,537.75,537.3,537.3,DEENIT,382
239,2020-07-22 13:29:00,536.1,NSE,537.0,535.55,537.0,DEENIT,4999
240,2020-07-22 13:30:00,536.05,NSE,537.15,536.0,536.6,DEENIT,1793
241,2020-07-22 13:31:00,537.15,NSE,537.15,536.05,536.05,DEENIT,802
242,2020-07-22 13:32:00,536.25,NSE,536.25,536.0,536.25,DEENIT,439
243,2020-07-22 13:33:00,535.85,NSE,536.25,535.25,536.25,DEENIT,3054
244,2020-07-22 13:34:00,535.75,NSE,536.0,535.2,536.0,DEENIT,1200
245,2020-07-22 13:35:00,535.9,NSE,535.9,535.2,535.8,DEENIT,1791
246,2020-07-22 13:36:00,535.5,NSE,535.9,535.2,535.8,DEENIT,1892
247,2020-07-22 13:37:00,535.75,NSE,536.0,535.05,535.4,DEENIT,3225
248,2020-07-22 13:38:00,536.85,NSE,536.85,536.0,536.0,DEENIT,697
249,2020-07-22 13:39:00,537.0,NSE,537.0,536.1,536.1,DEENIT,1492
250,2020-07-22 13:40:00,536.05,NSE,536.85,536.05,536.05,DEENIT,937
251,2020-07-22 13:41:00,535.8,NSE,536.05,535.5,535.75,DEENIT,1240
252,2020-07-22 13:42:00,536.05,NSE,536.05,535.6,535.75,DEENIT,763
253,2020-07-22 13:43:00,536.0,NSE,536.0,535.65,536.0,DEENIT,460
254,2020-07-22 13:44:00,535.75,NSE,535.85,535.15,535.55,DEENIT,1618
255,2020-07-22 13:45:00,534.35,NSE,535.25,534.2,535.25,DEENIT,3948
256,2020-07-22 13:46:00,534.95,NSE,535.0,534.35,534.8,DEENIT,1198
257,2020-07-22 13:47:00,534.45,NSE,535.0,534.35,534.35,DEENIT,346
258,2020-07-22 13:48:00,534.9,NSE,535.0,534.25,534.7,DEENIT,892
259,2020-07-22 13:49:00,534.95,NSE,534.95,534.55,534.6,DEENIT,480
260,2020-07-22 13:50:00,535.0,NSE,535.0,534.6,534.95,DEENIT,1067
261,2020-07-22 13:51:00,534.95,NSE,535.0,534.7,535.0,DEENIT,772
262,2020-07-22 13:52:00,534.65,NSE,535.0,534.55,534.95,DEENIT,1184
263,2020-07-22 13:53:00,535.85,NSE,535.85,534.65,534.65,DEENIT,1481
264,2020-07-22 13:54:00,535.6,NSE,535.8,535.05,535.7,DEENIT,397
265,2020-07-22 13:55:00,535.15,NSE,535.5,535.0,535.5,DEENIT,1077
266,2020-07-22 13:56:00,536.15,NSE,536.4,535.1,535.1,DEENIT,1357
267,2020-07-22 13:57:00,535.1,NSE,536.15,535.1,536.1,DEENIT,1158
268,2020-07-22 13:58:00,535.25,NSE,535.9,535.25,535.25,DEENIT,439
269,2020-07-22 13:59:00,535.25,NSE,535.75,535.1,535.1,DEENIT,1510
270,2020-07-22 14:00:00,535.3,NSE,535.9,535.25,535.8,DEENIT,258
271,2020-07-22 14:01:00,535.9,NSE,536.0,535.3,535.3,DEENIT,762
272,2020-07-22 14:02:00,535.9,NSE,535.95,535.3,535.9,DEENIT,816
273,2020-07-22 14:03:00,535.5,NSE,536.45,535.5,535.9,DEENIT,734
274,2020-07-22 14:04:00,535.2,NSE,536.15,535.2,536.0,DEENIT,405
275,2020-07-22 14:05:00,535.45,NSE,536.15,535.4,535.95,DEENIT,889
276,2020-07-22 14:06:00,535.55,NSE,536.35,535.5,535.95,DEENIT,1189
277,2020-07-22 14:07:00,535.5,NSE,535.7,535.5,535.55,DEENIT,820
278,2020-07-22 14:08:00,535.65,NSE,535.7,535.25,535.7,DEENIT,1826
279,2020-07-22 14:09:00,535.25,NSE,535.65,535.25,535.65,DEENIT,459
280,2020-07-22 14:10:00,535.0,NSE,535.65,535.0,535.25,DEENIT,2014
281,2020-07-22 14:11:00,532.3,NSE,535.2,532.05,535.2,DEENIT,4927
282,2020-07-22 14:12:00,533.25,NSE,533.4,532.65,532.65,DEENIT,1615
283,2020-07-22 14:13:00,533.35,NSE,533.9,533.2,533.75,DEENIT,958
284,2020-07-22 14:14:00,533.25,NSE,533.5,533.25,533.5,DEENIT,134
285,2020-07-22 14:15:00,532.15,NSE,533.25,532.05,533.25,DEENIT,981
286,2020-07-22 14:16:00,532.6,NSE,532.85,532.05,532.15,DEENIT,494
287,2020-07-22 14:17:00,532.5,NSE,532.7,532.05,532.7,DEENIT,1994
288,2020-07-22 14:18:00,532.4,NSE,532.45,532.05,532.45,DEENIT,1547
289,2020-07-22 14:19:00,533.0,NSE,533.0,532.35,532.35,DEENIT,2066
290,2020-07-22 14:20:00,532.75,NSE,533.2,532.2,533.2,DEENIT,874
291,2020-07-22 14:21:00,533.4,NSE,533.8,532.15,532.75,DEENIT,3191
292,2020-07-22 14:22:00,533.0,NSE,533.4,533.0,533.0,DEENIT,569
293,2020-07-22 14:23:00,532.95,NSE,532.95,532.6,532.6,DEENIT,71
294,2020-07-22 14:24:00,532.3,NSE,532.5,532.3,532.5,DEENIT,187
295,2020-07-22 14:25:00,533.05,NSE,533.4,532.25,532.85,DEENIT,1410
296,2020-07-22 14:26:00,533.0,NSE,534.0,533.0,533.05,DEENIT,1245
297,2020-07-22 14:27:00,533.2,NSE,533.85,533.2,533.75,DEENIT,657
298,2020-07-22 14:28:00,533.6,NSE,533.65,533.2,533.65,DEENIT,436
299,2020-07-22 14:29:00,533.0,NSE,533.6,533.0,533.6,DEENIT,726
300,2020-07-22 14:30:00,532.6,NSE,533.0,532.6,533.0,DEENIT,313
301,2020-07-22 14:31:00,533.0,NSE,533.0,532.6,533.0,DEENIT,541
302,2020-07-22 14:32:00,532.25,NSE,532.8,532.25,532.8,DEENIT,1032
303,2020-07-22 14:33:00,532.3,NSE,532.8,532.3,532.75,DEENIT,262
304,2020-07-22 14:34:00,531.15,NSE,532.65,531.05,532.3,DEENIT,4395
305,2020-07-22 14:35:00,531.5,NSE,531.7,531.05,531.5,DEENIT,1852
306,2020-07-22 14:36:00,531.25,NSE,531.85,531.05,531.6,DEENIT,634
307,2020-07-22 14:37:00,531.35,NSE,531.65,531.05,531.05,DEENIT,1109
308,2020-07-22 14:38:00,530.6,NSE,531.85,530.55,531.35,DEENIT,3949
309,2020-07-22 14:39:00,530.6,NSE,531.0,530.5,530.55,DEENIT,891
310,2020-07-22 14:40:00,530.7,NSE,530.95,530.2,530.6,DEENIT,765
311,2020-07-22 14:41:00,529.95,NSE,530.6,529.95,530.3,DEENIT,3158
312,2020-07-22 14:42:00,529.5,NSE,530.0,529.5,529.8,DEENIT,1000
313,2020-07-22 14:43:00,529.05,NSE,529.7,529.05,529.5,DEENIT,1309
314,2020-07-22 14:44:00,529.55,NSE,529.55,529.0,529.05,DEENIT,830
315,2020-07-22 14:45:00,530.85,NSE,530.85,529.2,529.2,DEENIT,1898
316,2020-07-22 14:46:00,531.5,NSE,531.5,530.55,530.55,DEENIT,293
317,2020-07-22 14:47:00,531.9,NSE,532.0,531.05,531.95,DEENIT,1139
318,2020-07-22 14:48:00,532.0,NSE,532.0,531.5,531.85,DEENIT,2658
319,2020-07-22 14:49:00,531.9,NSE,532.0,531.5,532.0,DEENIT,273
