,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-06-04 10:04:00,490.85,NSE,491.6,490.0,491.6,DEENIT,3144
35,2020-06-04 10:05:00,490.9,NSE,490.9,490.25,490.85,DEENIT,903
36,2020-06-04 10:06:00,490.85,NSE,490.9,490.35,490.9,DEENIT,764
37,2020-06-04 10:07:00,491.0,NSE,491.6,490.4,490.4,DEENIT,1447
38,2020-06-04 10:08:00,490.85,NSE,491.45,490.8,491.0,DEENIT,507
39,2020-06-04 10:09:00,490.9,NSE,491.5,490.8,491.0,DEENIT,1793
40,2020-06-04 10:10:00,491.95,NSE,491.95,491.0,491.0,DEENIT,1003
41,2020-06-04 10:11:00,491.7,NSE,492.0,491.2,492.0,DEENIT,1941
42,2020-06-04 10:12:00,491.15,NSE,492.0,491.15,491.85,DEENIT,1068
43,2020-06-04 10:13:00,490.7,NSE,491.55,490.7,491.0,DEENIT,1942
44,2020-06-04 10:14:00,491.0,NSE,491.4,490.6,491.0,DEENIT,1232
45,2020-06-04 10:15:00,490.5,NSE,491.25,490.4,490.65,DEENIT,2515
46,2020-06-04 10:16:00,490.55,NSE,491.0,490.55,491.0,DEENIT,760
47,2020-06-04 10:17:00,490.5,NSE,490.9,490.1,490.1,DEENIT,1940
48,2020-06-04 10:18:00,490.95,NSE,490.95,490.3,490.5,DEENIT,197
49,2020-06-04 10:19:00,490.7,NSE,490.8,490.35,490.5,DEENIT,452
50,2020-06-04 10:20:00,490.6,NSE,491.5,490.55,490.7,DEENIT,3295
51,2020-06-04 10:21:00,491.0,NSE,491.45,490.6,490.6,DEENIT,407
52,2020-06-04 10:22:00,491.5,NSE,491.5,491.0,491.45,DEENIT,1536
53,2020-06-04 10:23:00,491.7,NSE,491.75,491.5,491.5,DEENIT,196
54,2020-06-04 10:24:00,492.0,NSE,492.0,491.35,491.7,DEENIT,4999
55,2020-06-04 10:25:00,492.0,NSE,492.0,491.8,492.0,DEENIT,2119
56,2020-06-04 10:26:00,491.8,NSE,492.0,491.7,492.0,DEENIT,1375
57,2020-06-04 10:27:00,491.9,NSE,492.0,491.7,491.7,DEENIT,1462
58,2020-06-04 10:28:00,491.75,NSE,492.0,491.7,491.8,DEENIT,2534
59,2020-06-04 10:29:00,492.0,NSE,492.0,491.7,492.0,DEENIT,1876
60,2020-06-04 10:30:00,491.5,NSE,492.0,491.5,492.0,DEENIT,1093
61,2020-06-04 10:31:00,491.55,NSE,491.75,491.0,491.75,DEENIT,713
62,2020-06-04 10:32:00,491.65,NSE,491.65,491.15,491.65,DEENIT,726
63,2020-06-04 10:33:00,491.4,NSE,491.65,491.0,491.1,DEENIT,1429
64,2020-06-04 10:34:00,491.7,NSE,491.7,491.4,491.4,DEENIT,754
65,2020-06-04 10:35:00,491.55,NSE,491.7,491.55,491.7,DEENIT,1048
66,2020-06-04 10:36:00,491.85,NSE,491.9,491.4,491.7,DEENIT,178
67,2020-06-04 10:37:00,490.85,NSE,491.4,490.85,491.4,DEENIT,2009
68,2020-06-04 10:38:00,490.75,NSE,491.0,490.75,491.0,DEENIT,1176
69,2020-06-04 10:39:00,490.7,NSE,490.85,490.5,490.75,DEENIT,1087
70,2020-06-04 10:40:00,490.25,NSE,490.85,490.1,490.55,DEENIT,1306
71,2020-06-04 10:41:00,489.35,NSE,490.35,489.05,490.35,DEENIT,4220
72,2020-06-04 10:42:00,489.15,NSE,489.75,489.0,489.7,DEENIT,2060
73,2020-06-04 10:43:00,489.4,NSE,489.7,489.0,489.15,DEENIT,706
74,2020-06-04 10:44:00,489.6,NSE,489.6,489.4,489.4,DEENIT,742
75,2020-06-04 10:45:00,489.5,NSE,489.6,489.0,489.6,DEENIT,823
76,2020-06-04 10:46:00,489.0,NSE,489.05,488.6,489.05,DEENIT,893
77,2020-06-04 10:47:00,489.45,NSE,489.45,488.65,489.0,DEENIT,369
78,2020-06-04 10:48:00,490.5,NSE,490.7,489.2,489.2,DEENIT,2813
79,2020-06-04 10:49:00,489.8,NSE,490.8,489.8,490.5,DEENIT,596
80,2020-06-04 10:50:00,489.4,NSE,490.0,489.2,489.85,DEENIT,1645
81,2020-06-04 10:51:00,489.85,NSE,490.0,489.2,489.4,DEENIT,1190
82,2020-06-04 10:52:00,489.6,NSE,490.0,489.6,490.0,DEENIT,251
83,2020-06-04 10:53:00,489.25,NSE,490.25,489.25,490.0,DEENIT,443
84,2020-06-04 10:54:00,490.0,NSE,490.0,489.45,489.9,DEENIT,1009
85,2020-06-04 10:55:00,490.15,NSE,490.15,489.65,489.65,DEENIT,53
86,2020-06-04 10:56:00,490.35,NSE,490.35,490.05,490.25,DEENIT,153
87,2020-06-04 10:57:00,490.0,NSE,490.25,490.0,490.25,DEENIT,133
88,2020-06-04 10:58:00,489.7,NSE,489.7,489.55,489.7,DEENIT,167
89,2020-06-04 10:59:00,489.25,NSE,489.9,489.25,489.7,DEENIT,636
90,2020-06-04 11:00:00,489.25,NSE,489.6,489.25,489.25,DEENIT,170
91,2020-06-04 11:01:00,489.55,NSE,489.55,489.2,489.25,DEENIT,135
92,2020-06-04 11:02:00,489.0,NSE,489.55,489.0,489.2,DEENIT,1156
93,2020-06-04 11:03:00,488.8,NSE,489.0,488.7,488.7,DEENIT,317
94,2020-06-04 11:04:00,488.45,NSE,488.95,488.1,488.5,DEENIT,913
95,2020-06-04 11:05:00,488.7,NSE,489.0,488.5,489.0,DEENIT,340
96,2020-06-04 11:06:00,488.5,NSE,488.5,488.2,488.25,DEENIT,362
97,2020-06-04 11:07:00,488.5,NSE,488.5,488.25,488.5,DEENIT,208
98,2020-06-04 11:08:00,488.15,NSE,488.95,488.1,488.95,DEENIT,937
99,2020-06-04 11:09:00,488.7,NSE,488.8,488.15,488.3,DEENIT,321
100,2020-06-04 11:10:00,488.0,NSE,488.65,488.0,488.15,DEENIT,2038
101,2020-06-04 11:11:00,488.25,NSE,488.45,487.6,488.3,DEENIT,659
102,2020-06-04 11:12:00,489.0,NSE,489.0,487.6,487.6,DEENIT,4628
103,2020-06-04 11:13:00,488.2,NSE,489.0,488.1,489.0,DEENIT,2638
104,2020-06-04 11:14:00,488.6,NSE,488.6,488.3,488.3,DEENIT,1801
105,2020-06-04 11:15:00,488.6,NSE,488.9,488.05,488.6,DEENIT,2973
106,2020-06-04 11:16:00,488.9,NSE,488.9,488.5,488.7,DEENIT,358
107,2020-06-04 11:17:00,489.7,NSE,489.7,488.55,488.55,DEENIT,2103
108,2020-06-04 11:18:00,489.6,NSE,489.65,489.15,489.65,DEENIT,92
109,2020-06-04 11:19:00,489.45,NSE,489.6,489.0,489.6,DEENIT,340
110,2020-06-04 11:20:00,489.4,NSE,489.45,489.0,489.0,DEENIT,519
111,2020-06-04 11:21:00,489.35,NSE,489.4,489.0,489.4,DEENIT,257
112,2020-06-04 11:22:00,489.0,NSE,489.35,489.0,489.35,DEENIT,1150
113,2020-06-04 11:23:00,489.35,NSE,489.35,489.0,489.0,DEENIT,422
114,2020-06-04 11:24:00,488.55,NSE,489.0,488.55,489.0,DEENIT,1684
115,2020-06-04 11:25:00,488.5,NSE,488.8,488.15,488.6,DEENIT,719
116,2020-06-04 11:26:00,488.5,NSE,488.5,488.05,488.5,DEENIT,557
117,2020-06-04 11:27:00,488.5,NSE,488.5,488.05,488.15,DEENIT,815
118,2020-06-04 11:28:00,488.0,NSE,488.45,488.0,488.1,DEENIT,1348
119,2020-06-04 11:29:00,488.5,NSE,488.5,488.0,488.0,DEENIT,892
120,2020-06-04 11:30:00,487.85,NSE,488.4,487.55,488.4,DEENIT,748
121,2020-06-04 11:31:00,487.45,NSE,487.6,487.45,487.6,DEENIT,560
122,2020-06-04 11:32:00,487.25,NSE,487.6,487.2,487.5,DEENIT,655
123,2020-06-04 11:33:00,487.5,NSE,487.5,487.0,487.2,DEENIT,1865
124,2020-06-04 11:34:00,487.25,NSE,487.75,487.25,487.75,DEENIT,436
125,2020-06-04 11:35:00,487.45,NSE,487.45,487.0,487.0,DEENIT,697
126,2020-06-04 11:36:00,487.45,NSE,487.45,487.05,487.1,DEENIT,380
127,2020-06-04 11:37:00,487.0,NSE,487.05,486.8,487.05,DEENIT,2778
128,2020-06-04 11:38:00,487.0,NSE,487.0,486.8,486.8,DEENIT,370
129,2020-06-04 11:39:00,486.55,NSE,487.0,486.55,486.8,DEENIT,501
130,2020-06-04 11:40:00,486.1,NSE,486.5,485.65,486.5,DEENIT,3068
131,2020-06-04 11:41:00,485.6,NSE,486.45,485.3,485.75,DEENIT,1196
132,2020-06-04 11:42:00,486.7,NSE,486.8,485.35,485.35,DEENIT,3056
133,2020-06-04 11:43:00,486.7,NSE,486.75,486.25,486.7,DEENIT,322
134,2020-06-04 11:44:00,486.0,NSE,486.95,486.0,486.25,DEENIT,1449
135,2020-06-04 11:45:00,485.55,NSE,486.55,485.55,486.55,DEENIT,1409
136,2020-06-04 11:46:00,485.9,NSE,485.95,485.5,485.75,DEENIT,692
137,2020-06-04 11:47:00,485.5,NSE,486.0,485.5,485.55,DEENIT,417
138,2020-06-04 11:48:00,485.15,NSE,485.55,485.0,485.5,DEENIT,1866
139,2020-06-04 11:49:00,485.5,NSE,485.5,485.0,485.15,DEENIT,2033
140,2020-06-04 11:50:00,485.6,NSE,485.6,485.1,485.15,DEENIT,617
141,2020-06-04 11:51:00,486.3,NSE,486.4,485.1,485.2,DEENIT,3350
142,2020-06-04 11:52:00,486.75,NSE,486.75,486.05,486.25,DEENIT,820
143,2020-06-04 11:53:00,486.95,NSE,487.0,486.7,486.7,DEENIT,1721
144,2020-06-04 11:54:00,487.0,NSE,487.5,486.95,486.95,DEENIT,661
145,2020-06-04 11:55:00,487.2,NSE,487.3,486.9,487.0,DEENIT,327
146,2020-06-04 11:56:00,487.0,NSE,487.0,486.7,486.9,DEENIT,394
147,2020-06-04 11:57:00,487.15,NSE,487.15,486.7,486.7,DEENIT,1415
148,2020-06-04 11:58:00,487.0,NSE,487.3,486.75,487.15,DEENIT,649
149,2020-06-04 11:59:00,486.75,NSE,487.2,486.7,487.0,DEENIT,363
150,2020-06-04 12:00:00,487.0,NSE,487.0,486.7,486.7,DEENIT,565
151,2020-06-04 12:01:00,486.75,NSE,487.2,486.7,486.7,DEENIT,467
152,2020-06-04 12:02:00,486.7,NSE,487.0,486.7,487.0,DEENIT,330
153,2020-06-04 12:03:00,487.15,NSE,487.15,486.7,486.7,DEENIT,510
154,2020-06-04 12:04:00,486.7,NSE,487.0,486.7,487.0,DEENIT,144
155,2020-06-04 12:05:00,486.7,NSE,486.7,486.4,486.6,DEENIT,188
156,2020-06-04 12:06:00,486.5,NSE,486.7,486.5,486.65,DEENIT,398
157,2020-06-04 12:07:00,486.7,NSE,487.2,486.5,486.5,DEENIT,946
158,2020-06-04 12:08:00,487.25,NSE,487.25,486.6,486.6,DEENIT,317
159,2020-06-04 12:09:00,487.05,NSE,487.3,486.75,487.25,DEENIT,209
160,2020-06-04 12:10:00,486.75,NSE,486.95,486.6,486.75,DEENIT,235
161,2020-06-04 12:11:00,486.95,NSE,486.95,486.75,486.75,DEENIT,422
162,2020-06-04 12:12:00,486.85,NSE,486.95,486.5,486.75,DEENIT,817
163,2020-06-04 12:13:00,486.5,NSE,486.95,486.5,486.85,DEENIT,294
164,2020-06-04 12:14:00,486.95,NSE,486.95,486.45,486.5,DEENIT,409
165,2020-06-04 12:15:00,486.2,NSE,486.85,486.2,486.45,DEENIT,783
166,2020-06-04 12:16:00,486.65,NSE,486.65,486.2,486.25,DEENIT,138
167,2020-06-04 12:17:00,485.8,NSE,486.7,485.8,486.65,DEENIT,776
168,2020-06-04 12:18:00,485.7,NSE,486.3,485.7,485.8,DEENIT,105
169,2020-06-04 12:19:00,486.3,NSE,486.45,485.8,486.0,DEENIT,380
170,2020-06-04 12:20:00,485.8,NSE,486.3,485.8,485.8,DEENIT,209
171,2020-06-04 12:21:00,486.45,NSE,486.45,485.85,485.9,DEENIT,324
172,2020-06-04 12:22:00,486.15,NSE,486.45,485.85,486.45,DEENIT,300
173,2020-06-04 12:23:00,485.8,NSE,486.25,485.8,486.2,DEENIT,387
174,2020-06-04 12:24:00,485.5,NSE,486.15,485.5,485.8,DEENIT,329
175,2020-06-04 12:25:00,485.75,NSE,486.0,485.5,485.6,DEENIT,259
176,2020-06-04 12:26:00,485.95,NSE,485.95,485.5,485.55,DEENIT,166
177,2020-06-04 12:27:00,485.85,NSE,485.85,485.5,485.85,DEENIT,319
178,2020-06-04 12:28:00,485.5,NSE,485.95,485.5,485.85,DEENIT,560
179,2020-06-04 12:29:00,486.0,NSE,486.15,485.5,485.85,DEENIT,1618
180,2020-06-04 12:30:00,486.25,NSE,486.25,485.85,486.0,DEENIT,357
181,2020-06-04 12:31:00,486.2,NSE,486.45,486.05,486.45,DEENIT,89
182,2020-06-04 12:32:00,486.45,NSE,486.45,486.2,486.2,DEENIT,355
183,2020-06-04 12:33:00,486.45,NSE,486.45,486.2,486.2,DEENIT,996
184,2020-06-04 12:34:00,486.45,NSE,486.45,486.1,486.2,DEENIT,428
185,2020-06-04 12:35:00,486.65,NSE,486.65,486.15,486.15,DEENIT,605
186,2020-06-04 12:36:00,486.5,NSE,486.7,486.2,486.7,DEENIT,104
187,2020-06-04 12:37:00,486.8,NSE,486.8,486.5,486.5,DEENIT,317
188,2020-06-04 12:38:00,486.75,NSE,486.8,486.0,486.7,DEENIT,1612
189,2020-06-04 12:39:00,486.1,NSE,486.7,485.65,486.25,DEENIT,1154
190,2020-06-04 12:40:00,486.1,NSE,486.1,485.65,486.1,DEENIT,232
191,2020-06-04 12:41:00,486.2,NSE,486.2,485.55,485.55,DEENIT,1980
192,2020-06-04 12:42:00,486.5,NSE,486.65,486.15,486.15,DEENIT,268
193,2020-06-04 12:43:00,486.4,NSE,486.6,485.8,486.05,DEENIT,488
194,2020-06-04 12:44:00,485.85,NSE,486.35,485.8,485.8,DEENIT,225
195,2020-06-04 12:45:00,486.8,NSE,486.8,486.0,486.0,DEENIT,251
196,2020-06-04 12:46:00,486.95,NSE,487.2,486.4,486.4,DEENIT,462
197,2020-06-04 12:47:00,486.45,NSE,487.25,486.45,487.25,DEENIT,645
198,2020-06-04 12:48:00,486.6,NSE,486.65,486.1,486.6,DEENIT,135
199,2020-06-04 12:49:00,486.6,NSE,486.6,485.95,486.1,DEENIT,671
200,2020-06-04 12:50:00,486.55,NSE,486.75,486.05,486.05,DEENIT,268
201,2020-06-04 12:51:00,486.75,NSE,486.75,486.05,486.05,DEENIT,380
202,2020-06-04 12:52:00,486.4,NSE,486.75,485.85,486.75,DEENIT,355
203,2020-06-04 12:53:00,486.25,NSE,486.25,485.8,486.2,DEENIT,404
204,2020-06-04 12:54:00,486.0,NSE,486.25,485.8,486.25,DEENIT,564
205,2020-06-04 12:55:00,485.5,NSE,486.25,485.5,485.9,DEENIT,1461
206,2020-06-04 12:56:00,485.7,NSE,486.2,485.6,485.6,DEENIT,112
207,2020-06-04 12:57:00,486.0,NSE,486.1,485.7,486.0,DEENIT,126
208,2020-06-04 12:58:00,486.0,NSE,486.0,485.65,486.0,DEENIT,455
209,2020-06-04 12:59:00,485.7,NSE,486.2,485.7,486.0,DEENIT,1140
210,2020-06-04 13:00:00,486.2,NSE,486.2,485.5,485.7,DEENIT,575
211,2020-06-04 13:01:00,486.1,NSE,486.25,485.7,485.7,DEENIT,216
212,2020-06-04 13:02:00,486.0,NSE,486.1,485.75,486.0,DEENIT,209
213,2020-06-04 13:03:00,485.6,NSE,485.75,485.5,485.75,DEENIT,1136
214,2020-06-04 13:04:00,485.85,NSE,485.85,485.5,485.5,DEENIT,1083
215,2020-06-04 13:05:00,485.55,NSE,486.0,485.5,485.85,DEENIT,175
216,2020-06-04 13:06:00,485.85,NSE,486.0,485.5,485.55,DEENIT,717
217,2020-06-04 13:07:00,485.6,NSE,485.85,485.5,485.85,DEENIT,309
218,2020-06-04 13:08:00,485.65,NSE,486.0,485.6,485.6,DEENIT,356
219,2020-06-04 13:09:00,485.55,NSE,486.0,485.55,485.65,DEENIT,289
220,2020-06-04 13:10:00,486.0,NSE,486.0,485.55,485.95,DEENIT,217
221,2020-06-04 13:11:00,485.0,NSE,485.55,485.0,485.55,DEENIT,2178
222,2020-06-04 13:12:00,485.5,NSE,485.5,485.0,485.45,DEENIT,356
223,2020-06-04 13:13:00,485.05,NSE,485.5,485.05,485.1,DEENIT,271
224,2020-06-04 13:14:00,485.2,NSE,485.2,485.0,485.05,DEENIT,1156
225,2020-06-04 13:15:00,485.3,NSE,485.5,485.0,485.2,DEENIT,1229
226,2020-06-04 13:16:00,485.75,NSE,485.85,485.25,485.25,DEENIT,520
227,2020-06-04 13:17:00,485.5,NSE,485.8,485.5,485.75,DEENIT,437
228,2020-06-04 13:18:00,485.7,NSE,485.75,485.25,485.5,DEENIT,622
229,2020-06-04 13:19:00,485.1,NSE,485.55,485.1,485.55,DEENIT,532
230,2020-06-04 13:20:00,485.1,NSE,485.5,485.1,485.25,DEENIT,1062
231,2020-06-04 13:21:00,485.65,NSE,485.75,485.05,485.1,DEENIT,646
232,2020-06-04 13:22:00,485.75,NSE,485.75,485.2,485.2,DEENIT,997
233,2020-06-04 13:23:00,485.9,NSE,485.9,485.35,485.7,DEENIT,407
234,2020-06-04 13:24:00,486.1,NSE,486.1,485.35,485.9,DEENIT,1203
235,2020-06-04 13:25:00,486.9,NSE,487.95,486.1,486.1,DEENIT,1591
236,2020-06-04 13:26:00,487.4,NSE,487.5,486.85,487.15,DEENIT,269
237,2020-06-04 13:27:00,486.8,NSE,487.4,486.8,487.4,DEENIT,136
238,2020-06-04 13:28:00,487.35,NSE,487.35,486.8,486.8,DEENIT,336
239,2020-06-04 13:29:00,487.0,NSE,487.35,487.0,487.0,DEENIT,168
240,2020-06-04 13:30:00,487.5,NSE,487.5,487.0,487.0,DEENIT,839
241,2020-06-04 13:31:00,488.0,NSE,488.45,487.8,487.9,DEENIT,1504
242,2020-06-04 13:32:00,488.0,NSE,488.1,487.8,488.1,DEENIT,627
243,2020-06-04 13:33:00,487.45,NSE,488.05,487.2,487.8,DEENIT,688
244,2020-06-04 13:34:00,487.9,NSE,488.05,487.2,487.45,DEENIT,525
245,2020-06-04 13:35:00,487.4,NSE,487.9,487.4,487.45,DEENIT,111
246,2020-06-04 13:36:00,487.8,NSE,487.8,487.5,487.5,DEENIT,813
247,2020-06-04 13:37:00,487.55,NSE,487.8,487.5,487.5,DEENIT,157
248,2020-06-04 13:38:00,488.85,NSE,489.0,487.55,487.55,DEENIT,2096
249,2020-06-04 13:39:00,489.0,NSE,489.15,488.95,489.0,DEENIT,597
250,2020-06-04 13:40:00,488.65,NSE,489.0,488.4,488.4,DEENIT,361
251,2020-06-04 13:41:00,489.15,NSE,489.15,488.4,488.65,DEENIT,640
252,2020-06-04 13:42:00,489.5,NSE,489.5,489.0,489.2,DEENIT,671
253,2020-06-04 13:43:00,489.2,NSE,489.75,488.3,489.5,DEENIT,1669
254,2020-06-04 13:44:00,488.6,NSE,488.8,488.6,488.8,DEENIT,132
255,2020-06-04 13:45:00,488.15,NSE,489.1,488.15,488.8,DEENIT,292
256,2020-06-04 13:46:00,488.2,NSE,488.55,487.6,488.0,DEENIT,1138
257,2020-06-04 13:47:00,487.85,NSE,488.2,487.85,488.2,DEENIT,415
258,2020-06-04 13:48:00,487.9,NSE,487.95,487.5,487.55,DEENIT,222
259,2020-06-04 13:49:00,488.5,NSE,488.5,487.55,487.55,DEENIT,547
260,2020-06-04 13:50:00,488.0,NSE,488.5,488.0,488.5,DEENIT,140
261,2020-06-04 13:51:00,488.45,NSE,488.5,488.0,488.0,DEENIT,272
262,2020-06-04 13:52:00,487.65,NSE,488.4,487.55,488.0,DEENIT,526
263,2020-06-04 13:53:00,487.3,NSE,487.95,487.15,487.95,DEENIT,467
264,2020-06-04 13:54:00,487.95,NSE,487.95,487.3,487.3,DEENIT,162
265,2020-06-04 13:55:00,487.4,NSE,487.85,487.3,487.45,DEENIT,160
266,2020-06-04 13:56:00,487.6,NSE,487.85,487.3,487.4,DEENIT,411
267,2020-06-04 13:57:00,487.45,NSE,487.45,487.05,487.3,DEENIT,127
268,2020-06-04 13:58:00,487.7,NSE,487.7,487.0,487.05,DEENIT,374
269,2020-06-04 13:59:00,487.7,NSE,487.7,487.2,487.2,DEENIT,143
270,2020-06-04 14:00:00,487.15,NSE,487.7,487.15,487.7,DEENIT,156
271,2020-06-04 14:01:00,486.0,NSE,487.15,485.9,487.05,DEENIT,5107
272,2020-06-04 14:02:00,486.0,NSE,486.35,485.6,486.2,DEENIT,405
273,2020-06-04 14:03:00,485.6,NSE,486.3,485.6,486.05,DEENIT,561
274,2020-06-04 14:04:00,486.0,NSE,486.35,485.7,486.0,DEENIT,1310
275,2020-06-04 14:05:00,486.0,NSE,486.3,485.7,486.0,DEENIT,911
276,2020-06-04 14:06:00,485.95,NSE,486.05,485.5,486.0,DEENIT,1047
277,2020-06-04 14:07:00,486.15,NSE,486.25,485.85,486.0,DEENIT,1406
278,2020-06-04 14:08:00,485.4,NSE,486.15,485.4,486.15,DEENIT,576
279,2020-06-04 14:09:00,485.9,NSE,486.0,485.35,485.4,DEENIT,628
280,2020-06-04 14:10:00,485.55,NSE,485.9,485.55,485.9,DEENIT,286
281,2020-06-04 14:11:00,485.95,NSE,486.0,485.5,485.6,DEENIT,524
282,2020-06-04 14:12:00,485.9,NSE,486.0,485.5,485.55,DEENIT,285
283,2020-06-04 14:13:00,485.95,NSE,485.95,485.5,485.9,DEENIT,255
284,2020-06-04 14:14:00,486.0,NSE,486.2,485.5,485.9,DEENIT,324
285,2020-06-04 14:15:00,485.4,NSE,486.25,485.25,486.25,DEENIT,1094
286,2020-06-04 14:16:00,485.9,NSE,485.9,485.2,485.85,DEENIT,729
287,2020-06-04 14:17:00,485.85,NSE,485.85,485.3,485.3,DEENIT,237
288,2020-06-04 14:18:00,485.4,NSE,485.75,485.35,485.75,DEENIT,207
289,2020-06-04 14:19:00,485.85,NSE,485.9,485.4,485.75,DEENIT,1117
290,2020-06-04 14:20:00,485.15,NSE,485.9,485.0,485.85,DEENIT,2334
291,2020-06-04 14:21:00,485.4,NSE,485.5,484.8,485.0,DEENIT,6431
292,2020-06-04 14:22:00,485.85,NSE,485.85,485.0,485.0,DEENIT,255
293,2020-06-04 14:23:00,485.5,NSE,485.9,485.35,485.9,DEENIT,257
294,2020-06-04 14:24:00,485.95,NSE,485.95,485.35,485.35,DEENIT,209
295,2020-06-04 14:25:00,486.0,NSE,486.0,485.5,485.55,DEENIT,209
296,2020-06-04 14:26:00,485.9,NSE,486.0,485.5,485.5,DEENIT,422
297,2020-06-04 14:27:00,485.95,NSE,486.0,485.55,485.95,DEENIT,471
298,2020-06-04 14:28:00,486.1,NSE,486.2,485.5,485.55,DEENIT,369
299,2020-06-04 14:29:00,486.0,NSE,486.2,485.55,485.55,DEENIT,398
300,2020-06-04 14:30:00,486.15,NSE,486.2,486.0,486.0,DEENIT,178
301,2020-06-04 14:31:00,486.1,NSE,486.15,485.8,486.0,DEENIT,335
302,2020-06-04 14:32:00,486.1,NSE,486.4,485.55,486.1,DEENIT,951
303,2020-06-04 14:33:00,486.35,NSE,486.35,485.8,485.8,DEENIT,565
304,2020-06-04 14:34:00,486.0,NSE,486.25,485.8,486.25,DEENIT,280
305,2020-06-04 14:35:00,486.0,NSE,486.2,485.55,486.0,DEENIT,1910
306,2020-06-04 14:36:00,485.9,NSE,486.05,485.6,486.0,DEENIT,281
307,2020-06-04 14:37:00,485.85,NSE,485.9,485.5,485.55,DEENIT,221
308,2020-06-04 14:38:00,485.95,NSE,485.95,485.5,485.85,DEENIT,852
309,2020-06-04 14:39:00,486.0,NSE,486.0,485.55,485.95,DEENIT,1431
310,2020-06-04 14:40:00,486.0,NSE,486.0,485.6,486.0,DEENIT,137
311,2020-06-04 14:41:00,486.0,NSE,486.0,485.55,486.0,DEENIT,424
312,2020-06-04 14:42:00,486.1,NSE,486.1,485.6,486.0,DEENIT,238
313,2020-06-04 14:43:00,486.0,NSE,486.0,485.6,486.0,DEENIT,204
314,2020-06-04 14:44:00,486.0,NSE,486.0,485.6,486.0,DEENIT,456
315,2020-06-04 14:45:00,485.6,NSE,486.0,485.5,486.0,DEENIT,740
316,2020-06-04 14:46:00,485.95,NSE,486.0,485.5,485.6,DEENIT,742
317,2020-06-04 14:47:00,485.9,NSE,485.95,485.4,485.55,DEENIT,1074
318,2020-06-04 14:48:00,485.9,NSE,485.9,485.55,485.9,DEENIT,471
319,2020-06-04 14:49:00,485.9,NSE,485.9,485.5,485.5,DEENIT,422
320,2020-06-04 14:50:00,485.9,NSE,485.95,485.5,485.55,DEENIT,664
