datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 10:12:00,570.8,NSE,571.0,570.25,571.0,DEENIT,7643
2020-07-24 10:13:00,570.4,NSE,570.9,570.0,570.8,DEENIT,5142
2020-07-24 10:14:00,570.95,NSE,571.6,570.4,570.7,DEENIT,6075
2020-07-24 10:15:00,570.0,NSE,571.35,569.05,571.35,DEENIT,7606
2020-07-24 10:16:00,570.6,NSE,570.6,569.45,569.45,DEENIT,7517
2020-07-24 10:17:00,570.0,NSE,570.6,569.45,570.0,DEENIT,8493
2020-07-24 10:18:00,570.15,NSE,570.9,569.75,570.0,DEENIT,7130
2020-07-24 10:19:00,569.9,NSE,570.5,568.0,570.5,DEENIT,12249
2020-07-24 10:20:00,569.9,NSE,570.45,569.5,570.0,DEENIT,3602
2020-07-24 10:21:00,570.55,NSE,570.8,569.2,569.9,DEENIT,9277
2020-07-24 10:22:00,571.75,NSE,571.9,570.0,570.5,DEENIT,16892
2020-07-24 10:23:00,571.7,NSE,572.0,571.4,571.6,DEENIT,8120
2020-07-24 10:24:00,571.65,NSE,571.9,571.1,571.8,DEENIT,13021
2020-07-24 10:25:00,571.5,NSE,571.9,571.5,571.65,DEENIT,5380
2020-07-24 10:26:00,571.35,NSE,571.7,571.05,571.7,DEENIT,4417
2020-07-24 10:27:00,571.35,NSE,571.5,571.0,571.5,DEENIT,5550
2020-07-24 10:28:00,571.0,NSE,571.35,570.65,571.35,DEENIT,3054
2020-07-24 10:29:00,570.25,NSE,571.0,570.25,570.65,DEENIT,2411
2020-07-24 10:30:00,570.05,NSE,570.45,570.0,570.25,DEENIT,10861
2020-07-24 10:31:00,570.0,NSE,570.35,569.7,570.05,DEENIT,6238
2020-07-24 10:32:00,570.0,NSE,571.0,570.0,570.2,DEENIT,4060
2020-07-24 10:33:00,570.7,NSE,570.95,570.0,570.6,DEENIT,4500
2020-07-24 10:34:00,569.2,NSE,570.4,569.0,570.4,DEENIT,4973
2020-07-24 10:35:00,566.45,NSE,569.0,566.35,569.0,DEENIT,19348
2020-07-24 10:36:00,567.8,NSE,567.85,566.2,566.9,DEENIT,5521
2020-07-24 10:37:00,568.0,NSE,568.0,566.5,567.8,DEENIT,6343
2020-07-24 10:38:00,568.2,NSE,568.9,568.0,568.0,DEENIT,5090
2020-07-24 10:39:00,568.45,NSE,568.5,568.0,568.0,DEENIT,3452
2020-07-24 10:40:00,568.45,NSE,568.65,568.0,568.45,DEENIT,2113
2020-07-24 10:41:00,568.25,NSE,568.95,568.0,568.65,DEENIT,8847
2020-07-24 10:42:00,567.0,NSE,568.25,567.0,568.25,DEENIT,4918
2020-07-24 10:43:00,566.2,NSE,567.5,566.1,567.0,DEENIT,5823
2020-07-24 10:44:00,567.0,NSE,567.5,566.35,566.6,DEENIT,3541
2020-07-24 10:45:00,567.5,NSE,567.85,567.0,567.05,DEENIT,2820
2020-07-24 10:46:00,567.1,NSE,567.5,567.1,567.15,DEENIT,1513
2020-07-24 10:47:00,567.3,NSE,567.35,567.1,567.1,DEENIT,2370
2020-07-24 10:48:00,567.4,NSE,567.9,567.1,567.1,DEENIT,2180
2020-07-24 10:49:00,566.6,NSE,567.65,566.55,567.3,DEENIT,2530
2020-07-24 10:50:00,567.0,NSE,567.05,566.1,566.95,DEENIT,2912
2020-07-24 10:51:00,566.5,NSE,567.65,566.5,567.65,DEENIT,2368
2020-07-24 10:52:00,564.85,NSE,567.0,563.0,567.0,DEENIT,23428
2020-07-24 10:53:00,566.8,NSE,566.8,564.55,565.4,DEENIT,8429
2020-07-24 10:54:00,565.7,NSE,566.8,565.5,566.25,DEENIT,5506
2020-07-24 10:55:00,566.0,NSE,566.2,566.0,566.0,DEENIT,6390
2020-07-24 10:56:00,563.6,NSE,566.5,563.6,566.0,DEENIT,7114
2020-07-24 10:57:00,565.3,NSE,565.5,563.6,564.0,DEENIT,4791
2020-07-24 10:58:00,565.7,NSE,565.75,565.0,565.05,DEENIT,11239
2020-07-24 10:59:00,565.5,NSE,565.85,565.1,565.2,DEENIT,4981
2020-07-24 11:00:00,567.0,NSE,567.0,565.5,565.65,DEENIT,9652
2020-07-24 11:01:00,566.45,NSE,567.0,566.45,566.7,DEENIT,2360
2020-07-24 11:02:00,567.5,NSE,567.65,566.95,566.95,DEENIT,3801
2020-07-24 11:03:00,568.45,NSE,568.8,567.5,567.5,DEENIT,10999
2020-07-24 11:04:00,568.0,NSE,568.85,568.0,568.45,DEENIT,4639
2020-07-24 11:05:00,569.05,NSE,569.65,567.6,568.0,DEENIT,7517
2020-07-24 11:06:00,573.0,NSE,573.0,568.9,568.9,DEENIT,31989
2020-07-24 11:07:00,574.35,NSE,576.0,573.0,573.0,DEENIT,78126
2020-07-24 11:08:00,574.05,NSE,577.0,573.05,574.4,DEENIT,41496
2020-07-24 11:09:00,573.6,NSE,576.2,573.6,574.1,DEENIT,19633
2020-07-24 11:10:00,570.65,NSE,573.85,566.6,573.75,DEENIT,57635
2020-07-24 11:11:00,572.0,NSE,572.85,570.8,570.8,DEENIT,13315
2020-07-24 11:12:00,572.1,NSE,572.75,571.25,572.0,DEENIT,7185
2020-07-24 11:13:00,576.1,NSE,576.15,572.2,572.2,DEENIT,25235
2020-07-24 11:14:00,576.45,NSE,578.15,575.15,576.2,DEENIT,44345
2020-07-24 11:15:00,578.25,NSE,579.0,576.9,576.9,DEENIT,31794
2020-07-24 11:16:00,578.2,NSE,578.6,577.2,578.45,DEENIT,12705
2020-07-24 11:17:00,577.0,NSE,578.5,576.4,578.5,DEENIT,14124
2020-07-24 11:18:00,577.3,NSE,577.8,576.55,576.95,DEENIT,8738
2020-07-24 11:19:00,580.0,NSE,580.0,577.35,577.35,DEENIT,23220
2020-07-24 11:20:00,581.0,NSE,582.4,580.0,580.9,DEENIT,59440
2020-07-24 11:21:00,580.55,NSE,581.65,580.3,580.65,DEENIT,14727
2020-07-24 11:22:00,579.75,NSE,580.8,578.15,580.8,DEENIT,17804
2020-07-24 11:23:00,578.75,NSE,580.0,578.2,579.95,DEENIT,9258
2020-07-24 11:24:00,577.0,NSE,579.2,576.5,578.25,DEENIT,10937
2020-07-24 11:25:00,578.15,NSE,578.9,576.85,576.85,DEENIT,11552
2020-07-24 11:26:00,577.5,NSE,578.9,577.3,578.05,DEENIT,5288
2020-07-24 11:27:00,577.5,NSE,578.0,577.05,577.95,DEENIT,2799
2020-07-24 11:28:00,576.9,NSE,577.5,576.5,577.5,DEENIT,11351
2020-07-24 11:29:00,576.6,NSE,577.0,576.55,576.9,DEENIT,5499
2020-07-24 11:30:00,576.2,NSE,576.9,575.5,576.6,DEENIT,12226
2020-07-24 11:31:00,577.0,NSE,577.0,575.55,575.6,DEENIT,8368
2020-07-24 11:32:00,578.75,NSE,578.85,576.55,577.0,DEENIT,7568
2020-07-24 11:33:00,579.8,NSE,579.9,578.4,578.8,DEENIT,6821
2020-07-24 11:34:00,580.5,NSE,581.7,579.1,579.7,DEENIT,37703
2020-07-24 11:35:00,580.05,NSE,580.9,580.0,580.35,DEENIT,6100
2020-07-24 11:36:00,579.6,NSE,580.75,579.5,580.4,DEENIT,7871
2020-07-24 11:37:00,579.4,NSE,579.85,578.5,579.25,DEENIT,4735
2020-07-24 11:38:00,580.0,NSE,580.0,579.3,579.8,DEENIT,4076
2020-07-24 11:39:00,579.5,NSE,580.05,579.0,579.8,DEENIT,4110
2020-07-24 11:40:00,578.0,NSE,579.8,577.75,579.5,DEENIT,11056
2020-07-24 11:41:00,577.95,NSE,578.5,577.4,578.0,DEENIT,6825
2020-07-24 11:42:00,577.8,NSE,578.0,577.35,577.95,DEENIT,2928
2020-07-24 11:43:00,577.45,NSE,578.0,577.25,577.8,DEENIT,2144
2020-07-24 11:44:00,576.65,NSE,577.7,576.65,577.7,DEENIT,5130
2020-07-24 11:45:00,576.4,NSE,577.25,576.25,577.0,DEENIT,3588
2020-07-24 11:46:00,576.8,NSE,576.85,576.4,576.4,DEENIT,3180
2020-07-24 11:47:00,576.6,NSE,577.0,576.5,576.9,DEENIT,5040
2020-07-24 11:48:00,576.0,NSE,576.7,576.0,576.7,DEENIT,3330
2020-07-24 11:49:00,575.5,NSE,576.4,575.25,576.4,DEENIT,6217
2020-07-24 11:50:00,576.05,NSE,576.5,575.3,575.3,DEENIT,7406
2020-07-24 11:51:00,575.8,NSE,577.05,575.6,575.85,DEENIT,12977
2020-07-24 11:52:00,574.6,NSE,576.3,574.35,575.55,DEENIT,14332
2020-07-24 11:53:00,576.0,NSE,576.9,574.15,574.6,DEENIT,7222
2020-07-24 11:54:00,577.05,NSE,577.05,576.05,576.1,DEENIT,1818
2020-07-24 11:55:00,578.0,NSE,578.4,577.3,577.4,DEENIT,4702
2020-07-24 11:56:00,578.5,NSE,579.0,578.0,578.0,DEENIT,4782
2020-07-24 11:57:00,579.15,NSE,580.0,578.85,579.0,DEENIT,6496
2020-07-24 11:58:00,579.0,NSE,579.7,578.5,579.65,DEENIT,3491
2020-07-24 11:59:00,580.4,NSE,580.7,579.0,579.55,DEENIT,9724
2020-07-24 12:00:00,579.15,NSE,580.6,579.1,580.4,DEENIT,6729
2020-07-24 12:01:00,579.7,NSE,580.35,578.5,579.9,DEENIT,11584
2020-07-24 12:02:00,578.0,NSE,579.5,578.0,579.4,DEENIT,7446
2020-07-24 12:03:00,577.6,NSE,578.15,577.0,578.0,DEENIT,7689
2020-07-24 12:04:00,577.5,NSE,577.9,577.0,577.35,DEENIT,2961
2020-07-24 12:05:00,577.9,NSE,578.0,577.55,577.75,DEENIT,822
2020-07-24 12:06:00,578.3,NSE,578.35,577.9,577.9,DEENIT,1283
2020-07-24 12:07:00,578.25,NSE,579.3,577.6,577.9,DEENIT,2878
2020-07-24 12:08:00,578.45,NSE,579.0,578.0,578.15,DEENIT,5339
2020-07-24 12:09:00,577.55,NSE,578.7,577.55,578.65,DEENIT,1846
2020-07-24 12:10:00,577.5,NSE,578.0,577.05,578.0,DEENIT,3715
2020-07-24 12:11:00,577.5,NSE,577.8,577.1,577.3,DEENIT,2227
2020-07-24 12:12:00,578.55,NSE,578.9,577.5,577.5,DEENIT,2208
2020-07-24 12:13:00,578.5,NSE,578.9,578.5,578.55,DEENIT,1540
2020-07-24 12:14:00,578.5,NSE,578.95,578.45,578.45,DEENIT,5415
2020-07-24 12:15:00,578.0,NSE,578.95,578.0,578.8,DEENIT,1810
2020-07-24 12:16:00,578.4,NSE,578.7,578.0,578.3,DEENIT,2679
2020-07-24 12:17:00,577.2,NSE,578.4,577.1,578.4,DEENIT,4271
2020-07-24 12:18:00,576.65,NSE,577.55,576.6,577.05,DEENIT,2463
2020-07-24 12:19:00,576.0,NSE,577.0,576.0,576.6,DEENIT,3555
2020-07-24 12:20:00,576.5,NSE,576.9,576.0,576.0,DEENIT,2220
2020-07-24 12:21:00,576.65,NSE,577.0,576.5,576.5,DEENIT,4045
2020-07-24 12:22:00,576.8,NSE,576.95,576.6,576.85,DEENIT,961
2020-07-24 12:23:00,577.0,NSE,577.05,576.15,576.8,DEENIT,2890
2020-07-24 12:24:00,577.0,NSE,577.25,577.0,577.0,DEENIT,3233
2020-07-24 12:25:00,577.05,NSE,577.5,577.0,577.1,DEENIT,4367
2020-07-24 12:26:00,577.0,NSE,577.15,576.5,577.0,DEENIT,3013
2020-07-24 12:27:00,576.8,NSE,577.0,576.55,576.65,DEENIT,1239
2020-07-24 12:28:00,577.1,NSE,577.45,576.55,576.55,DEENIT,5325
2020-07-24 12:29:00,577.05,NSE,577.4,576.65,577.3,DEENIT,2423
2020-07-24 12:30:00,576.8,NSE,577.2,576.65,577.0,DEENIT,2788
2020-07-24 12:31:00,577.05,NSE,577.4,576.8,577.0,DEENIT,1676
2020-07-24 12:32:00,577.0,NSE,577.3,576.8,577.1,DEENIT,1918
2020-07-24 12:33:00,577.35,NSE,577.45,577.0,577.15,DEENIT,1068
2020-07-24 12:34:00,578.1,NSE,578.85,577.0,577.35,DEENIT,6271
2020-07-24 12:35:00,578.9,NSE,579.0,578.05,578.05,DEENIT,2859
2020-07-24 12:36:00,579.7,NSE,579.9,578.65,578.95,DEENIT,6585
2020-07-24 12:37:00,579.0,NSE,579.4,579.0,579.15,DEENIT,1069
2020-07-24 12:38:00,579.8,NSE,580.0,579.0,579.0,DEENIT,6451
2020-07-24 12:39:00,579.0,NSE,579.8,579.0,579.25,DEENIT,1612
2020-07-24 12:40:00,578.5,NSE,579.0,578.5,578.9,DEENIT,3807
2020-07-24 12:41:00,578.2,NSE,578.9,578.1,578.9,DEENIT,7439
2020-07-24 12:42:00,578.5,NSE,578.7,578.1,578.15,DEENIT,1345
2020-07-24 12:43:00,579.0,NSE,579.0,578.5,578.6,DEENIT,2479
2020-07-24 12:44:00,579.0,NSE,579.5,578.6,578.95,DEENIT,5061
2020-07-24 12:45:00,577.55,NSE,579.0,577.55,578.95,DEENIT,13731
2020-07-24 12:46:00,577.95,NSE,578.3,577.65,577.95,DEENIT,2104
2020-07-24 12:47:00,577.55,NSE,577.95,577.55,577.9,DEENIT,1788
2020-07-24 12:48:00,577.1,NSE,577.65,577.0,577.65,DEENIT,6705
2020-07-24 12:49:00,577.5,NSE,577.5,577.1,577.5,DEENIT,1004
2020-07-24 12:50:00,577.5,NSE,577.8,577.1,577.5,DEENIT,1403
2020-07-24 12:51:00,577.45,NSE,577.6,576.85,577.1,DEENIT,6252
2020-07-24 12:52:00,577.0,NSE,577.3,576.5,577.2,DEENIT,1664
2020-07-24 12:53:00,577.3,NSE,577.45,577.0,577.05,DEENIT,689
2020-07-24 12:54:00,577.15,NSE,578.0,577.1,577.1,DEENIT,3495
2020-07-24 12:55:00,577.2,NSE,577.9,577.15,577.7,DEENIT,1173
2020-07-24 12:56:00,577.9,NSE,578.0,577.5,577.6,DEENIT,1162
2020-07-24 12:57:00,577.95,NSE,578.0,577.15,577.9,DEENIT,1371
2020-07-24 12:58:00,578.75,NSE,578.85,577.8,577.95,DEENIT,2971
2020-07-24 12:59:00,579.6,NSE,579.6,578.75,578.75,DEENIT,2168
2020-07-24 13:00:00,579.5,NSE,579.8,579.3,579.8,DEENIT,1132
2020-07-24 13:01:00,578.7,NSE,579.5,578.2,579.5,DEENIT,1248
2020-07-24 13:02:00,577.7,NSE,578.65,577.05,578.2,DEENIT,2650
2020-07-24 13:03:00,577.85,NSE,578.0,577.15,577.9,DEENIT,812
2020-07-24 13:04:00,578.05,NSE,578.3,577.35,577.9,DEENIT,1349
2020-07-24 13:05:00,578.0,NSE,578.45,578.0,578.25,DEENIT,1705
2020-07-24 13:06:00,578.0,NSE,578.5,577.65,578.05,DEENIT,1646
2020-07-24 13:07:00,577.45,NSE,578.0,577.15,577.95,DEENIT,1670
2020-07-24 13:08:00,577.05,NSE,577.5,577.05,577.2,DEENIT,3198
2020-07-24 13:09:00,577.95,NSE,577.95,577.2,577.45,DEENIT,870
2020-07-24 13:10:00,578.35,NSE,578.35,577.8,577.95,DEENIT,1104
2020-07-24 13:11:00,578.4,NSE,579.5,578.4,578.65,DEENIT,6241
2020-07-24 13:12:00,578.95,NSE,579.2,578.4,578.5,DEENIT,1139
2020-07-24 13:13:00,579.45,NSE,579.45,578.95,579.1,DEENIT,1429
2020-07-24 13:14:00,578.55,NSE,579.4,578.55,579.1,DEENIT,3028
2020-07-24 13:15:00,578.6,NSE,579.0,578.6,578.95,DEENIT,873
2020-07-24 13:16:00,578.5,NSE,578.85,578.5,578.6,DEENIT,984
2020-07-24 13:17:00,578.7,NSE,578.8,578.15,578.7,DEENIT,950
2020-07-24 13:18:00,578.6,NSE,578.85,578.6,578.7,DEENIT,1502
2020-07-24 13:19:00,579.3,NSE,579.3,578.7,578.85,DEENIT,3425
2020-07-24 13:20:00,579.65,NSE,579.75,579.25,579.25,DEENIT,4280
2020-07-24 13:21:00,583.0,NSE,583.4,579.8,579.8,DEENIT,43237
2020-07-24 13:22:00,582.35,NSE,583.65,581.0,583.65,DEENIT,17505
2020-07-24 13:23:00,582.8,NSE,582.95,582.0,582.0,DEENIT,5997
2020-07-24 13:24:00,580.0,NSE,582.5,580.0,582.5,DEENIT,8362
2020-07-24 13:25:00,579.7,NSE,580.6,579.0,580.1,DEENIT,6097
2020-07-24 13:26:00,579.0,NSE,579.8,579.0,579.7,DEENIT,2856
2020-07-24 13:27:00,579.45,NSE,580.0,579.05,579.05,DEENIT,5638
2020-07-24 13:28:00,581.0,NSE,581.0,579.25,580.0,DEENIT,5387
2020-07-24 13:29:00,580.3,NSE,581.5,580.0,581.3,DEENIT,3950
2020-07-24 13:30:00,580.85,NSE,581.0,580.55,580.85,DEENIT,1652
2020-07-24 13:31:00,579.6,NSE,580.9,579.15,580.6,DEENIT,5994
2020-07-24 13:32:00,580.4,NSE,580.75,579.8,580.0,DEENIT,2614
2020-07-24 13:33:00,580.05,NSE,580.7,580.05,580.35,DEENIT,1453
2020-07-24 13:34:00,579.25,NSE,580.75,579.25,580.0,DEENIT,4483
2020-07-24 13:35:00,579.8,NSE,580.05,579.55,579.75,DEENIT,1442
2020-07-24 13:36:00,579.5,NSE,579.9,579.25,579.8,DEENIT,1390
2020-07-24 13:37:00,579.05,NSE,579.5,579.05,579.5,DEENIT,1645
2020-07-24 13:38:00,578.7,NSE,579.1,578.65,578.8,DEENIT,3333
2020-07-24 13:39:00,579.15,NSE,579.35,578.65,578.7,DEENIT,2035
2020-07-24 13:40:00,579.25,NSE,579.7,579.15,579.7,DEENIT,400
2020-07-24 13:41:00,579.45,NSE,579.45,579.05,579.25,DEENIT,443
2020-07-24 13:42:00,579.1,NSE,579.45,579.1,579.45,DEENIT,475
2020-07-24 13:43:00,579.45,NSE,579.45,579.0,579.2,DEENIT,800
2020-07-24 13:44:00,579.3,NSE,579.5,578.8,579.3,DEENIT,2789
2020-07-24 13:45:00,578.15,NSE,579.4,578.1,579.3,DEENIT,5547
2020-07-24 13:46:00,578.95,NSE,579.1,578.5,578.5,DEENIT,3556
2020-07-24 13:47:00,578.75,NSE,579.0,578.15,578.65,DEENIT,1691
2020-07-24 13:48:00,578.1,NSE,578.6,578.1,578.5,DEENIT,1679
2020-07-24 13:49:00,578.95,NSE,579.45,578.1,578.1,DEENIT,5113
2020-07-24 13:50:00,579.3,NSE,579.45,578.8,579.0,DEENIT,1387
2020-07-24 13:51:00,578.9,NSE,579.45,578.8,579.3,DEENIT,501
2020-07-24 13:52:00,578.5,NSE,578.8,578.1,578.5,DEENIT,2179
2020-07-24 13:53:00,579.05,NSE,579.45,578.5,578.5,DEENIT,1102
2020-07-24 13:54:00,578.5,NSE,579.05,578.35,578.9,DEENIT,1361
2020-07-24 13:55:00,578.5,NSE,579.0,578.5,578.5,DEENIT,782
2020-07-24 13:56:00,578.65,NSE,579.0,578.5,578.5,DEENIT,1235
2020-07-24 13:57:00,578.8,NSE,579.0,578.6,578.65,DEENIT,598
2020-07-24 13:58:00,580.35,NSE,580.35,578.7,578.9,DEENIT,8048
2020-07-24 13:59:00,580.4,NSE,580.75,580.25,580.5,DEENIT,1885
2020-07-24 14:00:00,581.5,NSE,581.5,580.05,580.3,DEENIT,8498
2020-07-24 14:01:00,583.95,NSE,584.95,581.15,581.15,DEENIT,44861
2020-07-24 14:02:00,584.05,NSE,584.35,581.45,584.25,DEENIT,18561
2020-07-24 14:03:00,584.1,NSE,584.95,584.0,584.7,DEENIT,19902
2020-07-24 14:04:00,582.7,NSE,584.5,582.7,584.0,DEENIT,13199
2020-07-24 14:05:00,582.6,NSE,583.35,582.6,582.7,DEENIT,4862
2020-07-24 14:06:00,582.25,NSE,583.05,582.25,583.0,DEENIT,3270
2020-07-24 14:07:00,582.45,NSE,582.9,582.0,582.45,DEENIT,4752
2020-07-24 14:08:00,582.1,NSE,582.8,582.1,582.45,DEENIT,1820
2020-07-24 14:09:00,582.5,NSE,582.5,582.0,582.5,DEENIT,2446
2020-07-24 14:10:00,582.1,NSE,582.5,581.8,582.5,DEENIT,2695
2020-07-24 14:11:00,582.3,NSE,582.95,582.1,582.1,DEENIT,4417
2020-07-24 14:12:00,584.05,NSE,584.5,582.5,582.8,DEENIT,15099
2020-07-24 14:13:00,586.15,NSE,586.15,584.0,584.5,DEENIT,40979
2020-07-24 14:14:00,585.75,NSE,587.0,585.2,586.3,DEENIT,15687
2020-07-24 14:15:00,587.9,NSE,587.95,585.65,585.65,DEENIT,22947
2020-07-24 14:16:00,587.85,NSE,588.8,587.1,587.3,DEENIT,43675
2020-07-24 14:17:00,587.5,NSE,588.2,587.45,587.7,DEENIT,9835
2020-07-24 14:18:00,586.5,NSE,587.75,585.15,587.75,DEENIT,27502
2020-07-24 14:19:00,588.2,NSE,588.2,585.95,586.3,DEENIT,10665
2020-07-24 14:20:00,587.0,NSE,588.7,587.0,588.5,DEENIT,10588
2020-07-24 14:21:00,586.55,NSE,587.45,586.1,587.15,DEENIT,5775
2020-07-24 14:22:00,584.85,NSE,586.9,584.3,586.6,DEENIT,8222
2020-07-24 14:23:00,587.35,NSE,587.35,584.35,584.5,DEENIT,16021
2020-07-24 14:24:00,587.75,NSE,588.3,586.45,586.55,DEENIT,14372
2020-07-24 14:25:00,586.75,NSE,588.9,586.3,588.0,DEENIT,22944
2020-07-24 14:26:00,585.25,NSE,586.35,585.05,585.25,DEENIT,14463
2020-07-24 14:27:00,586.0,NSE,586.55,585.25,585.25,DEENIT,8220
2020-07-24 14:28:00,587.0,NSE,587.55,586.0,586.4,DEENIT,5756
2020-07-24 14:29:00,587.0,NSE,588.0,587.0,587.0,DEENIT,10261
2020-07-24 14:30:00,587.95,NSE,587.95,586.75,586.85,DEENIT,4720
2020-07-24 14:31:00,588.05,NSE,588.7,587.65,587.65,DEENIT,15332
2020-07-24 14:32:00,587.0,NSE,588.5,587.0,588.0,DEENIT,11996
2020-07-24 14:33:00,586.2,NSE,587.0,586.15,586.95,DEENIT,5440
2020-07-24 14:34:00,586.0,NSE,587.05,585.8,586.2,DEENIT,18911
2020-07-24 14:35:00,585.7,NSE,586.35,585.5,585.95,DEENIT,3413
2020-07-24 14:36:00,585.95,NSE,586.0,585.25,585.5,DEENIT,6878
2020-07-24 14:37:00,583.3,NSE,586.1,583.3,585.45,DEENIT,14463
2020-07-24 14:38:00,582.9,NSE,583.45,580.8,583.2,DEENIT,24117
2020-07-24 14:39:00,582.6,NSE,582.95,581.75,582.8,DEENIT,8005
2020-07-24 14:40:00,582.1,NSE,582.85,582.0,582.85,DEENIT,4846
2020-07-24 14:41:00,582.95,NSE,582.95,582.05,582.05,DEENIT,4521
2020-07-24 14:42:00,583.9,NSE,583.95,582.9,582.9,DEENIT,3654
2020-07-24 14:43:00,584.9,NSE,585.0,583.55,583.9,DEENIT,6499
2020-07-24 14:44:00,585.5,NSE,585.5,584.5,584.5,DEENIT,5206
2020-07-24 14:45:00,585.35,NSE,585.4,584.5,585.25,DEENIT,4784
2020-07-24 14:46:00,584.2,NSE,585.35,583.45,585.35,DEENIT,7305
2020-07-24 14:47:00,582.0,NSE,584.4,581.95,584.35,DEENIT,17147
2020-07-24 14:48:00,583.05,NSE,583.05,581.6,582.0,DEENIT,17058
2020-07-24 14:49:00,583.7,NSE,583.8,582.6,583.55,DEENIT,4962
2020-07-24 14:50:00,583.45,NSE,584.35,582.8,583.3,DEENIT,5124
2020-07-24 14:51:00,583.0,NSE,583.5,582.5,583.3,DEENIT,2901
2020-07-24 14:52:00,584.3,NSE,584.7,582.5,582.5,DEENIT,8527
2020-07-24 14:53:00,583.95,NSE,584.25,583.0,584.15,DEENIT,3437
2020-07-24 14:54:00,584.2,NSE,584.4,583.7,584.0,DEENIT,2912
2020-07-24 14:55:00,584.05,NSE,584.4,583.75,583.75,DEENIT,3793
2020-07-24 14:56:00,584.8,NSE,584.8,583.8,584.3,DEENIT,4299
2020-07-24 14:57:00,584.0,NSE,584.8,584.0,584.8,DEENIT,3550
2020-07-24 14:58:00,583.85,NSE,584.65,583.8,584.0,DEENIT,2187
2020-07-24 14:59:00,584.0,NSE,584.15,583.05,584.05,DEENIT,7873
2020-07-24 15:00:00,584.95,NSE,584.95,583.1,584.2,DEENIT,8593
2020-07-24 15:01:00,586.8,NSE,586.8,584.9,584.95,DEENIT,20053
