,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-05-28 10:23:00,509.35,NSE,509.5,509.1,509.3,DEENIT,1126
54,2020-05-28 10:24:00,508.6,NSE,509.35,508.6,509.1,DEENIT,2525
55,2020-05-28 10:25:00,508.7,NSE,508.7,508.0,508.6,DEENIT,889
56,2020-05-28 10:26:00,508.3,NSE,508.7,508.3,508.3,DEENIT,446
57,2020-05-28 10:27:00,508.5,NSE,508.5,508.0,508.5,DEENIT,274
58,2020-05-28 10:28:00,508.35,NSE,508.55,508.0,508.1,DEENIT,691
59,2020-05-28 10:29:00,508.7,NSE,508.7,507.8,508.35,DEENIT,633
60,2020-05-28 10:30:00,508.5,NSE,509.0,508.5,508.5,DEENIT,1746
61,2020-05-28 10:31:00,508.5,NSE,508.85,508.5,508.75,DEENIT,690
62,2020-05-28 10:32:00,508.75,NSE,508.8,508.15,508.8,DEENIT,591
63,2020-05-28 10:33:00,508.8,NSE,508.8,508.45,508.6,DEENIT,481
64,2020-05-28 10:34:00,508.8,NSE,508.8,508.35,508.8,DEENIT,328
65,2020-05-28 10:35:00,508.85,NSE,509.45,508.8,508.8,DEENIT,1226
66,2020-05-28 10:36:00,509.25,NSE,509.35,508.25,509.35,DEENIT,764
67,2020-05-28 10:37:00,508.95,NSE,509.25,508.4,509.2,DEENIT,289
68,2020-05-28 10:38:00,508.8,NSE,509.2,508.35,508.95,DEENIT,228
69,2020-05-28 10:39:00,508.4,NSE,508.9,508.35,508.8,DEENIT,376
70,2020-05-28 10:40:00,508.75,NSE,508.8,508.4,508.5,DEENIT,231
71,2020-05-28 10:41:00,509.0,NSE,509.0,508.8,508.8,DEENIT,690
72,2020-05-28 10:42:00,509.0,NSE,509.3,508.65,509.0,DEENIT,1142
73,2020-05-28 10:43:00,508.85,NSE,509.0,508.55,509.0,DEENIT,139
74,2020-05-28 10:44:00,508.5,NSE,508.95,508.5,508.5,DEENIT,274
75,2020-05-28 10:45:00,508.9,NSE,508.9,508.4,508.4,DEENIT,601
76,2020-05-28 10:46:00,507.5,NSE,508.9,507.5,508.85,DEENIT,1643
77,2020-05-28 10:47:00,508.25,NSE,508.25,508.0,508.0,DEENIT,94
78,2020-05-28 10:48:00,508.4,NSE,508.45,508.0,508.2,DEENIT,231
79,2020-05-28 10:49:00,508.55,NSE,508.7,508.05,508.45,DEENIT,432
80,2020-05-28 10:50:00,508.5,NSE,508.55,508.2,508.5,DEENIT,290
81,2020-05-28 10:51:00,508.4,NSE,508.55,508.2,508.5,DEENIT,241
82,2020-05-28 10:52:00,508.25,NSE,508.55,508.25,508.4,DEENIT,545
83,2020-05-28 10:53:00,508.5,NSE,508.55,508.25,508.55,DEENIT,157
84,2020-05-28 10:54:00,508.5,NSE,508.5,508.2,508.25,DEENIT,788
85,2020-05-28 10:55:00,508.5,NSE,508.5,508.5,508.5,DEENIT,58
86,2020-05-28 10:56:00,508.45,NSE,508.5,508.05,508.5,DEENIT,743
87,2020-05-28 10:57:00,508.3,NSE,508.65,508.05,508.4,DEENIT,792
88,2020-05-28 10:58:00,508.5,NSE,508.55,508.0,508.55,DEENIT,853
89,2020-05-28 10:59:00,508.25,NSE,508.5,508.2,508.5,DEENIT,198
90,2020-05-28 11:00:00,508.4,NSE,508.5,508.25,508.5,DEENIT,464
91,2020-05-28 11:01:00,508.8,NSE,508.8,508.25,508.25,DEENIT,829
92,2020-05-28 11:02:00,509.3,NSE,509.3,508.65,508.8,DEENIT,1964
93,2020-05-28 11:03:00,509.45,NSE,509.45,509.0,509.0,DEENIT,625
94,2020-05-28 11:04:00,509.85,NSE,509.95,509.5,509.55,DEENIT,2191
95,2020-05-28 11:05:00,509.75,NSE,509.95,509.25,509.95,DEENIT,1396
96,2020-05-28 11:06:00,509.75,NSE,509.8,509.3,509.75,DEENIT,308
97,2020-05-28 11:07:00,509.45,NSE,509.75,509.1,509.75,DEENIT,1902
98,2020-05-28 11:08:00,509.3,NSE,509.45,509.0,509.1,DEENIT,394
99,2020-05-28 11:09:00,508.9,NSE,509.3,508.5,509.3,DEENIT,2470
100,2020-05-28 11:10:00,509.45,NSE,509.5,508.7,509.3,DEENIT,3363
101,2020-05-28 11:11:00,509.3,NSE,509.4,508.9,509.35,DEENIT,616
102,2020-05-28 11:12:00,508.95,NSE,509.3,508.8,509.3,DEENIT,1108
103,2020-05-28 11:13:00,508.9,NSE,508.95,508.35,508.55,DEENIT,666
104,2020-05-28 11:14:00,508.9,NSE,508.95,508.45,508.45,DEENIT,182
105,2020-05-28 11:15:00,508.45,NSE,508.9,508.4,508.9,DEENIT,297
106,2020-05-28 11:16:00,508.75,NSE,508.75,508.15,508.5,DEENIT,1286
107,2020-05-28 11:17:00,508.6,NSE,509.0,508.15,508.15,DEENIT,2211
108,2020-05-28 11:18:00,509.0,NSE,509.0,508.3,508.95,DEENIT,652
109,2020-05-28 11:19:00,509.0,NSE,509.0,508.6,509.0,DEENIT,1076
110,2020-05-28 11:20:00,509.3,NSE,509.35,508.75,508.75,DEENIT,1152
111,2020-05-28 11:21:00,509.05,NSE,509.5,509.0,509.3,DEENIT,177
112,2020-05-28 11:22:00,509.5,NSE,509.5,509.0,509.25,DEENIT,1080
113,2020-05-28 11:23:00,509.0,NSE,509.5,509.0,509.5,DEENIT,664
114,2020-05-28 11:24:00,509.75,NSE,509.75,509.1,509.1,DEENIT,1331
115,2020-05-28 11:25:00,509.85,NSE,509.85,509.5,509.5,DEENIT,1307
116,2020-05-28 11:26:00,509.75,NSE,510.0,509.4,509.8,DEENIT,3745
117,2020-05-28 11:27:00,509.4,NSE,509.9,509.0,509.9,DEENIT,336
118,2020-05-28 11:28:00,509.0,NSE,509.25,508.85,509.25,DEENIT,380
119,2020-05-28 11:29:00,508.9,NSE,509.25,508.45,508.45,DEENIT,1097
120,2020-05-28 11:30:00,508.4,NSE,508.5,508.1,508.5,DEENIT,4310
121,2020-05-28 11:31:00,508.75,NSE,508.75,507.8,508.5,DEENIT,1028
122,2020-05-28 11:32:00,508.6,NSE,508.9,508.2,508.5,DEENIT,1187
123,2020-05-28 11:33:00,508.55,NSE,508.6,508.1,508.1,DEENIT,226
124,2020-05-28 11:34:00,507.1,NSE,508.6,507.1,508.25,DEENIT,6744
125,2020-05-28 11:35:00,508.15,NSE,508.35,507.4,507.4,DEENIT,2535
126,2020-05-28 11:36:00,508.6,NSE,508.6,507.9,508.35,DEENIT,272
127,2020-05-28 11:37:00,509.85,NSE,509.9,508.3,508.6,DEENIT,5883
128,2020-05-28 11:38:00,510.45,NSE,510.45,509.2,509.2,DEENIT,8023
129,2020-05-28 11:39:00,510.3,NSE,511.0,510.25,510.75,DEENIT,4763
130,2020-05-28 11:40:00,510.7,NSE,511.0,510.2,510.3,DEENIT,1017
131,2020-05-28 11:41:00,510.2,NSE,510.75,510.2,510.75,DEENIT,870
132,2020-05-28 11:42:00,509.8,NSE,510.45,509.75,510.4,DEENIT,1512
133,2020-05-28 11:43:00,509.85,NSE,510.2,509.75,510.05,DEENIT,113
134,2020-05-28 11:44:00,510.15,NSE,510.4,509.95,510.0,DEENIT,387
135,2020-05-28 11:45:00,509.6,NSE,510.15,509.6,510.15,DEENIT,667
136,2020-05-28 11:46:00,509.5,NSE,509.85,509.25,509.7,DEENIT,124
137,2020-05-28 11:47:00,508.5,NSE,509.95,508.5,509.7,DEENIT,1313
138,2020-05-28 11:48:00,508.65,NSE,508.65,508.05,508.5,DEENIT,1537
139,2020-05-28 11:49:00,508.25,NSE,508.75,508.25,508.75,DEENIT,751
140,2020-05-28 11:50:00,508.7,NSE,508.7,508.15,508.25,DEENIT,1092
141,2020-05-28 11:51:00,508.35,NSE,508.8,508.35,508.5,DEENIT,679
142,2020-05-28 11:52:00,508.6,NSE,508.75,508.4,508.75,DEENIT,121
143,2020-05-28 11:53:00,508.0,NSE,508.5,508.0,508.5,DEENIT,541
144,2020-05-28 11:54:00,508.3,NSE,508.4,508.0,508.4,DEENIT,845
145,2020-05-28 11:55:00,508.5,NSE,508.5,508.3,508.3,DEENIT,184
146,2020-05-28 11:56:00,508.4,NSE,508.45,508.05,508.3,DEENIT,1221
147,2020-05-28 11:57:00,508.3,NSE,508.35,508.0,508.0,DEENIT,570
148,2020-05-28 11:58:00,508.05,NSE,508.4,508.0,508.3,DEENIT,1162
149,2020-05-28 11:59:00,508.05,NSE,508.35,508.05,508.35,DEENIT,1933
150,2020-05-28 12:00:00,508.1,NSE,508.4,508.1,508.2,DEENIT,350
151,2020-05-28 12:01:00,508.6,NSE,508.85,508.1,508.1,DEENIT,1095
152,2020-05-28 12:02:00,508.65,NSE,508.95,508.4,508.85,DEENIT,1075
153,2020-05-28 12:03:00,508.8,NSE,508.8,508.4,508.6,DEENIT,426
154,2020-05-28 12:04:00,508.5,NSE,508.9,508.5,508.8,DEENIT,360
155,2020-05-28 12:05:00,508.3,NSE,508.8,508.3,508.45,DEENIT,901
156,2020-05-28 12:06:00,508.8,NSE,508.9,508.35,508.8,DEENIT,1074
157,2020-05-28 12:07:00,508.55,NSE,509.0,508.5,508.9,DEENIT,453
158,2020-05-28 12:08:00,508.8,NSE,508.8,508.25,508.55,DEENIT,303
159,2020-05-28 12:09:00,508.6,NSE,508.95,508.6,508.8,DEENIT,243
160,2020-05-28 12:10:00,508.5,NSE,508.95,508.5,508.6,DEENIT,308
161,2020-05-28 12:11:00,509.2,NSE,509.3,508.5,508.85,DEENIT,1399
162,2020-05-28 12:12:00,509.25,NSE,509.25,509.05,509.2,DEENIT,317
163,2020-05-28 12:13:00,509.1,NSE,509.25,509.0,509.25,DEENIT,96
164,2020-05-28 12:14:00,508.3,NSE,509.1,508.3,509.1,DEENIT,1053
165,2020-05-28 12:15:00,508.6,NSE,508.85,508.3,508.85,DEENIT,151
166,2020-05-28 12:16:00,508.3,NSE,508.6,508.25,508.6,DEENIT,321
167,2020-05-28 12:17:00,508.55,NSE,508.6,508.3,508.6,DEENIT,52
168,2020-05-28 12:18:00,508.5,NSE,508.6,508.25,508.6,DEENIT,1385
169,2020-05-28 12:19:00,508.5,NSE,508.6,508.25,508.5,DEENIT,127
170,2020-05-28 12:20:00,508.4,NSE,508.6,508.4,508.6,DEENIT,783
171,2020-05-28 12:21:00,509.25,NSE,509.25,508.25,508.25,DEENIT,1801
172,2020-05-28 12:22:00,509.2,NSE,509.45,509.2,509.2,DEENIT,358
173,2020-05-28 12:23:00,509.5,NSE,509.5,509.25,509.35,DEENIT,259
174,2020-05-28 12:24:00,509.9,NSE,509.9,509.0,509.45,DEENIT,2793
175,2020-05-28 12:25:00,509.85,NSE,509.85,509.1,509.85,DEENIT,897
176,2020-05-28 12:26:00,509.65,NSE,509.85,509.1,509.85,DEENIT,121
177,2020-05-28 12:27:00,509.7,NSE,509.85,509.1,509.1,DEENIT,368
178,2020-05-28 12:28:00,509.5,NSE,509.7,509.0,509.7,DEENIT,518
179,2020-05-28 12:29:00,509.05,NSE,509.5,509.05,509.5,DEENIT,208
180,2020-05-28 12:30:00,509.5,NSE,509.5,509.05,509.45,DEENIT,95
181,2020-05-28 12:31:00,509.25,NSE,509.45,509.0,509.4,DEENIT,857
182,2020-05-28 12:32:00,509.15,NSE,509.45,508.55,509.05,DEENIT,1118
183,2020-05-28 12:33:00,508.65,NSE,509.2,508.6,509.2,DEENIT,584
184,2020-05-28 12:34:00,508.65,NSE,509.0,508.6,508.6,DEENIT,680
185,2020-05-28 12:35:00,508.55,NSE,509.0,508.55,509.0,DEENIT,727
186,2020-05-28 12:36:00,508.55,NSE,509.0,508.55,508.9,DEENIT,399
187,2020-05-28 12:37:00,508.6,NSE,509.0,508.6,508.6,DEENIT,154
188,2020-05-28 12:38:00,508.5,NSE,509.0,508.5,508.95,DEENIT,2502
189,2020-05-28 12:39:00,508.5,NSE,508.7,508.3,508.7,DEENIT,171
190,2020-05-28 12:40:00,508.0,NSE,508.5,508.0,508.5,DEENIT,1679
191,2020-05-28 12:41:00,508.35,NSE,508.35,508.0,508.25,DEENIT,274
192,2020-05-28 12:42:00,508.2,NSE,508.2,508.0,508.0,DEENIT,754
193,2020-05-28 12:43:00,508.55,NSE,508.55,508.0,508.0,DEENIT,2465
194,2020-05-28 12:44:00,508.05,NSE,508.55,508.05,508.55,DEENIT,237
195,2020-05-28 12:45:00,507.35,NSE,508.3,507.05,508.3,DEENIT,2224
196,2020-05-28 12:46:00,507.25,NSE,507.95,507.25,507.65,DEENIT,814
197,2020-05-28 12:47:00,506.2,NSE,507.75,506.2,507.3,DEENIT,3101
198,2020-05-28 12:48:00,506.85,NSE,506.9,506.2,506.2,DEENIT,968
199,2020-05-28 12:49:00,507.4,NSE,507.45,506.85,506.85,DEENIT,1380
200,2020-05-28 12:50:00,507.6,NSE,507.6,507.0,507.05,DEENIT,400
201,2020-05-28 12:51:00,507.9,NSE,507.9,507.3,507.75,DEENIT,975
202,2020-05-28 12:52:00,507.45,NSE,507.6,507.25,507.6,DEENIT,957
203,2020-05-28 12:53:00,508.4,NSE,508.4,507.8,507.95,DEENIT,906
204,2020-05-28 12:54:00,507.75,NSE,508.35,507.65,508.25,DEENIT,236
205,2020-05-28 12:55:00,508.0,NSE,508.15,507.8,508.0,DEENIT,116
206,2020-05-28 12:56:00,508.0,NSE,508.0,507.8,508.0,DEENIT,886
207,2020-05-28 12:57:00,508.0,NSE,508.0,507.8,508.0,DEENIT,233
208,2020-05-28 12:58:00,507.75,NSE,508.0,507.25,507.8,DEENIT,1074
209,2020-05-28 12:59:00,507.3,NSE,507.95,507.3,507.75,DEENIT,290
210,2020-05-28 13:00:00,508.4,NSE,508.4,507.3,507.4,DEENIT,1011
211,2020-05-28 13:01:00,508.35,NSE,508.5,508.0,508.0,DEENIT,129
212,2020-05-28 13:02:00,508.35,NSE,508.35,508.05,508.35,DEENIT,187
213,2020-05-28 13:03:00,508.05,NSE,508.4,508.05,508.35,DEENIT,134
214,2020-05-28 13:04:00,508.35,NSE,508.35,507.85,508.05,DEENIT,251
215,2020-05-28 13:05:00,508.35,NSE,508.4,507.85,508.35,DEENIT,87
216,2020-05-28 13:06:00,508.35,NSE,508.35,508.25,508.35,DEENIT,317
217,2020-05-28 13:07:00,508.0,NSE,508.35,508.0,508.35,DEENIT,1162
218,2020-05-28 13:08:00,507.9,NSE,508.1,507.4,508.1,DEENIT,174
219,2020-05-28 13:09:00,507.45,NSE,507.9,507.45,507.9,DEENIT,311
220,2020-05-28 13:10:00,507.9,NSE,508.3,507.6,507.9,DEENIT,150
221,2020-05-28 13:11:00,507.9,NSE,507.9,507.9,507.9,DEENIT,101
222,2020-05-28 13:12:00,507.65,NSE,507.8,507.1,507.3,DEENIT,398
223,2020-05-28 13:13:00,507.75,NSE,507.75,507.05,507.15,DEENIT,1279
224,2020-05-28 13:14:00,507.15,NSE,507.75,507.15,507.75,DEENIT,1342
225,2020-05-28 13:15:00,507.5,NSE,507.55,507.2,507.55,DEENIT,53
226,2020-05-28 13:16:00,507.55,NSE,507.55,507.5,507.5,DEENIT,511
227,2020-05-28 13:17:00,507.5,NSE,507.7,507.0,507.6,DEENIT,1705
228,2020-05-28 13:18:00,506.85,NSE,507.5,506.85,507.05,DEENIT,1898
229,2020-05-28 13:19:00,506.85,NSE,507.3,506.25,506.5,DEENIT,865
230,2020-05-28 13:20:00,506.5,NSE,506.95,506.45,506.95,DEENIT,277
231,2020-05-28 13:21:00,506.55,NSE,506.95,506.5,506.9,DEENIT,255
232,2020-05-28 13:22:00,506.95,NSE,506.95,506.9,506.9,DEENIT,233
233,2020-05-28 13:23:00,507.0,NSE,507.4,506.9,506.95,DEENIT,661
234,2020-05-28 13:24:00,507.0,NSE,507.35,506.5,507.0,DEENIT,1406
235,2020-05-28 13:25:00,507.0,NSE,507.5,506.7,506.7,DEENIT,867
236,2020-05-28 13:26:00,507.45,NSE,507.45,506.75,506.75,DEENIT,137
237,2020-05-28 13:27:00,507.6,NSE,507.6,507.1,507.1,DEENIT,132
238,2020-05-28 13:28:00,507.6,NSE,507.65,507.55,507.55,DEENIT,143
239,2020-05-28 13:29:00,507.4,NSE,507.7,507.15,507.7,DEENIT,369
240,2020-05-28 13:30:00,507.45,NSE,507.7,507.4,507.4,DEENIT,1545
241,2020-05-28 13:31:00,507.65,NSE,507.75,507.5,507.7,DEENIT,184
242,2020-05-28 13:32:00,508.0,NSE,508.0,507.65,507.95,DEENIT,205
243,2020-05-28 13:33:00,507.65,NSE,508.0,507.65,507.65,DEENIT,716
244,2020-05-28 13:34:00,508.0,NSE,508.5,508.0,508.0,DEENIT,1740
245,2020-05-28 13:35:00,506.9,NSE,508.0,506.55,507.7,DEENIT,1754
246,2020-05-28 13:36:00,506.6,NSE,506.95,506.6,506.9,DEENIT,228
247,2020-05-28 13:37:00,507.6,NSE,507.6,506.9,507.2,DEENIT,346
248,2020-05-28 13:38:00,507.6,NSE,507.6,507.6,507.6,DEENIT,186
249,2020-05-28 13:39:00,507.4,NSE,507.6,506.7,507.6,DEENIT,1533
250,2020-05-28 13:40:00,506.85,NSE,507.45,506.85,507.45,DEENIT,229
251,2020-05-28 13:41:00,507.45,NSE,507.45,506.8,506.85,DEENIT,394
252,2020-05-28 13:42:00,507.05,NSE,507.5,507.0,507.5,DEENIT,170
253,2020-05-28 13:43:00,508.0,NSE,508.0,507.2,507.5,DEENIT,1178
254,2020-05-28 13:44:00,507.85,NSE,508.0,507.4,508.0,DEENIT,156
255,2020-05-28 13:45:00,507.45,NSE,507.85,507.45,507.85,DEENIT,175
256,2020-05-28 13:46:00,507.45,NSE,507.85,507.45,507.45,DEENIT,157
257,2020-05-28 13:47:00,507.7,NSE,507.85,507.45,507.8,DEENIT,163
258,2020-05-28 13:48:00,507.85,NSE,507.85,507.45,507.45,DEENIT,61
259,2020-05-28 13:49:00,507.85,NSE,507.85,507.45,507.85,DEENIT,56
260,2020-05-28 13:50:00,507.85,NSE,507.85,507.45,507.85,DEENIT,275
261,2020-05-28 13:51:00,507.15,NSE,507.85,507.15,507.45,DEENIT,387
262,2020-05-28 13:52:00,507.75,NSE,507.75,507.05,507.1,DEENIT,1168
263,2020-05-28 13:53:00,507.55,NSE,507.75,507.2,507.75,DEENIT,91
264,2020-05-28 13:54:00,507.05,NSE,507.55,507.05,507.05,DEENIT,196
265,2020-05-28 13:55:00,507.55,NSE,507.8,507.5,507.5,DEENIT,1272
266,2020-05-28 13:56:00,507.75,NSE,508.15,507.75,507.85,DEENIT,2760
267,2020-05-28 13:57:00,508.0,NSE,508.0,507.75,507.75,DEENIT,186
268,2020-05-28 13:58:00,507.3,NSE,507.8,507.15,507.8,DEENIT,836
269,2020-05-28 13:59:00,507.65,NSE,507.7,507.2,507.7,DEENIT,559
270,2020-05-28 14:00:00,507.65,NSE,507.65,507.6,507.65,DEENIT,487
271,2020-05-28 14:01:00,508.0,NSE,508.0,507.65,507.65,DEENIT,1760
272,2020-05-28 14:02:00,507.65,NSE,507.85,507.6,507.85,DEENIT,1371
273,2020-05-28 14:03:00,508.0,NSE,508.0,507.35,507.35,DEENIT,231
274,2020-05-28 14:04:00,507.85,NSE,507.85,507.15,507.5,DEENIT,602
275,2020-05-28 14:05:00,507.7,NSE,508.0,507.7,507.85,DEENIT,586
276,2020-05-28 14:06:00,507.25,NSE,507.95,507.25,507.95,DEENIT,242
277,2020-05-28 14:07:00,507.0,NSE,507.3,507.0,507.3,DEENIT,871
278,2020-05-28 14:08:00,507.0,NSE,507.35,507.0,507.0,DEENIT,741
279,2020-05-28 14:09:00,507.05,NSE,507.2,507.0,507.1,DEENIT,169
280,2020-05-28 14:10:00,506.75,NSE,507.45,506.75,507.15,DEENIT,2118
281,2020-05-28 14:11:00,506.15,NSE,506.9,506.15,506.75,DEENIT,2026
282,2020-05-28 14:12:00,506.5,NSE,506.9,506.5,506.55,DEENIT,779
283,2020-05-28 14:13:00,507.0,NSE,507.9,506.9,506.9,DEENIT,1181
284,2020-05-28 14:14:00,506.45,NSE,506.8,506.0,506.8,DEENIT,1477
285,2020-05-28 14:15:00,506.75,NSE,507.2,506.05,506.05,DEENIT,814
286,2020-05-28 14:16:00,506.5,NSE,507.1,506.5,506.7,DEENIT,543
287,2020-05-28 14:17:00,506.5,NSE,506.9,506.5,506.5,DEENIT,166
288,2020-05-28 14:18:00,506.25,NSE,506.5,506.25,506.5,DEENIT,307
289,2020-05-28 14:19:00,506.5,NSE,506.9,506.45,506.65,DEENIT,2256
290,2020-05-28 14:20:00,506.95,NSE,507.0,506.4,506.4,DEENIT,562
291,2020-05-28 14:21:00,507.0,NSE,507.0,506.7,507.0,DEENIT,369
292,2020-05-28 14:22:00,506.5,NSE,507.05,506.45,507.05,DEENIT,302
293,2020-05-28 14:23:00,506.2,NSE,506.9,506.15,506.9,DEENIT,497
294,2020-05-28 14:24:00,506.05,NSE,506.5,506.05,506.5,DEENIT,883
295,2020-05-28 14:25:00,505.0,NSE,506.05,504.5,506.0,DEENIT,8573
296,2020-05-28 14:26:00,506.05,NSE,506.25,504.5,504.65,DEENIT,1854
297,2020-05-28 14:27:00,505.9,NSE,506.05,505.4,506.05,DEENIT,1670
298,2020-05-28 14:28:00,506.0,NSE,506.9,505.55,505.55,DEENIT,3593
299,2020-05-28 14:29:00,504.8,NSE,506.0,504.8,506.0,DEENIT,1646
300,2020-05-28 14:30:00,505.0,NSE,505.0,504.5,504.75,DEENIT,957
301,2020-05-28 14:31:00,504.55,NSE,504.95,504.5,504.9,DEENIT,1087
302,2020-05-28 14:32:00,504.55,NSE,504.85,504.55,504.85,DEENIT,1823
303,2020-05-28 14:33:00,505.4,NSE,506.0,504.55,504.55,DEENIT,4969
304,2020-05-28 14:34:00,505.85,NSE,505.9,505.05,505.35,DEENIT,1071
305,2020-05-28 14:35:00,505.75,NSE,505.75,505.05,505.3,DEENIT,456
306,2020-05-28 14:36:00,505.7,NSE,505.7,505.7,505.7,DEENIT,106
307,2020-05-28 14:37:00,505.5,NSE,506.0,505.5,505.7,DEENIT,1115
308,2020-05-28 14:38:00,505.5,NSE,505.75,505.5,505.5,DEENIT,232
309,2020-05-28 14:39:00,505.75,NSE,506.15,505.5,505.75,DEENIT,326
310,2020-05-28 14:40:00,506.0,NSE,506.0,504.8,506.0,DEENIT,4259
311,2020-05-28 14:41:00,507.5,NSE,507.5,506.0,506.0,DEENIT,2185
312,2020-05-28 14:42:00,507.1,NSE,507.5,507.0,507.5,DEENIT,1023
313,2020-05-28 14:43:00,507.45,NSE,507.45,506.6,507.0,DEENIT,1284
314,2020-05-28 14:44:00,508.0,NSE,508.25,507.2,507.2,DEENIT,10889
315,2020-05-28 14:45:00,507.45,NSE,508.0,507.35,508.0,DEENIT,348
316,2020-05-28 14:46:00,507.5,NSE,507.9,507.45,507.5,DEENIT,590
317,2020-05-28 14:47:00,507.6,NSE,507.8,507.5,507.5,DEENIT,930
318,2020-05-28 14:48:00,507.45,NSE,507.8,507.45,507.55,DEENIT,2606
319,2020-05-28 14:49:00,507.05,NSE,507.8,507.05,507.45,DEENIT,866
320,2020-05-28 14:50:00,507.0,NSE,507.4,506.65,507.05,DEENIT,377
