,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-06-11 10:24:00,488.5,NSE,488.8,488.5,488.8,DEENIT,425
55,2020-06-11 10:25:00,488.8,NSE,488.8,488.5,488.5,DEENIT,365
56,2020-06-11 10:26:00,488.9,NSE,488.95,488.5,488.95,DEENIT,2886
57,2020-06-11 10:27:00,488.5,NSE,488.95,488.5,488.95,DEENIT,1776
58,2020-06-11 10:28:00,488.9,NSE,488.9,488.55,488.8,DEENIT,66
59,2020-06-11 10:29:00,488.55,NSE,488.95,488.5,488.9,DEENIT,545
60,2020-06-11 10:30:00,489.25,NSE,490.0,488.9,488.95,DEENIT,5866
61,2020-06-11 10:31:00,489.85,NSE,490.0,489.4,489.6,DEENIT,1092
62,2020-06-11 10:32:00,489.5,NSE,489.5,489.0,489.25,DEENIT,596
63,2020-06-11 10:33:00,489.25,NSE,489.25,488.85,489.0,DEENIT,491
64,2020-06-11 10:34:00,489.95,NSE,490.0,489.5,489.85,DEENIT,2291
65,2020-06-11 10:35:00,489.0,NSE,490.0,489.0,490.0,DEENIT,2567
66,2020-06-11 10:36:00,488.55,NSE,489.5,488.55,489.25,DEENIT,543
67,2020-06-11 10:37:00,489.85,NSE,489.95,488.15,488.55,DEENIT,2821
68,2020-06-11 10:38:00,489.5,NSE,490.0,489.15,489.15,DEENIT,2370
69,2020-06-11 10:39:00,489.0,NSE,489.5,489.0,489.3,DEENIT,393
70,2020-06-11 10:40:00,488.65,NSE,488.8,488.5,488.8,DEENIT,792
71,2020-06-11 10:41:00,489.0,NSE,489.0,488.75,488.8,DEENIT,385
72,2020-06-11 10:42:00,488.75,NSE,489.0,488.5,488.75,DEENIT,1076
73,2020-06-11 10:43:00,488.25,NSE,488.75,488.25,488.5,DEENIT,318
74,2020-06-11 10:44:00,488.5,NSE,489.65,488.5,489.0,DEENIT,1424
75,2020-06-11 10:45:00,488.6,NSE,489.25,488.55,489.25,DEENIT,46
76,2020-06-11 10:46:00,488.5,NSE,488.8,487.9,488.6,DEENIT,3795
77,2020-06-11 10:47:00,488.5,NSE,488.5,488.2,488.4,DEENIT,324
78,2020-06-11 10:48:00,487.3,NSE,488.0,487.2,488.0,DEENIT,1253
79,2020-06-11 10:49:00,487.5,NSE,487.75,487.25,487.3,DEENIT,201
80,2020-06-11 10:50:00,487.85,NSE,487.85,487.45,487.5,DEENIT,332
81,2020-06-11 10:51:00,488.1,NSE,488.1,487.55,487.85,DEENIT,450
82,2020-06-11 10:52:00,488.0,NSE,488.1,487.6,488.05,DEENIT,130
83,2020-06-11 10:53:00,487.35,NSE,488.2,487.25,487.25,DEENIT,2616
84,2020-06-11 10:54:00,488.0,NSE,488.0,487.7,487.85,DEENIT,575
85,2020-06-11 10:55:00,488.0,NSE,488.0,487.7,488.0,DEENIT,253
86,2020-06-11 10:56:00,487.7,NSE,487.7,487.7,487.7,DEENIT,300
87,2020-06-11 10:57:00,487.9,NSE,487.95,487.6,487.95,DEENIT,153
88,2020-06-11 10:58:00,487.35,NSE,487.9,487.25,487.9,DEENIT,384
89,2020-06-11 10:59:00,488.2,NSE,488.2,487.35,487.35,DEENIT,1213
90,2020-06-11 11:00:00,488.5,NSE,488.5,488.05,488.2,DEENIT,269
91,2020-06-11 11:01:00,488.75,NSE,488.85,488.2,488.25,DEENIT,242
92,2020-06-11 11:02:00,488.85,NSE,488.9,488.4,488.45,DEENIT,719
93,2020-06-11 11:03:00,488.4,NSE,488.9,488.3,488.9,DEENIT,264
94,2020-06-11 11:04:00,488.25,NSE,488.4,488.25,488.4,DEENIT,180
95,2020-06-11 11:05:00,487.15,NSE,487.7,487.15,487.45,DEENIT,5363
96,2020-06-11 11:06:00,487.8,NSE,487.8,487.8,487.8,DEENIT,5
97,2020-06-11 11:07:00,487.3,NSE,487.75,487.3,487.75,DEENIT,13
98,2020-06-11 11:08:00,486.85,NSE,487.7,486.5,487.3,DEENIT,6651
99,2020-06-11 11:09:00,486.65,NSE,486.9,486.55,486.85,DEENIT,128
100,2020-06-11 11:10:00,486.2,NSE,487.0,486.05,486.65,DEENIT,1192
101,2020-06-11 11:11:00,486.4,NSE,486.5,486.15,486.5,DEENIT,1355
102,2020-06-11 11:12:00,487.3,NSE,487.3,486.6,486.6,DEENIT,2470
103,2020-06-11 11:13:00,486.05,NSE,487.15,486.05,486.8,DEENIT,1433
104,2020-06-11 11:14:00,486.2,NSE,486.3,486.2,486.3,DEENIT,235
105,2020-06-11 11:15:00,486.0,NSE,486.25,486.0,486.0,DEENIT,8094
106,2020-06-11 11:16:00,486.4,NSE,486.75,486.0,486.0,DEENIT,732
107,2020-06-11 11:17:00,485.0,NSE,486.1,485.0,486.05,DEENIT,6401
108,2020-06-11 11:18:00,485.2,NSE,485.85,485.0,485.0,DEENIT,1013
109,2020-06-11 11:19:00,485.75,NSE,485.95,485.05,485.75,DEENIT,2164
110,2020-06-11 11:20:00,486.0,NSE,486.0,485.3,485.5,DEENIT,2202
111,2020-06-11 11:21:00,485.9,NSE,486.0,485.3,486.0,DEENIT,363
112,2020-06-11 11:22:00,485.95,NSE,486.0,485.3,485.65,DEENIT,378
113,2020-06-11 11:23:00,485.85,NSE,485.9,485.8,485.9,DEENIT,13
114,2020-06-11 11:24:00,486.75,NSE,486.75,485.85,485.85,DEENIT,408
115,2020-06-11 11:25:00,487.2,NSE,487.3,487.0,487.0,DEENIT,185
116,2020-06-11 11:26:00,486.9,NSE,487.0,486.9,487.0,DEENIT,436
117,2020-06-11 11:27:00,486.6,NSE,486.9,486.5,486.9,DEENIT,142
118,2020-06-11 11:28:00,486.9,NSE,486.9,486.6,486.6,DEENIT,158
119,2020-06-11 11:29:00,486.45,NSE,486.9,486.45,486.9,DEENIT,216
120,2020-06-11 11:30:00,487.0,NSE,487.2,487.0,487.1,DEENIT,783
121,2020-06-11 11:31:00,486.7,NSE,487.0,486.7,487.0,DEENIT,1052
122,2020-06-11 11:32:00,486.85,NSE,486.85,486.55,486.85,DEENIT,77
123,2020-06-11 11:33:00,485.95,NSE,486.6,485.95,486.5,DEENIT,589
124,2020-06-11 11:34:00,485.7,NSE,486.55,485.7,486.55,DEENIT,547
125,2020-06-11 11:35:00,485.7,NSE,486.25,485.7,485.7,DEENIT,66
126,2020-06-11 11:36:00,485.55,NSE,486.0,485.55,485.7,DEENIT,864
127,2020-06-11 11:37:00,485.45,NSE,486.05,485.45,485.45,DEENIT,343
128,2020-06-11 11:38:00,485.5,NSE,485.85,485.3,485.85,DEENIT,219
129,2020-06-11 11:39:00,485.45,NSE,485.85,485.3,485.3,DEENIT,93
130,2020-06-11 11:40:00,485.6,NSE,486.15,485.3,485.3,DEENIT,552
131,2020-06-11 11:41:00,486.15,NSE,486.15,485.6,485.6,DEENIT,102
132,2020-06-11 11:42:00,485.25,NSE,485.65,485.15,485.65,DEENIT,1616
133,2020-06-11 11:43:00,485.8,NSE,485.8,485.8,485.8,DEENIT,60
134,2020-06-11 11:44:00,485.8,NSE,485.8,485.3,485.8,DEENIT,19
135,2020-06-11 11:45:00,485.45,NSE,485.75,485.3,485.3,DEENIT,152
136,2020-06-11 11:46:00,485.7,NSE,486.5,485.7,486.5,DEENIT,202
137,2020-06-11 11:47:00,486.3,NSE,486.5,486.0,486.25,DEENIT,133
138,2020-06-11 11:48:00,486.5,NSE,486.95,486.4,486.5,DEENIT,524
139,2020-06-11 11:49:00,487.25,NSE,487.3,486.85,487.0,DEENIT,1288
140,2020-06-11 11:50:00,487.75,NSE,488.5,487.75,488.05,DEENIT,1632
141,2020-06-11 11:52:00,487.8,NSE,487.8,487.3,487.8,DEENIT,402
142,2020-06-11 11:53:00,488.35,NSE,488.35,487.8,487.8,DEENIT,1115
143,2020-06-11 11:54:00,487.45,NSE,488.35,487.45,488.35,DEENIT,346
144,2020-06-11 11:55:00,487.45,NSE,487.45,486.9,487.45,DEENIT,241
145,2020-06-11 11:56:00,487.15,NSE,487.15,487.15,487.15,DEENIT,5
146,2020-06-11 11:57:00,486.85,NSE,487.15,486.85,487.15,DEENIT,152
147,2020-06-11 11:59:00,487.45,NSE,487.45,487.45,487.45,DEENIT,100
148,2020-06-11 12:00:00,487.35,NSE,487.35,487.35,487.35,DEENIT,72
149,2020-06-11 12:01:00,487.35,NSE,487.35,487.3,487.3,DEENIT,40
150,2020-06-11 12:02:00,486.35,NSE,487.3,486.35,487.3,DEENIT,224
151,2020-06-11 12:04:00,486.45,NSE,487.0,486.35,486.35,DEENIT,380
152,2020-06-11 12:05:00,486.65,NSE,487.0,486.65,487.0,DEENIT,269
153,2020-06-11 12:06:00,487.0,NSE,487.0,487.0,487.0,DEENIT,35
154,2020-06-11 12:07:00,486.95,NSE,487.0,486.6,486.65,DEENIT,131
155,2020-06-11 12:08:00,487.3,NSE,487.3,486.5,486.5,DEENIT,1102
156,2020-06-11 12:09:00,487.95,NSE,488.0,487.25,487.25,DEENIT,383
157,2020-06-11 12:10:00,488.0,NSE,488.0,487.5,487.5,DEENIT,321
158,2020-06-11 12:11:00,487.7,NSE,488.0,487.2,487.55,DEENIT,555
159,2020-06-11 12:12:00,488.0,NSE,488.0,487.2,487.2,DEENIT,456
160,2020-06-11 12:13:00,488.0,NSE,488.1,488.0,488.0,DEENIT,225
161,2020-06-11 12:14:00,488.3,NSE,488.3,487.75,488.0,DEENIT,455
162,2020-06-11 12:15:00,488.9,NSE,488.95,488.35,488.35,DEENIT,2279
163,2020-06-11 12:16:00,488.85,NSE,488.95,488.45,488.95,DEENIT,1694
164,2020-06-11 12:17:00,489.3,NSE,489.4,488.6,488.85,DEENIT,3063
165,2020-06-11 12:18:00,489.5,NSE,489.85,489.0,489.5,DEENIT,2879
166,2020-06-11 12:19:00,489.85,NSE,489.85,488.85,489.3,DEENIT,2554
167,2020-06-11 12:20:00,489.4,NSE,490.0,489.4,489.85,DEENIT,3597
168,2020-06-11 12:21:00,490.5,NSE,490.6,489.1,489.4,DEENIT,5841
169,2020-06-11 12:22:00,490.75,NSE,491.0,490.2,490.2,DEENIT,3096
170,2020-06-11 12:23:00,490.45,NSE,490.85,490.1,490.7,DEENIT,2269
171,2020-06-11 12:24:00,488.5,NSE,490.45,488.5,490.45,DEENIT,1739
172,2020-06-11 12:25:00,489.5,NSE,489.7,488.75,489.0,DEENIT,1676
173,2020-06-11 12:26:00,489.65,NSE,489.8,489.1,489.45,DEENIT,1124
174,2020-06-11 12:27:00,489.55,NSE,489.65,489.05,489.25,DEENIT,1486
175,2020-06-11 12:28:00,488.75,NSE,489.8,488.75,489.6,DEENIT,1436
176,2020-06-11 12:29:00,488.75,NSE,489.6,488.75,489.6,DEENIT,899
177,2020-06-11 12:30:00,489.4,NSE,489.5,489.0,489.4,DEENIT,2161
178,2020-06-11 12:31:00,489.8,NSE,489.8,488.95,488.95,DEENIT,2523
179,2020-06-11 12:32:00,490.25,NSE,490.3,490.0,490.0,DEENIT,3107
180,2020-06-11 12:33:00,490.15,NSE,490.75,489.4,490.3,DEENIT,6697
181,2020-06-11 12:34:00,490.05,NSE,490.5,490.0,490.5,DEENIT,733
182,2020-06-11 12:35:00,489.75,NSE,490.4,489.65,490.35,DEENIT,1251
183,2020-06-11 12:36:00,489.75,NSE,489.9,489.35,489.75,DEENIT,862
184,2020-06-11 12:37:00,489.3,NSE,489.75,489.3,489.75,DEENIT,729
185,2020-06-11 12:38:00,489.5,NSE,489.95,489.3,489.3,DEENIT,771
186,2020-06-11 12:39:00,489.95,NSE,489.95,489.5,489.9,DEENIT,89
187,2020-06-11 12:40:00,489.3,NSE,489.9,489.3,489.5,DEENIT,650
188,2020-06-11 12:41:00,489.3,NSE,489.85,489.25,489.3,DEENIT,380
189,2020-06-11 12:42:00,489.3,NSE,489.3,489.1,489.3,DEENIT,755
190,2020-06-11 12:43:00,489.7,NSE,489.75,489.1,489.1,DEENIT,1047
191,2020-06-11 12:44:00,489.1,NSE,489.9,489.1,489.2,DEENIT,1158
192,2020-06-11 12:45:00,489.2,NSE,489.5,488.1,489.1,DEENIT,5751
193,2020-06-11 12:46:00,489.35,NSE,489.45,488.9,488.9,DEENIT,363
194,2020-06-11 12:47:00,489.35,NSE,489.7,489.35,489.35,DEENIT,253
195,2020-06-11 12:48:00,489.75,NSE,489.85,489.35,489.35,DEENIT,259
196,2020-06-11 12:49:00,489.6,NSE,489.7,489.25,489.7,DEENIT,177
197,2020-06-11 12:50:00,489.25,NSE,489.7,489.05,489.5,DEENIT,347
198,2020-06-11 12:51:00,489.25,NSE,489.55,489.05,489.25,DEENIT,72
199,2020-06-11 12:52:00,489.25,NSE,489.25,489.0,489.25,DEENIT,98
200,2020-06-11 12:53:00,489.0,NSE,489.2,489.0,489.2,DEENIT,566
201,2020-06-11 12:54:00,489.15,NSE,489.2,489.0,489.2,DEENIT,28
202,2020-06-11 12:55:00,489.15,NSE,489.15,489.0,489.15,DEENIT,689
203,2020-06-11 12:56:00,489.0,NSE,489.0,488.45,488.75,DEENIT,1186
204,2020-06-11 12:57:00,488.7,NSE,488.75,488.35,488.4,DEENIT,376
205,2020-06-11 12:58:00,489.1,NSE,489.1,488.7,488.7,DEENIT,308
206,2020-06-11 12:59:00,488.0,NSE,489.2,488.0,489.15,DEENIT,2263
207,2020-06-11 13:00:00,488.95,NSE,489.0,488.4,488.65,DEENIT,299
208,2020-06-11 13:01:00,488.55,NSE,488.55,488.55,488.55,DEENIT,200
209,2020-06-11 13:02:00,489.1,NSE,489.25,488.45,488.9,DEENIT,1218
210,2020-06-11 13:03:00,490.2,NSE,490.5,489.1,489.1,DEENIT,5114
211,2020-06-11 13:04:00,490.0,NSE,490.45,489.8,490.0,DEENIT,298
212,2020-06-11 13:05:00,490.05,NSE,490.5,490.0,490.0,DEENIT,732
213,2020-06-11 13:06:00,490.2,NSE,490.2,490.05,490.2,DEENIT,7
214,2020-06-11 13:07:00,489.6,NSE,490.2,489.6,490.2,DEENIT,342
215,2020-06-11 13:08:00,489.0,NSE,489.95,489.0,489.95,DEENIT,414
216,2020-06-11 13:09:00,489.55,NSE,489.55,489.0,489.0,DEENIT,618
217,2020-06-11 13:10:00,489.8,NSE,489.85,489.05,489.05,DEENIT,56
218,2020-06-11 13:11:00,489.15,NSE,489.7,489.15,489.35,DEENIT,136
219,2020-06-11 13:12:00,489.15,NSE,489.65,489.15,489.65,DEENIT,30
220,2020-06-11 13:13:00,489.0,NSE,489.65,489.0,489.65,DEENIT,516
221,2020-06-11 13:14:00,488.95,NSE,489.1,488.5,489.1,DEENIT,267
222,2020-06-11 13:15:00,488.5,NSE,489.0,488.5,488.65,DEENIT,184
223,2020-06-11 13:16:00,489.0,NSE,489.0,488.65,488.95,DEENIT,1370
224,2020-06-11 13:17:00,488.65,NSE,489.35,488.65,489.1,DEENIT,447
225,2020-06-11 13:18:00,488.65,NSE,488.65,488.65,488.65,DEENIT,15
226,2020-06-11 13:19:00,488.6,NSE,489.0,488.5,488.5,DEENIT,452
227,2020-06-11 13:20:00,488.2,NSE,488.55,488.1,488.3,DEENIT,1351
228,2020-06-11 13:21:00,488.25,NSE,488.25,488.2,488.2,DEENIT,59
229,2020-06-11 13:22:00,488.85,NSE,488.85,488.25,488.25,DEENIT,138
230,2020-06-11 13:23:00,488.4,NSE,488.85,488.2,488.35,DEENIT,405
231,2020-06-11 13:24:00,489.0,NSE,489.0,488.4,488.4,DEENIT,284
232,2020-06-11 13:25:00,489.5,NSE,489.5,489.0,489.0,DEENIT,493
233,2020-06-11 13:26:00,489.35,NSE,489.35,489.05,489.1,DEENIT,177
234,2020-06-11 13:27:00,488.65,NSE,489.05,488.2,488.2,DEENIT,1283
235,2020-06-11 13:28:00,489.0,NSE,489.0,488.55,488.65,DEENIT,156
236,2020-06-11 13:29:00,488.35,NSE,488.6,488.15,488.6,DEENIT,1029
237,2020-06-11 13:30:00,488.8,NSE,489.05,488.8,488.8,DEENIT,989
238,2020-06-11 13:31:00,488.35,NSE,488.8,488.25,488.8,DEENIT,263
239,2020-06-11 13:32:00,488.35,NSE,488.35,488.0,488.25,DEENIT,490
240,2020-06-11 13:33:00,488.35,NSE,488.35,488.0,488.35,DEENIT,563
241,2020-06-11 13:34:00,487.55,NSE,488.0,487.55,488.0,DEENIT,2605
242,2020-06-11 13:35:00,487.45,NSE,487.9,487.45,487.9,DEENIT,590
243,2020-06-11 13:36:00,487.8,NSE,487.8,487.3,487.3,DEENIT,255
244,2020-06-11 13:37:00,488.2,NSE,488.35,487.8,487.95,DEENIT,718
245,2020-06-11 13:38:00,488.5,NSE,488.5,488.2,488.2,DEENIT,129
246,2020-06-11 13:39:00,488.0,NSE,488.6,488.0,488.6,DEENIT,114
247,2020-06-11 13:40:00,487.3,NSE,488.0,487.3,488.0,DEENIT,951
248,2020-06-11 13:41:00,487.35,NSE,488.0,487.35,487.55,DEENIT,215
249,2020-06-11 13:42:00,487.35,NSE,487.95,487.35,487.65,DEENIT,389
250,2020-06-11 13:43:00,487.8,NSE,488.35,487.75,487.8,DEENIT,267
251,2020-06-11 13:44:00,488.9,NSE,489.0,487.8,487.8,DEENIT,2076
252,2020-06-11 13:45:00,488.95,NSE,489.0,488.55,489.0,DEENIT,23
253,2020-06-11 13:46:00,488.1,NSE,488.8,488.1,488.4,DEENIT,372
254,2020-06-11 13:47:00,488.9,NSE,488.9,488.1,488.1,DEENIT,350
255,2020-06-11 13:48:00,488.85,NSE,488.85,488.85,488.85,DEENIT,5
256,2020-06-11 13:49:00,488.45,NSE,488.85,488.15,488.85,DEENIT,2013
257,2020-06-11 13:50:00,488.05,NSE,488.7,487.75,488.05,DEENIT,336
258,2020-06-11 13:51:00,488.05,NSE,488.05,487.75,487.75,DEENIT,105
259,2020-06-11 13:52:00,488.3,NSE,488.3,487.55,487.55,DEENIT,131
260,2020-06-11 13:53:00,488.05,NSE,488.3,488.05,488.3,DEENIT,88
261,2020-06-11 13:54:00,487.7,NSE,488.3,487.7,487.7,DEENIT,420
262,2020-06-11 13:55:00,487.9,NSE,487.9,487.5,487.5,DEENIT,80
263,2020-06-11 13:56:00,487.35,NSE,487.85,487.3,487.55,DEENIT,228
264,2020-06-11 13:57:00,487.2,NSE,487.8,487.2,487.75,DEENIT,328
265,2020-06-11 13:58:00,487.75,NSE,487.95,487.25,487.75,DEENIT,1769
266,2020-06-11 13:59:00,487.5,NSE,487.95,487.5,487.95,DEENIT,510
267,2020-06-11 14:00:00,487.8,NSE,487.85,487.5,487.85,DEENIT,131
268,2020-06-11 14:01:00,487.3,NSE,487.7,487.3,487.5,DEENIT,231
269,2020-06-11 14:02:00,487.3,NSE,487.7,487.25,487.7,DEENIT,231
270,2020-06-11 14:03:00,487.0,NSE,487.25,486.75,487.0,DEENIT,3385
271,2020-06-11 14:04:00,487.0,NSE,487.0,487.0,487.0,DEENIT,50
272,2020-06-11 14:05:00,486.75,NSE,487.0,486.75,487.0,DEENIT,386
273,2020-06-11 14:06:00,487.0,NSE,487.0,486.75,486.75,DEENIT,427
274,2020-06-11 14:07:00,487.0,NSE,487.0,487.0,487.0,DEENIT,69
275,2020-06-11 14:08:00,487.0,NSE,487.0,487.0,487.0,DEENIT,202
276,2020-06-11 14:09:00,486.5,NSE,487.0,486.25,487.0,DEENIT,1391
277,2020-06-11 14:10:00,485.85,NSE,486.25,485.8,486.25,DEENIT,2494
278,2020-06-11 14:11:00,485.55,NSE,486.0,485.55,485.85,DEENIT,293
279,2020-06-11 14:12:00,486.25,NSE,486.25,485.85,485.85,DEENIT,271
280,2020-06-11 14:13:00,485.75,NSE,486.25,485.75,486.25,DEENIT,364
281,2020-06-11 14:14:00,485.5,NSE,485.9,485.45,485.9,DEENIT,815
282,2020-06-11 14:15:00,485.95,NSE,485.95,485.45,485.5,DEENIT,1093
283,2020-06-11 14:16:00,486.25,NSE,486.25,485.2,485.95,DEENIT,2022
284,2020-06-11 14:17:00,485.65,NSE,486.7,485.55,486.65,DEENIT,2725
285,2020-06-11 14:18:00,485.5,NSE,486.25,485.5,486.1,DEENIT,2564
286,2020-06-11 14:19:00,485.25,NSE,486.05,485.25,485.5,DEENIT,590
287,2020-06-11 14:20:00,485.8,NSE,485.8,485.05,485.3,DEENIT,1408
288,2020-06-11 14:21:00,484.15,NSE,485.5,484.15,485.3,DEENIT,4487
289,2020-06-11 14:22:00,484.0,NSE,484.3,484.0,484.2,DEENIT,1746
290,2020-06-11 14:23:00,484.7,NSE,484.7,484.0,484.3,DEENIT,970
291,2020-06-11 14:24:00,484.45,NSE,484.7,484.0,484.7,DEENIT,434
292,2020-06-11 14:25:00,484.15,NSE,484.7,484.0,484.0,DEENIT,1181
293,2020-06-11 14:26:00,484.0,NSE,484.45,484.0,484.45,DEENIT,2769
294,2020-06-11 14:27:00,484.0,NSE,484.25,484.0,484.0,DEENIT,1070
295,2020-06-11 14:28:00,484.05,NSE,484.6,484.0,484.55,DEENIT,964
296,2020-06-11 14:29:00,484.55,NSE,484.55,484.0,484.4,DEENIT,898
297,2020-06-11 14:30:00,484.6,NSE,484.6,484.1,484.35,DEENIT,1004
298,2020-06-11 14:31:00,484.45,NSE,484.55,484.0,484.55,DEENIT,733
299,2020-06-11 14:32:00,484.05,NSE,484.45,484.0,484.0,DEENIT,813
300,2020-06-11 14:33:00,484.3,NSE,484.3,484.05,484.05,DEENIT,391
301,2020-06-11 14:34:00,484.0,NSE,484.9,484.0,484.7,DEENIT,2909
302,2020-06-11 14:35:00,484.75,NSE,484.9,484.3,484.3,DEENIT,465
303,2020-06-11 14:36:00,484.75,NSE,484.75,484.5,484.75,DEENIT,445
304,2020-06-11 14:37:00,484.95,NSE,485.0,484.55,484.75,DEENIT,593
305,2020-06-11 14:38:00,484.9,NSE,484.9,484.5,484.5,DEENIT,135
306,2020-06-11 14:39:00,484.5,NSE,485.0,484.5,485.0,DEENIT,824
307,2020-06-11 14:40:00,483.6,NSE,484.2,483.6,484.2,DEENIT,2343
308,2020-06-11 14:41:00,483.4,NSE,483.95,483.05,483.8,DEENIT,1538
309,2020-06-11 14:42:00,483.45,NSE,483.75,483.4,483.4,DEENIT,358
310,2020-06-11 14:43:00,483.9,NSE,483.9,483.45,483.45,DEENIT,544
311,2020-06-11 14:44:00,484.0,NSE,484.2,483.5,484.0,DEENIT,456
312,2020-06-11 14:45:00,483.95,NSE,484.45,483.6,484.2,DEENIT,846
313,2020-06-11 14:46:00,485.0,NSE,485.0,484.0,484.0,DEENIT,1942
314,2020-06-11 14:47:00,484.75,NSE,484.75,484.3,484.5,DEENIT,630
315,2020-06-11 14:48:00,484.4,NSE,485.0,484.35,484.35,DEENIT,1125
316,2020-06-11 14:49:00,484.7,NSE,485.0,484.7,484.9,DEENIT,639
317,2020-06-11 14:50:00,485.0,NSE,485.0,484.5,484.5,DEENIT,250
318,2020-06-11 14:51:00,484.6,NSE,485.15,484.35,484.6,DEENIT,2312
319,2020-06-11 14:52:00,485.6,NSE,485.6,484.6,485.05,DEENIT,962
320,2020-06-11 14:53:00,485.7,NSE,485.7,485.3,485.65,DEENIT,723
