,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-07-23 10:11:00,540.1,NSE,541.0,539.95,541.0,DEENIT,5889
42,2020-07-23 10:12:00,539.7,NSE,540.1,538.25,538.65,DEENIT,2868
43,2020-07-23 10:13:00,540.0,NSE,540.0,539.45,539.7,DEENIT,1372
44,2020-07-23 10:14:00,540.4,NSE,540.7,539.55,539.85,DEENIT,1707
45,2020-07-23 10:15:00,541.4,NSE,541.4,540.0,540.15,DEENIT,2064
46,2020-07-23 10:16:00,542.0,NSE,542.5,541.4,541.75,DEENIT,3610
47,2020-07-23 10:17:00,542.5,NSE,542.95,541.8,542.0,DEENIT,2675
48,2020-07-23 10:18:00,542.15,NSE,543.1,542.15,542.5,DEENIT,2331
49,2020-07-23 10:19:00,542.25,NSE,542.25,541.55,542.1,DEENIT,2091
50,2020-07-23 10:20:00,542.0,NSE,542.35,541.85,542.0,DEENIT,1089
51,2020-07-23 10:21:00,542.2,NSE,542.35,542.0,542.0,DEENIT,2704
52,2020-07-23 10:22:00,542.35,NSE,542.4,541.95,542.35,DEENIT,4654
53,2020-07-23 10:23:00,542.0,NSE,542.45,541.65,542.0,DEENIT,998
54,2020-07-23 10:24:00,541.95,NSE,542.2,541.15,542.2,DEENIT,478
55,2020-07-23 10:25:00,542.2,NSE,542.25,541.35,541.95,DEENIT,1124
56,2020-07-23 10:26:00,542.15,NSE,542.2,542.0,542.2,DEENIT,130
57,2020-07-23 10:27:00,542.35,NSE,542.35,541.85,542.2,DEENIT,350
58,2020-07-23 10:28:00,542.2,NSE,542.4,542.2,542.35,DEENIT,924
59,2020-07-23 10:29:00,542.45,NSE,542.45,542.0,542.2,DEENIT,416
60,2020-07-23 10:30:00,542.0,NSE,542.45,541.75,542.1,DEENIT,1068
61,2020-07-23 10:31:00,542.05,NSE,542.3,541.85,542.0,DEENIT,350
62,2020-07-23 10:32:00,541.95,NSE,542.3,541.85,542.25,DEENIT,310
63,2020-07-23 10:33:00,542.0,NSE,542.25,542.0,542.25,DEENIT,182
64,2020-07-23 10:34:00,542.0,NSE,542.25,542.0,542.0,DEENIT,461
65,2020-07-23 10:35:00,542.05,NSE,542.3,541.95,542.0,DEENIT,1756
66,2020-07-23 10:36:00,542.3,NSE,542.9,542.0,542.05,DEENIT,2808
67,2020-07-23 10:37:00,542.4,NSE,542.9,542.1,542.35,DEENIT,356
68,2020-07-23 10:38:00,542.45,NSE,542.65,542.1,542.4,DEENIT,430
69,2020-07-23 10:39:00,542.9,NSE,542.9,542.1,542.65,DEENIT,3046
70,2020-07-23 10:40:00,543.5,NSE,543.5,543.05,543.2,DEENIT,2817
71,2020-07-23 10:41:00,543.05,NSE,543.55,543.05,543.15,DEENIT,940
72,2020-07-23 10:42:00,543.25,NSE,543.3,543.0,543.25,DEENIT,542
73,2020-07-23 10:43:00,543.45,NSE,543.5,543.0,543.25,DEENIT,248
74,2020-07-23 10:44:00,543.5,NSE,543.85,543.0,543.85,DEENIT,3365
75,2020-07-23 10:45:00,543.5,NSE,543.85,543.05,543.05,DEENIT,794
76,2020-07-23 10:46:00,543.0,NSE,543.5,542.9,543.5,DEENIT,756
77,2020-07-23 10:47:00,543.0,NSE,543.2,543.0,543.0,DEENIT,1286
78,2020-07-23 10:48:00,543.3,NSE,543.4,543.0,543.0,DEENIT,685
79,2020-07-23 10:49:00,543.1,NSE,543.3,543.0,543.2,DEENIT,649
80,2020-07-23 10:50:00,543.0,NSE,543.25,543.0,543.1,DEENIT,644
81,2020-07-23 10:51:00,543.35,NSE,543.35,543.0,543.05,DEENIT,1194
82,2020-07-23 10:52:00,543.0,NSE,543.45,543.0,543.45,DEENIT,457
83,2020-07-23 10:53:00,543.0,NSE,543.35,543.0,543.0,DEENIT,990
84,2020-07-23 10:54:00,543.0,NSE,543.2,542.05,543.2,DEENIT,2781
85,2020-07-23 10:55:00,543.4,NSE,543.45,543.0,543.0,DEENIT,1196
86,2020-07-23 10:56:00,543.3,NSE,543.9,543.15,543.5,DEENIT,1635
87,2020-07-23 10:57:00,543.8,NSE,543.85,543.3,543.3,DEENIT,406
88,2020-07-23 10:58:00,543.4,NSE,543.5,543.0,543.25,DEENIT,1068
89,2020-07-23 10:59:00,543.3,NSE,543.5,542.75,543.5,DEENIT,499
90,2020-07-23 11:00:00,543.4,NSE,543.4,542.75,542.75,DEENIT,662
91,2020-07-23 11:01:00,543.05,NSE,543.5,542.95,543.4,DEENIT,709
92,2020-07-23 11:02:00,543.45,NSE,543.5,543.0,543.0,DEENIT,1896
93,2020-07-23 11:03:00,543.0,NSE,543.45,543.0,543.0,DEENIT,405
94,2020-07-23 11:04:00,543.35,NSE,543.35,543.0,543.0,DEENIT,437
95,2020-07-23 11:05:00,543.3,NSE,543.35,543.1,543.2,DEENIT,149
96,2020-07-23 11:06:00,543.25,NSE,543.3,543.0,543.3,DEENIT,618
97,2020-07-23 11:07:00,543.0,NSE,543.3,543.0,543.15,DEENIT,452
98,2020-07-23 11:08:00,543.0,NSE,543.3,543.0,543.0,DEENIT,732
99,2020-07-23 11:09:00,543.0,NSE,543.15,543.0,543.0,DEENIT,467
100,2020-07-23 11:10:00,543.0,NSE,543.5,543.0,543.5,DEENIT,1201
101,2020-07-23 11:11:00,543.0,NSE,543.05,543.0,543.05,DEENIT,1630
102,2020-07-23 11:12:00,543.0,NSE,543.25,543.0,543.05,DEENIT,943
103,2020-07-23 11:13:00,542.9,NSE,543.2,542.9,543.2,DEENIT,953
104,2020-07-23 11:14:00,543.0,NSE,543.3,542.8,543.0,DEENIT,872
105,2020-07-23 11:15:00,543.1,NSE,543.15,543.0,543.15,DEENIT,950
106,2020-07-23 11:16:00,543.0,NSE,543.05,542.3,543.0,DEENIT,3474
107,2020-07-23 11:17:00,543.0,NSE,543.2,543.0,543.05,DEENIT,305
108,2020-07-23 11:18:00,543.0,NSE,543.25,542.8,543.2,DEENIT,3402
109,2020-07-23 11:19:00,543.0,NSE,543.1,543.0,543.05,DEENIT,256
110,2020-07-23 11:20:00,543.0,NSE,543.2,543.0,543.0,DEENIT,849
111,2020-07-23 11:21:00,543.25,NSE,543.25,542.85,543.0,DEENIT,559
112,2020-07-23 11:22:00,542.95,NSE,543.25,542.95,543.0,DEENIT,184
113,2020-07-23 11:23:00,543.15,NSE,543.15,543.0,543.0,DEENIT,388
114,2020-07-23 11:24:00,543.2,NSE,543.2,543.0,543.15,DEENIT,778
115,2020-07-23 11:25:00,543.2,NSE,543.2,543.0,543.15,DEENIT,170
116,2020-07-23 11:26:00,543.05,NSE,543.4,543.0,543.0,DEENIT,279
117,2020-07-23 11:27:00,543.0,NSE,543.25,543.0,543.05,DEENIT,755
118,2020-07-23 11:28:00,543.75,NSE,543.75,543.0,543.0,DEENIT,3568
119,2020-07-23 11:29:00,543.7,NSE,543.75,543.5,543.75,DEENIT,798
120,2020-07-23 11:30:00,543.75,NSE,543.75,543.5,543.75,DEENIT,586
121,2020-07-23 11:31:00,543.5,NSE,543.9,543.5,543.75,DEENIT,982
122,2020-07-23 11:32:00,543.85,NSE,543.85,543.55,543.55,DEENIT,20
123,2020-07-23 11:33:00,544.2,NSE,544.4,543.55,543.9,DEENIT,6695
124,2020-07-23 11:34:00,545.2,NSE,545.5,544.2,544.4,DEENIT,20759
125,2020-07-23 11:35:00,547.1,NSE,547.5,544.9,544.9,DEENIT,19642
126,2020-07-23 11:36:00,549.0,NSE,549.25,546.4,547.1,DEENIT,35528
127,2020-07-23 11:37:00,553.4,NSE,554.4,549.1,549.3,DEENIT,75417
128,2020-07-23 11:38:00,552.6,NSE,553.95,552.0,553.95,DEENIT,28987
129,2020-07-23 11:39:00,551.1,NSE,553.65,551.1,552.5,DEENIT,23743
130,2020-07-23 11:40:00,551.0,NSE,551.75,550.5,551.1,DEENIT,11502
131,2020-07-23 11:41:00,552.0,NSE,552.25,550.5,551.55,DEENIT,7447
132,2020-07-23 11:42:00,552.3,NSE,552.9,551.35,551.9,DEENIT,7211
133,2020-07-23 11:43:00,553.8,NSE,554.0,552.7,552.7,DEENIT,14309
134,2020-07-23 11:44:00,552.25,NSE,553.45,550.5,553.45,DEENIT,15571
135,2020-07-23 11:45:00,551.95,NSE,552.95,551.5,552.95,DEENIT,6809
136,2020-07-23 11:46:00,551.85,NSE,552.8,551.2,551.55,DEENIT,6759
137,2020-07-23 11:47:00,551.8,NSE,551.8,550.6,551.2,DEENIT,3788
138,2020-07-23 11:48:00,552.85,NSE,552.85,551.45,551.75,DEENIT,6754
139,2020-07-23 11:49:00,552.7,NSE,552.75,552.3,552.75,DEENIT,4524
140,2020-07-23 11:50:00,552.2,NSE,552.75,552.2,552.7,DEENIT,5981
141,2020-07-23 11:51:00,552.1,NSE,552.5,552.0,552.25,DEENIT,4979
142,2020-07-23 11:52:00,550.95,NSE,552.4,550.5,552.4,DEENIT,9495
143,2020-07-23 11:53:00,550.0,NSE,550.35,548.15,550.25,DEENIT,16535
144,2020-07-23 11:54:00,551.6,NSE,551.6,549.55,550.0,DEENIT,4748
145,2020-07-23 11:55:00,551.45,NSE,551.85,551.0,551.25,DEENIT,1687
146,2020-07-23 11:56:00,551.45,NSE,551.8,551.45,551.75,DEENIT,1664
147,2020-07-23 11:57:00,551.0,NSE,551.8,551.0,551.45,DEENIT,3055
148,2020-07-23 11:58:00,550.5,NSE,551.0,550.0,550.2,DEENIT,3745
149,2020-07-23 11:59:00,550.75,NSE,550.95,550.0,550.3,DEENIT,5132
150,2020-07-23 12:00:00,550.7,NSE,550.9,550.0,550.75,DEENIT,2356
151,2020-07-23 12:01:00,550.1,NSE,550.9,550.1,550.85,DEENIT,2517
152,2020-07-23 12:02:00,550.2,NSE,551.0,550.05,550.35,DEENIT,3198
153,2020-07-23 12:03:00,549.8,NSE,550.25,549.1,550.0,DEENIT,5727
154,2020-07-23 12:04:00,548.65,NSE,549.5,548.35,549.1,DEENIT,4337
155,2020-07-23 12:05:00,548.5,NSE,549.0,548.05,549.0,DEENIT,2448
156,2020-07-23 12:06:00,549.3,NSE,549.5,548.15,548.85,DEENIT,1731
157,2020-07-23 12:07:00,550.05,NSE,550.6,549.3,549.5,DEENIT,2016
158,2020-07-23 12:08:00,550.8,NSE,550.85,550.0,550.1,DEENIT,1746
159,2020-07-23 12:09:00,551.0,NSE,551.65,550.6,551.0,DEENIT,2925
160,2020-07-23 12:10:00,551.0,NSE,551.8,551.0,551.5,DEENIT,2629
161,2020-07-23 12:11:00,551.25,NSE,551.8,551.0,551.45,DEENIT,5177
162,2020-07-23 12:12:00,551.5,NSE,551.7,550.9,551.0,DEENIT,2363
163,2020-07-23 12:13:00,551.8,NSE,551.8,550.6,550.85,DEENIT,1685
164,2020-07-23 12:14:00,552.0,NSE,552.0,551.25,551.9,DEENIT,1729
165,2020-07-23 12:15:00,552.5,NSE,552.5,551.25,551.5,DEENIT,5969
166,2020-07-23 12:16:00,552.2,NSE,552.65,552.0,552.5,DEENIT,2840
167,2020-07-23 12:17:00,552.25,NSE,552.65,552.0,552.2,DEENIT,2031
168,2020-07-23 12:18:00,551.9,NSE,552.6,551.9,552.6,DEENIT,1184
169,2020-07-23 12:19:00,552.0,NSE,552.1,551.75,551.75,DEENIT,870
170,2020-07-23 12:20:00,552.0,NSE,552.25,551.6,552.25,DEENIT,1833
171,2020-07-23 12:21:00,551.25,NSE,552.0,551.05,551.6,DEENIT,764
172,2020-07-23 12:22:00,550.45,NSE,551.25,549.95,551.05,DEENIT,2347
173,2020-07-23 12:23:00,549.95,NSE,550.45,549.95,550.45,DEENIT,1428
174,2020-07-23 12:24:00,550.0,NSE,550.0,549.8,549.95,DEENIT,479
175,2020-07-23 12:25:00,550.0,NSE,550.15,549.65,550.0,DEENIT,2038
176,2020-07-23 12:26:00,548.35,NSE,550.0,548.35,550.0,DEENIT,2143
177,2020-07-23 12:27:00,548.75,NSE,549.25,548.25,548.75,DEENIT,2197
178,2020-07-23 12:28:00,549.0,NSE,549.25,548.2,548.25,DEENIT,2623
179,2020-07-23 12:29:00,549.75,NSE,550.15,549.2,549.2,DEENIT,1699
180,2020-07-23 12:30:00,550.0,NSE,550.65,549.75,550.0,DEENIT,1539
181,2020-07-23 12:31:00,550.15,NSE,550.5,549.25,549.25,DEENIT,1379
182,2020-07-23 12:32:00,549.8,NSE,550.35,549.5,550.3,DEENIT,1719
183,2020-07-23 12:33:00,549.75,NSE,549.75,549.3,549.3,DEENIT,668
184,2020-07-23 12:34:00,549.6,NSE,549.8,549.55,549.8,DEENIT,368
185,2020-07-23 12:35:00,549.95,NSE,549.95,549.35,549.6,DEENIT,683
186,2020-07-23 12:36:00,549.0,NSE,549.75,548.85,549.6,DEENIT,2740
187,2020-07-23 12:37:00,548.8,NSE,549.1,548.5,548.5,DEENIT,1072
188,2020-07-23 12:38:00,548.95,NSE,549.2,548.8,548.9,DEENIT,754
189,2020-07-23 12:39:00,549.4,NSE,549.45,548.75,549.15,DEENIT,1068
190,2020-07-23 12:40:00,549.4,NSE,549.65,549.4,549.45,DEENIT,464
191,2020-07-23 12:41:00,549.35,NSE,549.65,549.3,549.55,DEENIT,1586
192,2020-07-23 12:42:00,549.0,NSE,549.35,548.85,549.15,DEENIT,440
193,2020-07-23 12:43:00,549.85,NSE,549.85,548.8,549.25,DEENIT,1381
194,2020-07-23 12:44:00,550.15,NSE,550.15,549.25,549.95,DEENIT,1526
195,2020-07-23 12:45:00,549.5,NSE,550.15,549.5,550.1,DEENIT,1278
196,2020-07-23 12:46:00,550.0,NSE,550.45,549.65,549.65,DEENIT,2187
197,2020-07-23 12:47:00,549.6,NSE,550.2,549.5,550.0,DEENIT,1108
198,2020-07-23 12:48:00,550.1,NSE,550.15,549.5,549.6,DEENIT,971
199,2020-07-23 12:49:00,550.05,NSE,550.25,549.5,549.5,DEENIT,1022
200,2020-07-23 12:50:00,550.0,NSE,550.25,550.0,550.05,DEENIT,931
201,2020-07-23 12:51:00,549.5,NSE,550.2,549.5,550.05,DEENIT,1369
202,2020-07-23 12:52:00,549.0,NSE,549.5,549.0,549.5,DEENIT,1066
203,2020-07-23 12:53:00,547.5,NSE,549.15,547.35,549.0,DEENIT,6836
204,2020-07-23 12:54:00,548.75,NSE,548.75,547.35,547.75,DEENIT,6363
205,2020-07-23 12:55:00,549.45,NSE,549.5,548.55,548.55,DEENIT,1033
206,2020-07-23 12:56:00,549.25,NSE,549.4,549.0,549.4,DEENIT,321
207,2020-07-23 12:57:00,548.45,NSE,549.25,548.45,549.0,DEENIT,690
208,2020-07-23 12:58:00,547.55,NSE,548.85,547.45,548.85,DEENIT,5323
209,2020-07-23 12:59:00,547.5,NSE,547.55,547.35,547.55,DEENIT,1902
210,2020-07-23 13:00:00,547.35,NSE,547.5,547.35,547.5,DEENIT,3122
211,2020-07-23 13:01:00,547.35,NSE,547.55,547.35,547.45,DEENIT,924
212,2020-07-23 13:02:00,546.35,NSE,547.55,546.35,547.5,DEENIT,10591
213,2020-07-23 13:03:00,546.4,NSE,546.85,546.35,546.45,DEENIT,3705
214,2020-07-23 13:04:00,547.45,NSE,547.45,546.4,546.4,DEENIT,2331
215,2020-07-23 13:05:00,548.3,NSE,549.45,547.45,547.45,DEENIT,4723
216,2020-07-23 13:06:00,548.45,NSE,548.95,548.45,548.75,DEENIT,881
217,2020-07-23 13:07:00,549.65,NSE,549.7,548.45,548.45,DEENIT,2263
218,2020-07-23 13:08:00,549.65,NSE,549.9,549.3,549.65,DEENIT,2374
219,2020-07-23 13:09:00,549.2,NSE,549.9,549.1,549.75,DEENIT,1456
220,2020-07-23 13:10:00,549.8,NSE,549.8,549.25,549.45,DEENIT,486
221,2020-07-23 13:11:00,549.85,NSE,550.0,549.1,549.4,DEENIT,1414
222,2020-07-23 13:12:00,550.65,NSE,550.65,549.5,549.85,DEENIT,3109
223,2020-07-23 13:13:00,550.8,NSE,551.0,549.95,550.4,DEENIT,2679
224,2020-07-23 13:14:00,550.8,NSE,550.95,550.3,550.6,DEENIT,3298
225,2020-07-23 13:15:00,550.7,NSE,550.95,550.3,550.75,DEENIT,464
226,2020-07-23 13:16:00,550.75,NSE,550.8,550.05,550.7,DEENIT,862
227,2020-07-23 13:17:00,550.75,NSE,550.75,550.05,550.75,DEENIT,1968
228,2020-07-23 13:18:00,549.9,NSE,550.4,549.9,550.1,DEENIT,1133
229,2020-07-23 13:19:00,549.25,NSE,549.8,549.0,549.6,DEENIT,2324
230,2020-07-23 13:20:00,549.25,NSE,549.8,549.25,549.55,DEENIT,831
231,2020-07-23 13:21:00,549.55,NSE,549.55,549.05,549.55,DEENIT,719
232,2020-07-23 13:22:00,549.5,NSE,549.5,549.3,549.45,DEENIT,294
233,2020-07-23 13:23:00,549.5,NSE,549.8,549.4,549.4,DEENIT,568
234,2020-07-23 13:24:00,549.8,NSE,549.8,549.5,549.8,DEENIT,619
235,2020-07-23 13:25:00,549.9,NSE,549.9,549.75,549.8,DEENIT,337
236,2020-07-23 13:26:00,549.05,NSE,549.9,549.05,549.9,DEENIT,1295
237,2020-07-23 13:27:00,549.5,NSE,549.7,549.0,549.7,DEENIT,701
238,2020-07-23 13:28:00,549.35,NSE,549.45,548.35,549.3,DEENIT,1134
239,2020-07-23 13:29:00,548.95,NSE,549.0,548.5,549.0,DEENIT,366
240,2020-07-23 13:30:00,548.55,NSE,548.95,548.5,548.9,DEENIT,607
241,2020-07-23 13:31:00,548.8,NSE,548.85,548.55,548.85,DEENIT,321
242,2020-07-23 13:32:00,549.0,NSE,549.0,548.55,548.55,DEENIT,2895
243,2020-07-23 13:33:00,549.75,NSE,549.85,549.15,549.15,DEENIT,1130
244,2020-07-23 13:34:00,549.8,NSE,549.8,549.15,549.4,DEENIT,2711
245,2020-07-23 13:35:00,549.2,NSE,550.0,549.15,549.5,DEENIT,1373
246,2020-07-23 13:36:00,549.45,NSE,549.65,549.0,549.5,DEENIT,473
247,2020-07-23 13:37:00,548.8,NSE,549.45,548.8,549.45,DEENIT,1072
248,2020-07-23 13:38:00,549.8,NSE,549.8,548.8,548.8,DEENIT,596
249,2020-07-23 13:39:00,550.5,NSE,550.5,549.5,549.5,DEENIT,3492
250,2020-07-23 13:40:00,549.95,NSE,550.8,549.95,550.8,DEENIT,1505
251,2020-07-23 13:41:00,549.95,NSE,550.2,549.5,550.0,DEENIT,750
252,2020-07-23 13:42:00,549.55,NSE,549.95,549.55,549.95,DEENIT,373
253,2020-07-23 13:43:00,550.0,NSE,550.0,549.5,549.75,DEENIT,475
254,2020-07-23 13:44:00,549.9,NSE,550.0,549.3,550.0,DEENIT,661
255,2020-07-23 13:45:00,549.9,NSE,550.0,549.55,549.95,DEENIT,532
256,2020-07-23 13:46:00,549.85,NSE,549.9,549.55,549.9,DEENIT,428
257,2020-07-23 13:47:00,549.05,NSE,549.9,549.0,549.85,DEENIT,1292
258,2020-07-23 13:48:00,548.5,NSE,549.05,548.05,549.05,DEENIT,2671
259,2020-07-23 13:49:00,548.45,NSE,548.95,548.3,548.3,DEENIT,2474
260,2020-07-23 13:50:00,548.35,NSE,548.5,547.5,548.15,DEENIT,1728
261,2020-07-23 13:51:00,547.65,NSE,548.45,547.65,548.45,DEENIT,399
262,2020-07-23 13:52:00,549.0,NSE,549.0,547.7,547.7,DEENIT,1618
263,2020-07-23 13:53:00,549.0,NSE,549.0,548.7,548.9,DEENIT,429
264,2020-07-23 13:54:00,549.8,NSE,549.8,548.9,549.0,DEENIT,266
265,2020-07-23 13:55:00,549.85,NSE,550.0,549.3,549.9,DEENIT,607
266,2020-07-23 13:56:00,549.45,NSE,549.85,549.45,549.8,DEENIT,383
267,2020-07-23 13:57:00,548.9,NSE,549.25,548.85,549.05,DEENIT,732
268,2020-07-23 13:58:00,549.25,NSE,549.75,549.25,549.25,DEENIT,377
269,2020-07-23 13:59:00,549.7,NSE,549.85,549.3,549.75,DEENIT,1316
270,2020-07-23 14:00:00,548.9,NSE,549.85,548.9,549.8,DEENIT,1119
271,2020-07-23 14:01:00,549.0,NSE,549.4,548.7,548.7,DEENIT,1579
272,2020-07-23 14:02:00,549.05,NSE,549.15,548.5,549.0,DEENIT,343
273,2020-07-23 14:03:00,548.8,NSE,549.3,548.8,549.05,DEENIT,413
274,2020-07-23 14:04:00,548.25,NSE,549.0,548.25,548.8,DEENIT,547
275,2020-07-23 14:05:00,548.7,NSE,548.85,548.7,548.85,DEENIT,138
276,2020-07-23 14:06:00,548.3,NSE,548.7,548.2,548.6,DEENIT,411
277,2020-07-23 14:07:00,548.75,NSE,548.8,548.2,548.2,DEENIT,586
278,2020-07-23 14:08:00,548.75,NSE,548.8,548.25,548.75,DEENIT,448
279,2020-07-23 14:09:00,548.95,NSE,548.95,548.3,548.75,DEENIT,1010
280,2020-07-23 14:10:00,549.25,NSE,549.25,548.3,549.0,DEENIT,1712
281,2020-07-23 14:11:00,548.75,NSE,549.75,548.5,549.75,DEENIT,801
282,2020-07-23 14:12:00,549.2,NSE,549.3,548.85,548.85,DEENIT,441
283,2020-07-23 14:13:00,549.0,NSE,549.95,548.75,549.2,DEENIT,1434
284,2020-07-23 14:14:00,549.0,NSE,549.0,548.55,548.65,DEENIT,646
285,2020-07-23 14:15:00,549.0,NSE,549.3,548.9,549.0,DEENIT,809
286,2020-07-23 14:16:00,548.95,NSE,549.1,548.55,549.1,DEENIT,764
287,2020-07-23 14:17:00,548.8,NSE,549.0,548.6,548.75,DEENIT,358
288,2020-07-23 14:18:00,548.5,NSE,548.8,548.5,548.75,DEENIT,1177
289,2020-07-23 14:19:00,548.55,NSE,548.6,548.5,548.5,DEENIT,359
290,2020-07-23 14:20:00,548.2,NSE,548.6,548.0,548.55,DEENIT,3378
291,2020-07-23 14:21:00,548.0,NSE,548.5,548.0,548.1,DEENIT,692
292,2020-07-23 14:22:00,547.0,NSE,548.35,547.0,548.1,DEENIT,5985
293,2020-07-23 14:23:00,546.85,NSE,547.25,546.65,547.2,DEENIT,744
294,2020-07-23 14:24:00,547.0,NSE,547.05,546.65,546.65,DEENIT,2512
295,2020-07-23 14:25:00,547.2,NSE,548.1,547.0,547.0,DEENIT,2035
296,2020-07-23 14:26:00,547.35,NSE,548.0,547.15,547.2,DEENIT,429
297,2020-07-23 14:27:00,547.65,NSE,547.75,547.2,547.35,DEENIT,452
298,2020-07-23 14:28:00,546.9,NSE,547.75,546.5,547.75,DEENIT,3499
299,2020-07-23 14:29:00,546.5,NSE,546.9,546.5,546.9,DEENIT,1419
300,2020-07-23 14:30:00,546.35,NSE,546.7,546.35,546.35,DEENIT,2602
301,2020-07-23 14:31:00,546.35,NSE,546.5,546.35,546.45,DEENIT,1524
302,2020-07-23 14:32:00,546.5,NSE,546.7,546.35,546.4,DEENIT,1737
303,2020-07-23 14:33:00,546.9,NSE,546.9,546.5,546.55,DEENIT,1220
304,2020-07-23 14:34:00,546.9,NSE,546.9,546.5,546.9,DEENIT,1343
305,2020-07-23 14:35:00,547.0,NSE,547.0,546.7,546.9,DEENIT,1905
306,2020-07-23 14:36:00,547.0,NSE,547.05,546.75,547.05,DEENIT,680
307,2020-07-23 14:37:00,547.1,NSE,548.0,546.95,546.95,DEENIT,4117
308,2020-07-23 14:38:00,547.5,NSE,547.8,547.1,547.5,DEENIT,1016
309,2020-07-23 14:39:00,547.7,NSE,547.75,547.25,547.5,DEENIT,518
310,2020-07-23 14:40:00,547.85,NSE,548.0,547.15,547.6,DEENIT,1331
311,2020-07-23 14:41:00,547.6,NSE,547.95,547.0,547.95,DEENIT,1360
312,2020-07-23 14:42:00,547.35,NSE,547.8,547.35,547.6,DEENIT,128
313,2020-07-23 14:43:00,547.85,NSE,547.95,547.65,547.75,DEENIT,238
314,2020-07-23 14:44:00,547.95,NSE,547.95,547.65,547.9,DEENIT,680
315,2020-07-23 14:45:00,547.75,NSE,548.0,547.75,548.0,DEENIT,688
316,2020-07-23 14:46:00,548.3,NSE,548.3,547.7,547.9,DEENIT,1369
317,2020-07-23 14:47:00,548.15,NSE,548.5,548.05,548.05,DEENIT,1531
318,2020-07-23 14:48:00,548.75,NSE,548.75,548.0,548.1,DEENIT,535
