,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2020-07-27 12:05:00,607.5,NSE,608.75,607.5,608.75,DEENIT,12016
156,2020-07-27 12:06:00,608.7,NSE,608.8,607.5,607.8,DEENIT,6432
157,2020-07-27 12:07:00,608.3,NSE,608.5,607.5,608.1,DEENIT,2208
158,2020-07-27 12:08:00,609.8,NSE,609.8,607.95,608.65,DEENIT,3832
159,2020-07-27 12:09:00,609.75,NSE,610.8,609.0,609.8,DEENIT,13339
160,2020-07-27 12:10:00,609.95,NSE,610.25,609.9,609.95,DEENIT,4126
161,2020-07-27 12:11:00,609.95,NSE,610.8,609.5,609.9,DEENIT,4812
162,2020-07-27 12:12:00,609.3,NSE,609.95,608.7,609.95,DEENIT,9612
163,2020-07-27 12:13:00,608.65,NSE,609.75,608.45,609.3,DEENIT,2359
164,2020-07-27 12:14:00,608.95,NSE,609.15,608.0,609.15,DEENIT,1529
165,2020-07-27 12:15:00,609.5,NSE,609.5,608.35,608.5,DEENIT,1127
166,2020-07-27 12:16:00,609.15,NSE,609.65,609.0,609.4,DEENIT,1024
167,2020-07-27 12:17:00,610.35,NSE,610.45,609.1,609.1,DEENIT,17455
168,2020-07-27 12:18:00,610.65,NSE,610.85,610.0,610.85,DEENIT,12010
169,2020-07-27 12:19:00,610.5,NSE,610.95,610.4,610.65,DEENIT,891
170,2020-07-27 12:20:00,612.05,NSE,612.65,610.5,610.5,DEENIT,4992
171,2020-07-27 12:21:00,613.9,NSE,614.7,611.8,612.25,DEENIT,13004
172,2020-07-27 12:22:00,613.8,NSE,614.15,613.0,613.2,DEENIT,3694
173,2020-07-27 12:23:00,613.4,NSE,614.0,613.0,613.65,DEENIT,2704
174,2020-07-27 12:24:00,613.7,NSE,613.95,613.4,613.9,DEENIT,1720
175,2020-07-27 12:25:00,611.8,NSE,613.8,610.7,613.7,DEENIT,2865
176,2020-07-27 12:26:00,613.0,NSE,613.5,611.25,611.9,DEENIT,3327
177,2020-07-27 12:27:00,613.4,NSE,613.5,612.65,613.5,DEENIT,1766
178,2020-07-27 12:28:00,614.9,NSE,614.9,613.0,613.5,DEENIT,9682
179,2020-07-27 12:29:00,614.8,NSE,614.9,614.15,614.7,DEENIT,2542
180,2020-07-27 12:30:00,613.0,NSE,614.9,613.0,614.8,DEENIT,2828
181,2020-07-27 12:31:00,613.0,NSE,614.4,612.65,613.95,DEENIT,2610
182,2020-07-27 12:32:00,613.05,NSE,613.9,613.0,613.15,DEENIT,1890
183,2020-07-27 12:33:00,613.3,NSE,613.9,613.0,613.05,DEENIT,1114
184,2020-07-27 12:34:00,612.0,NSE,613.9,611.95,613.55,DEENIT,3580
185,2020-07-27 12:35:00,612.5,NSE,613.0,612.05,612.35,DEENIT,1885
186,2020-07-27 12:36:00,613.0,NSE,613.0,612.15,612.45,DEENIT,1662
187,2020-07-27 12:37:00,611.3,NSE,612.95,611.1,612.9,DEENIT,4712
188,2020-07-27 12:38:00,611.9,NSE,612.0,611.2,611.3,DEENIT,1907
189,2020-07-27 12:39:00,611.95,NSE,612.25,611.55,611.85,DEENIT,2702
190,2020-07-27 12:40:00,611.6,NSE,612.0,611.55,612.0,DEENIT,1506
191,2020-07-27 12:41:00,611.7,NSE,612.45,611.1,611.6,DEENIT,2137
192,2020-07-27 12:42:00,611.85,NSE,612.0,611.8,611.9,DEENIT,998
193,2020-07-27 12:43:00,611.05,NSE,611.95,611.05,611.95,DEENIT,1398
194,2020-07-27 12:44:00,611.95,NSE,612.0,611.25,611.8,DEENIT,1148
195,2020-07-27 12:45:00,611.9,NSE,611.95,611.5,611.75,DEENIT,304
196,2020-07-27 12:46:00,611.3,NSE,611.9,611.25,611.9,DEENIT,2363
197,2020-07-27 12:47:00,610.05,NSE,611.55,610.05,611.3,DEENIT,6346
198,2020-07-27 12:48:00,610.5,NSE,610.5,609.8,610.3,DEENIT,12547
199,2020-07-27 12:49:00,610.0,NSE,610.5,610.0,610.5,DEENIT,43617
200,2020-07-27 12:50:00,609.85,NSE,610.4,609.7,609.95,DEENIT,26258
201,2020-07-27 12:51:00,609.85,NSE,610.0,609.1,610.0,DEENIT,2322
202,2020-07-27 12:52:00,609.95,NSE,610.0,609.4,609.85,DEENIT,1774
203,2020-07-27 12:53:00,610.45,NSE,610.5,609.9,609.9,DEENIT,3502
204,2020-07-27 12:54:00,610.1,NSE,610.55,610.0,610.45,DEENIT,2993
205,2020-07-27 12:55:00,610.0,NSE,610.55,610.0,610.1,DEENIT,2005
206,2020-07-27 12:56:00,609.7,NSE,610.4,609.7,610.0,DEENIT,2033
207,2020-07-27 12:57:00,610.5,NSE,610.5,610.15,610.15,DEENIT,1371
208,2020-07-27 12:58:00,610.35,NSE,610.5,610.0,610.45,DEENIT,1533
209,2020-07-27 12:59:00,610.0,NSE,610.7,609.95,610.3,DEENIT,2965
210,2020-07-27 13:00:00,610.05,NSE,610.6,609.9,610.2,DEENIT,2184
211,2020-07-27 13:01:00,610.3,NSE,610.9,609.95,610.0,DEENIT,1216
212,2020-07-27 13:02:00,610.4,NSE,610.65,610.05,610.25,DEENIT,375
213,2020-07-27 13:03:00,610.15,NSE,610.45,610.1,610.4,DEENIT,821
214,2020-07-27 13:04:00,611.3,NSE,611.45,610.15,610.15,DEENIT,2914
215,2020-07-27 13:05:00,611.8,NSE,611.9,611.05,611.2,DEENIT,1156
216,2020-07-27 13:06:00,611.65,NSE,611.9,611.5,611.8,DEENIT,284
217,2020-07-27 13:07:00,613.05,NSE,613.05,611.55,611.65,DEENIT,6961
218,2020-07-27 13:08:00,614.4,NSE,614.5,613.0,613.1,DEENIT,6505
219,2020-07-27 13:09:00,613.35,NSE,614.45,613.2,614.3,DEENIT,2505
220,2020-07-27 13:10:00,614.0,NSE,614.3,612.75,613.2,DEENIT,6969
221,2020-07-27 13:11:00,614.0,NSE,614.8,612.75,613.65,DEENIT,6260
222,2020-07-27 13:12:00,613.8,NSE,614.8,613.6,613.95,DEENIT,2414
223,2020-07-27 13:13:00,613.95,NSE,614.4,612.9,613.8,DEENIT,5989
224,2020-07-27 13:14:00,614.65,NSE,614.65,613.75,613.95,DEENIT,1443
225,2020-07-27 13:15:00,614.0,NSE,614.65,613.75,614.5,DEENIT,2213
226,2020-07-27 13:16:00,613.0,NSE,614.0,612.8,614.0,DEENIT,1467
227,2020-07-27 13:17:00,613.15,NSE,613.35,612.6,612.95,DEENIT,773
228,2020-07-27 13:18:00,614.3,NSE,614.3,612.9,613.2,DEENIT,4212
229,2020-07-27 13:19:00,614.0,NSE,614.25,613.5,614.25,DEENIT,1450
230,2020-07-27 13:20:00,616.4,NSE,617.5,614.0,614.25,DEENIT,28024
231,2020-07-27 13:21:00,616.5,NSE,616.75,615.45,616.15,DEENIT,4456
232,2020-07-27 13:22:00,614.0,NSE,616.0,614.0,616.0,DEENIT,7471
233,2020-07-27 13:23:00,614.0,NSE,614.45,613.5,614.45,DEENIT,2729
234,2020-07-27 13:24:00,613.8,NSE,614.0,613.5,614.0,DEENIT,1124
235,2020-07-27 13:25:00,614.55,NSE,615.45,613.75,613.9,DEENIT,7597
236,2020-07-27 13:26:00,614.7,NSE,615.4,614.1,614.6,DEENIT,2042
237,2020-07-27 13:27:00,614.2,NSE,615.0,614.1,614.5,DEENIT,2442
238,2020-07-27 13:28:00,614.8,NSE,614.9,614.2,614.2,DEENIT,933
239,2020-07-27 13:29:00,614.35,NSE,615.0,614.35,614.9,DEENIT,2022
240,2020-07-27 13:30:00,615.5,NSE,616.5,614.35,614.35,DEENIT,10717
241,2020-07-27 13:31:00,616.75,NSE,617.0,615.2,615.5,DEENIT,6901
242,2020-07-27 13:32:00,618.25,NSE,621.35,617.65,617.65,DEENIT,101081
243,2020-07-27 13:33:00,621.3,NSE,622.9,618.0,618.0,DEENIT,58939
244,2020-07-27 13:34:00,620.35,NSE,622.5,620.0,621.85,DEENIT,24767
245,2020-07-27 13:35:00,622.75,NSE,623.35,620.5,621.0,DEENIT,24151
246,2020-07-27 13:36:00,621.35,NSE,622.95,620.6,622.7,DEENIT,23645
247,2020-07-27 13:37:00,621.5,NSE,622.0,620.75,621.2,DEENIT,6920
248,2020-07-27 13:38:00,621.0,NSE,621.5,620.65,621.5,DEENIT,4782
249,2020-07-27 13:39:00,622.75,NSE,622.75,620.6,621.0,DEENIT,13750
250,2020-07-27 13:40:00,621.15,NSE,623.0,621.0,622.9,DEENIT,15597
251,2020-07-27 13:41:00,622.0,NSE,622.0,621.0,621.15,DEENIT,6852
252,2020-07-27 13:42:00,621.5,NSE,622.35,621.5,621.55,DEENIT,3999
253,2020-07-27 13:43:00,621.7,NSE,622.0,621.2,621.8,DEENIT,3959
254,2020-07-27 13:44:00,621.95,NSE,622.1,621.7,621.7,DEENIT,3790
255,2020-07-27 13:45:00,621.5,NSE,622.1,621.2,622.0,DEENIT,4018
256,2020-07-27 13:46:00,620.85,NSE,621.55,620.15,621.2,DEENIT,14230
257,2020-07-27 13:47:00,619.55,NSE,621.0,619.0,621.0,DEENIT,12854
258,2020-07-27 13:48:00,620.05,NSE,620.4,619.5,619.6,DEENIT,3475
259,2020-07-27 13:49:00,618.35,NSE,620.4,618.35,620.4,DEENIT,11025
260,2020-07-27 13:50:00,618.15,NSE,618.9,617.3,618.0,DEENIT,5836
261,2020-07-27 13:51:00,617.9,NSE,618.2,617.5,618.0,DEENIT,4764
262,2020-07-27 13:52:00,616.75,NSE,618.0,616.6,618.0,DEENIT,6144
263,2020-07-27 13:53:00,618.05,NSE,618.55,616.7,617.0,DEENIT,5709
264,2020-07-27 13:54:00,618.7,NSE,619.0,617.7,618.35,DEENIT,6135
265,2020-07-27 13:55:00,619.5,NSE,619.5,618.3,618.7,DEENIT,1629
266,2020-07-27 13:56:00,619.25,NSE,619.3,618.55,619.3,DEENIT,2584
267,2020-07-27 13:57:00,619.1,NSE,619.4,618.5,619.2,DEENIT,2811
268,2020-07-27 13:58:00,618.25,NSE,619.2,618.0,618.9,DEENIT,2794
269,2020-07-27 13:59:00,618.25,NSE,618.85,617.0,618.85,DEENIT,3895
270,2020-07-27 14:00:00,618.3,NSE,619.5,617.5,618.35,DEENIT,2786
271,2020-07-27 14:01:00,617.3,NSE,618.4,617.15,618.0,DEENIT,1169
272,2020-07-27 14:02:00,617.75,NSE,618.0,617.3,617.3,DEENIT,4205
273,2020-07-27 14:03:00,617.8,NSE,618.0,617.65,617.75,DEENIT,4942
274,2020-07-27 14:04:00,617.95,NSE,618.0,617.5,617.8,DEENIT,2696
275,2020-07-27 14:05:00,618.4,NSE,618.4,617.1,618.0,DEENIT,7335
276,2020-07-27 14:06:00,618.5,NSE,619.2,618.1,618.4,DEENIT,2345
277,2020-07-27 14:07:00,618.85,NSE,619.5,618.2,618.45,DEENIT,5951
278,2020-07-27 14:08:00,618.95,NSE,619.3,618.75,619.2,DEENIT,578
279,2020-07-27 14:09:00,619.3,NSE,619.45,618.6,618.9,DEENIT,1498
280,2020-07-27 14:10:00,619.0,NSE,619.35,618.8,619.3,DEENIT,4091
281,2020-07-27 14:11:00,619.85,NSE,620.0,619.0,619.2,DEENIT,11127
282,2020-07-27 14:12:00,620.4,NSE,621.65,619.95,619.95,DEENIT,11891
283,2020-07-27 14:13:00,620.35,NSE,621.0,619.25,620.35,DEENIT,5794
284,2020-07-27 14:14:00,620.4,NSE,620.8,620.05,620.35,DEENIT,1669
285,2020-07-27 14:15:00,620.95,NSE,621.0,620.2,620.4,DEENIT,2335
286,2020-07-27 14:16:00,620.65,NSE,621.0,620.2,621.0,DEENIT,3493
287,2020-07-27 14:17:00,620.4,NSE,620.6,620.0,620.5,DEENIT,5771
288,2020-07-27 14:18:00,620.0,NSE,620.6,619.8,620.35,DEENIT,2321
289,2020-07-27 14:19:00,618.05,NSE,619.95,618.0,619.95,DEENIT,5372
290,2020-07-27 14:20:00,617.3,NSE,618.5,615.6,618.05,DEENIT,15260
291,2020-07-27 14:21:00,617.7,NSE,617.7,616.05,617.3,DEENIT,3652
292,2020-07-27 14:22:00,617.2,NSE,617.95,616.8,617.7,DEENIT,5567
293,2020-07-27 14:23:00,615.8,NSE,617.9,615.15,617.2,DEENIT,4804
294,2020-07-27 14:24:00,616.3,NSE,616.85,615.35,615.5,DEENIT,4305
295,2020-07-27 14:25:00,616.05,NSE,616.3,615.05,616.25,DEENIT,5811
296,2020-07-27 14:26:00,616.4,NSE,617.6,616.25,616.65,DEENIT,2914
297,2020-07-27 14:27:00,611.0,NSE,616.55,611.0,616.5,DEENIT,22379
298,2020-07-27 14:28:00,612.5,NSE,613.6,611.1,611.85,DEENIT,12569
299,2020-07-27 14:29:00,612.0,NSE,612.7,611.55,612.5,DEENIT,8206
300,2020-07-27 14:30:00,611.9,NSE,612.5,611.6,611.65,DEENIT,4406
301,2020-07-27 14:31:00,615.6,NSE,615.6,611.95,612.0,DEENIT,6729
302,2020-07-27 14:32:00,613.3,NSE,615.5,613.3,615.4,DEENIT,4609
303,2020-07-27 14:33:00,614.65,NSE,614.65,613.0,613.3,DEENIT,2011
304,2020-07-27 14:34:00,613.5,NSE,614.65,613.5,614.1,DEENIT,1339
305,2020-07-27 14:35:00,614.65,NSE,614.65,613.5,613.5,DEENIT,2299
306,2020-07-27 14:36:00,613.9,NSE,614.65,613.7,614.55,DEENIT,1949
307,2020-07-27 14:37:00,613.35,NSE,614.1,613.05,613.95,DEENIT,2412
308,2020-07-27 14:38:00,613.6,NSE,613.95,613.05,613.3,DEENIT,927
309,2020-07-27 14:39:00,613.75,NSE,613.95,613.0,613.1,DEENIT,1673
310,2020-07-27 14:40:00,614.15,NSE,614.65,613.6,613.7,DEENIT,1326
311,2020-07-27 14:41:00,613.9,NSE,614.45,613.8,614.15,DEENIT,1005
312,2020-07-27 14:42:00,613.8,NSE,614.45,613.8,613.85,DEENIT,2079
313,2020-07-27 14:43:00,612.65,NSE,613.45,612.2,613.45,DEENIT,7223
314,2020-07-27 14:44:00,613.4,NSE,613.4,612.35,612.6,DEENIT,3228
315,2020-07-27 14:45:00,610.3,NSE,613.75,610.0,613.15,DEENIT,24682
316,2020-07-27 14:46:00,611.9,NSE,612.35,610.0,610.3,DEENIT,4860
