,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-07-08 11:10:00,527.4,NSE,528.0,527.1,527.5,DEENIT,1588
101,2020-07-08 11:11:00,527.25,NSE,527.5,527.15,527.45,DEENIT,376
102,2020-07-08 11:12:00,527.0,NSE,527.65,526.85,527.25,DEENIT,1098
103,2020-07-08 11:13:00,527.4,NSE,527.8,526.85,526.85,DEENIT,535
104,2020-07-08 11:14:00,527.0,NSE,527.55,526.25,527.35,DEENIT,1010
105,2020-07-08 11:15:00,527.3,NSE,527.55,527.0,527.2,DEENIT,1134
106,2020-07-08 11:16:00,527.7,NSE,528.0,527.65,527.9,DEENIT,868
107,2020-07-08 11:17:00,528.9,NSE,528.9,527.35,527.65,DEENIT,3720
108,2020-07-08 11:18:00,529.5,NSE,529.5,528.9,528.9,DEENIT,2345
109,2020-07-08 11:19:00,528.0,NSE,529.0,528.0,529.0,DEENIT,1544
110,2020-07-08 11:20:00,528.05,NSE,528.95,528.0,528.0,DEENIT,1190
111,2020-07-08 11:21:00,528.6,NSE,528.9,528.05,528.05,DEENIT,139
112,2020-07-08 11:22:00,528.3,NSE,528.65,527.95,528.65,DEENIT,589
113,2020-07-08 11:23:00,527.6,NSE,528.3,527.1,528.3,DEENIT,1807
114,2020-07-08 11:24:00,527.35,NSE,528.0,527.25,527.25,DEENIT,654
115,2020-07-08 11:25:00,527.05,NSE,527.55,527.05,527.55,DEENIT,179
116,2020-07-08 11:26:00,526.05,NSE,527.5,526.05,527.0,DEENIT,2219
117,2020-07-08 11:27:00,525.8,NSE,526.25,525.25,526.15,DEENIT,922
118,2020-07-08 11:28:00,526.25,NSE,526.25,525.9,525.9,DEENIT,411
119,2020-07-08 11:29:00,526.45,NSE,526.85,526.05,526.25,DEENIT,1080
120,2020-07-08 11:30:00,526.65,NSE,526.85,526.55,526.85,DEENIT,141
121,2020-07-08 11:31:00,526.5,NSE,526.8,526.5,526.65,DEENIT,960
122,2020-07-08 11:32:00,526.1,NSE,526.5,526.1,526.5,DEENIT,1134
123,2020-07-08 11:33:00,525.5,NSE,526.35,525.5,526.35,DEENIT,2797
124,2020-07-08 11:34:00,525.05,NSE,525.85,525.05,525.85,DEENIT,1947
125,2020-07-08 11:35:00,524.95,NSE,525.3,524.3,525.3,DEENIT,2746
126,2020-07-08 11:36:00,524.25,NSE,525.35,524.25,525.1,DEENIT,1440
127,2020-07-08 11:37:00,524.15,NSE,524.6,523.6,524.25,DEENIT,2582
128,2020-07-08 11:38:00,524.3,NSE,524.6,524.3,524.3,DEENIT,777
129,2020-07-08 11:39:00,525.15,NSE,525.15,524.5,524.5,DEENIT,470
130,2020-07-08 11:40:00,525.15,NSE,525.3,525.0,525.3,DEENIT,2261
131,2020-07-08 11:41:00,525.25,NSE,526.1,525.0,525.3,DEENIT,1208
132,2020-07-08 11:42:00,525.15,NSE,525.9,525.15,525.5,DEENIT,563
133,2020-07-08 11:43:00,524.8,NSE,525.25,524.8,525.15,DEENIT,3269
134,2020-07-08 11:44:00,525.3,NSE,525.4,524.8,524.8,DEENIT,537
135,2020-07-08 11:45:00,524.0,NSE,525.3,524.0,525.25,DEENIT,2450
136,2020-07-08 11:46:00,524.3,NSE,524.55,524.05,524.55,DEENIT,215
137,2020-07-08 11:47:00,523.9,NSE,524.25,523.1,524.25,DEENIT,2315
138,2020-07-08 11:48:00,524.2,NSE,524.2,523.6,523.65,DEENIT,398
139,2020-07-08 11:49:00,524.55,NSE,524.7,524.05,524.25,DEENIT,858
140,2020-07-08 11:50:00,524.5,NSE,524.7,524.5,524.7,DEENIT,345
141,2020-07-08 11:51:00,524.0,NSE,524.35,523.9,524.3,DEENIT,658
142,2020-07-08 11:52:00,524.4,NSE,524.4,523.9,523.95,DEENIT,230
143,2020-07-08 11:53:00,524.9,NSE,524.9,524.1,524.4,DEENIT,1167
144,2020-07-08 11:54:00,524.85,NSE,524.85,524.25,524.5,DEENIT,624
145,2020-07-08 11:55:00,524.8,NSE,524.95,524.3,524.3,DEENIT,258
146,2020-07-08 11:56:00,525.1,NSE,525.55,524.85,524.9,DEENIT,883
147,2020-07-08 11:57:00,525.4,NSE,525.9,525.05,525.05,DEENIT,498
148,2020-07-08 11:58:00,525.0,NSE,525.4,525.0,525.15,DEENIT,300
149,2020-07-08 11:59:00,525.0,NSE,525.4,525.0,525.4,DEENIT,414
150,2020-07-08 12:00:00,524.95,NSE,525.0,524.9,525.0,DEENIT,874
151,2020-07-08 12:01:00,524.05,NSE,525.0,524.05,524.95,DEENIT,349
152,2020-07-08 12:02:00,524.05,NSE,524.85,524.05,524.5,DEENIT,582
153,2020-07-08 12:03:00,524.3,NSE,524.6,524.05,524.55,DEENIT,504
154,2020-07-08 12:04:00,523.65,NSE,524.6,523.65,524.6,DEENIT,841
155,2020-07-08 12:05:00,524.5,NSE,524.5,523.6,523.65,DEENIT,1081
156,2020-07-08 12:06:00,524.4,NSE,524.6,524.4,524.5,DEENIT,1099
157,2020-07-08 12:07:00,524.55,NSE,524.6,524.45,524.6,DEENIT,262
158,2020-07-08 12:08:00,524.15,NSE,524.6,524.0,524.55,DEENIT,1755
159,2020-07-08 12:09:00,524.55,NSE,524.55,524.0,524.05,DEENIT,609
160,2020-07-08 12:10:00,524.6,NSE,524.6,524.5,524.6,DEENIT,1225
161,2020-07-08 12:11:00,523.9,NSE,524.6,523.5,524.6,DEENIT,1794
162,2020-07-08 12:12:00,524.0,NSE,524.0,523.5,523.5,DEENIT,303
163,2020-07-08 12:13:00,522.9,NSE,524.0,522.75,524.0,DEENIT,3466
164,2020-07-08 12:14:00,523.55,NSE,523.6,523.15,523.2,DEENIT,1075
165,2020-07-08 12:15:00,523.6,NSE,524.35,523.55,523.55,DEENIT,929
166,2020-07-08 12:16:00,523.95,NSE,524.0,523.6,524.0,DEENIT,1268
167,2020-07-08 12:17:00,522.85,NSE,524.0,522.8,523.65,DEENIT,2273
168,2020-07-08 12:18:00,523.5,NSE,523.5,522.85,522.85,DEENIT,355
169,2020-07-08 12:19:00,523.05,NSE,523.5,523.05,523.5,DEENIT,794
170,2020-07-08 12:20:00,522.85,NSE,523.0,522.1,522.95,DEENIT,1880
171,2020-07-08 12:21:00,523.65,NSE,523.85,522.85,523.0,DEENIT,2238
172,2020-07-08 12:22:00,523.8,NSE,523.9,523.15,523.15,DEENIT,370
173,2020-07-08 12:23:00,523.5,NSE,524.0,523.5,523.9,DEENIT,950
174,2020-07-08 12:24:00,524.0,NSE,524.0,523.55,523.75,DEENIT,345
175,2020-07-08 12:25:00,522.8,NSE,524.0,522.8,524.0,DEENIT,3283
176,2020-07-08 12:26:00,522.5,NSE,523.0,522.1,522.6,DEENIT,1201
177,2020-07-08 12:27:00,522.95,NSE,523.2,522.6,523.2,DEENIT,453
178,2020-07-08 12:28:00,523.0,NSE,523.0,522.1,523.0,DEENIT,1028
179,2020-07-08 12:29:00,522.85,NSE,523.0,522.2,522.8,DEENIT,2262
180,2020-07-08 12:30:00,522.95,NSE,523.4,522.95,523.2,DEENIT,1255
181,2020-07-08 12:31:00,522.95,NSE,522.95,522.3,522.95,DEENIT,587
182,2020-07-08 12:32:00,523.0,NSE,523.45,522.5,522.5,DEENIT,2888
183,2020-07-08 12:33:00,523.35,NSE,523.5,522.5,522.5,DEENIT,777
184,2020-07-08 12:34:00,523.75,NSE,523.85,523.35,523.35,DEENIT,283
185,2020-07-08 12:35:00,523.5,NSE,523.95,523.5,523.8,DEENIT,668
186,2020-07-08 12:36:00,523.0,NSE,523.3,522.85,523.3,DEENIT,1012
187,2020-07-08 12:37:00,522.8,NSE,523.0,522.75,522.75,DEENIT,378
188,2020-07-08 12:38:00,522.9,NSE,523.0,522.8,523.0,DEENIT,1743
189,2020-07-08 12:39:00,523.0,NSE,523.0,522.6,522.6,DEENIT,1163
190,2020-07-08 12:40:00,522.9,NSE,523.0,522.75,522.75,DEENIT,1078
191,2020-07-08 12:41:00,523.75,NSE,523.75,522.9,522.9,DEENIT,703
192,2020-07-08 12:42:00,523.5,NSE,523.95,523.5,523.65,DEENIT,351
193,2020-07-08 12:43:00,523.75,NSE,523.8,523.3,523.7,DEENIT,455
194,2020-07-08 12:44:00,523.75,NSE,523.85,523.25,523.8,DEENIT,929
195,2020-07-08 12:45:00,523.7,NSE,523.75,523.3,523.3,DEENIT,280
196,2020-07-08 12:46:00,523.85,NSE,523.85,523.6,523.7,DEENIT,330
197,2020-07-08 12:47:00,523.8,NSE,523.95,523.4,523.6,DEENIT,1286
198,2020-07-08 12:48:00,524.0,NSE,524.0,523.45,523.45,DEENIT,327
199,2020-07-08 12:49:00,523.95,NSE,524.0,523.95,524.0,DEENIT,237
200,2020-07-08 12:50:00,524.1,NSE,524.55,523.95,524.0,DEENIT,877
201,2020-07-08 12:51:00,524.45,NSE,524.7,524.1,524.1,DEENIT,409
202,2020-07-08 12:52:00,524.5,NSE,524.8,524.45,524.7,DEENIT,349
203,2020-07-08 12:53:00,523.95,NSE,524.75,523.95,524.6,DEENIT,1062
204,2020-07-08 12:54:00,523.55,NSE,524.0,523.5,523.7,DEENIT,976
205,2020-07-08 12:55:00,523.5,NSE,523.5,523.3,523.5,DEENIT,712
206,2020-07-08 12:56:00,523.75,NSE,523.8,523.3,523.5,DEENIT,853
207,2020-07-08 12:57:00,524.0,NSE,524.0,523.4,523.4,DEENIT,326
208,2020-07-08 12:58:00,523.9,NSE,524.0,523.5,523.95,DEENIT,1147
209,2020-07-08 12:59:00,523.9,NSE,523.9,523.65,523.65,DEENIT,77
210,2020-07-08 13:00:00,523.8,NSE,523.9,523.5,523.9,DEENIT,244
211,2020-07-08 13:01:00,523.65,NSE,523.7,523.6,523.6,DEENIT,167
212,2020-07-08 13:02:00,523.1,NSE,523.85,523.1,523.65,DEENIT,520
213,2020-07-08 13:03:00,523.1,NSE,523.65,523.1,523.5,DEENIT,305
214,2020-07-08 13:04:00,523.6,NSE,523.6,523.25,523.5,DEENIT,166
215,2020-07-08 13:05:00,523.35,NSE,523.55,523.3,523.55,DEENIT,195
216,2020-07-08 13:06:00,523.5,NSE,523.5,523.25,523.35,DEENIT,212
217,2020-07-08 13:07:00,524.25,NSE,524.25,523.5,523.5,DEENIT,1055
218,2020-07-08 13:08:00,523.6,NSE,523.95,523.3,523.3,DEENIT,997
219,2020-07-08 13:09:00,524.4,NSE,524.4,523.95,523.95,DEENIT,391
220,2020-07-08 13:10:00,524.75,NSE,524.75,524.4,524.5,DEENIT,176
221,2020-07-08 13:11:00,523.4,NSE,524.4,523.3,524.4,DEENIT,1099
222,2020-07-08 13:12:00,523.3,NSE,523.75,523.3,523.55,DEENIT,356
223,2020-07-08 13:13:00,523.25,NSE,523.6,523.25,523.6,DEENIT,750
224,2020-07-08 13:14:00,523.5,NSE,523.5,523.3,523.3,DEENIT,287
225,2020-07-08 13:15:00,523.25,NSE,523.8,523.25,523.4,DEENIT,393
226,2020-07-08 13:16:00,523.5,NSE,523.5,523.45,523.5,DEENIT,140
227,2020-07-08 13:17:00,523.0,NSE,523.65,522.4,523.5,DEENIT,6375
228,2020-07-08 13:18:00,523.2,NSE,523.2,523.05,523.2,DEENIT,441
229,2020-07-08 13:19:00,522.55,NSE,523.2,522.4,523.2,DEENIT,1858
230,2020-07-08 13:20:00,522.9,NSE,523.0,522.8,523.0,DEENIT,146
231,2020-07-08 13:21:00,523.15,NSE,523.15,522.9,522.9,DEENIT,597
232,2020-07-08 13:22:00,523.25,NSE,523.25,523.1,523.1,DEENIT,411
233,2020-07-08 13:23:00,522.5,NSE,523.35,522.5,523.25,DEENIT,668
234,2020-07-08 13:24:00,522.4,NSE,522.8,522.2,522.5,DEENIT,943
235,2020-07-08 13:25:00,522.5,NSE,522.5,522.25,522.25,DEENIT,362
236,2020-07-08 13:26:00,522.4,NSE,522.65,522.4,522.45,DEENIT,582
237,2020-07-08 13:27:00,523.0,NSE,523.4,522.6,522.6,DEENIT,886
238,2020-07-08 13:28:00,523.15,NSE,523.4,523.0,523.35,DEENIT,826
239,2020-07-08 13:29:00,524.0,NSE,524.0,523.2,523.4,DEENIT,547
240,2020-07-08 13:30:00,524.5,NSE,524.7,523.95,523.95,DEENIT,743
241,2020-07-08 13:31:00,524.0,NSE,524.65,524.0,524.55,DEENIT,589
242,2020-07-08 13:32:00,523.95,NSE,523.95,523.65,523.95,DEENIT,184
243,2020-07-08 13:33:00,523.8,NSE,524.0,523.65,523.65,DEENIT,446
244,2020-07-08 13:34:00,523.7,NSE,524.0,523.7,524.0,DEENIT,610
245,2020-07-08 13:35:00,523.7,NSE,523.7,523.1,523.6,DEENIT,1683
246,2020-07-08 13:36:00,523.4,NSE,523.7,523.4,523.7,DEENIT,219
247,2020-07-08 13:37:00,524.0,NSE,524.15,523.25,523.25,DEENIT,988
248,2020-07-08 13:38:00,524.0,NSE,524.0,523.55,524.0,DEENIT,267
249,2020-07-08 13:39:00,524.0,NSE,524.15,523.55,523.55,DEENIT,358
250,2020-07-08 13:40:00,524.25,NSE,524.4,523.65,523.65,DEENIT,1161
251,2020-07-08 13:41:00,524.0,NSE,524.5,523.9,524.25,DEENIT,497
252,2020-07-08 13:42:00,524.5,NSE,524.5,524.25,524.25,DEENIT,553
253,2020-07-08 13:43:00,526.5,NSE,526.5,524.9,524.9,DEENIT,6713
254,2020-07-08 13:44:00,527.5,NSE,527.85,526.35,526.75,DEENIT,3518
255,2020-07-08 13:45:00,527.5,NSE,528.0,527.0,527.7,DEENIT,3073
256,2020-07-08 13:46:00,527.25,NSE,527.4,526.4,527.3,DEENIT,751
257,2020-07-08 13:47:00,527.6,NSE,527.8,527.0,527.2,DEENIT,1304
258,2020-07-08 13:48:00,527.75,NSE,527.95,527.1,527.1,DEENIT,2268
259,2020-07-08 13:49:00,527.65,NSE,527.75,527.3,527.3,DEENIT,1757
260,2020-07-08 13:50:00,527.5,NSE,527.55,526.7,527.35,DEENIT,988
261,2020-07-08 13:51:00,527.4,NSE,527.55,527.25,527.5,DEENIT,1583
262,2020-07-08 13:52:00,527.25,NSE,527.5,526.9,527.5,DEENIT,625
263,2020-07-08 13:53:00,526.95,NSE,527.25,526.8,527.25,DEENIT,670
264,2020-07-08 13:54:00,526.75,NSE,526.95,526.3,526.95,DEENIT,1155
265,2020-07-08 13:55:00,526.3,NSE,526.55,526.2,526.55,DEENIT,765
266,2020-07-08 13:56:00,526.7,NSE,526.7,526.4,526.4,DEENIT,638
267,2020-07-08 13:57:00,525.95,NSE,526.7,525.75,526.7,DEENIT,1432
268,2020-07-08 13:58:00,526.0,NSE,526.0,525.7,525.95,DEENIT,775
269,2020-07-08 13:59:00,526.0,NSE,526.0,525.6,525.95,DEENIT,516
270,2020-07-08 14:00:00,526.0,NSE,526.0,525.95,526.0,DEENIT,1177
271,2020-07-08 14:01:00,526.0,NSE,526.0,525.95,526.0,DEENIT,476
272,2020-07-08 14:02:00,525.95,NSE,526.0,525.95,526.0,DEENIT,344
273,2020-07-08 14:03:00,525.5,NSE,525.95,525.35,525.95,DEENIT,785
274,2020-07-08 14:04:00,525.5,NSE,525.55,525.45,525.45,DEENIT,96
275,2020-07-08 14:05:00,525.75,NSE,526.0,525.75,526.0,DEENIT,3097
276,2020-07-08 14:06:00,525.9,NSE,526.0,525.7,525.75,DEENIT,295
277,2020-07-08 14:07:00,526.3,NSE,526.3,525.6,525.95,DEENIT,2700
278,2020-07-08 14:08:00,526.35,NSE,526.5,526.2,526.2,DEENIT,808
279,2020-07-08 14:09:00,526.15,NSE,526.45,526.1,526.35,DEENIT,644
280,2020-07-08 14:10:00,525.75,NSE,526.15,525.75,526.0,DEENIT,1197
281,2020-07-08 14:11:00,525.95,NSE,526.0,525.75,525.75,DEENIT,723
282,2020-07-08 14:12:00,526.0,NSE,526.0,525.8,525.95,DEENIT,638
283,2020-07-08 14:13:00,525.65,NSE,525.95,525.3,525.95,DEENIT,771
284,2020-07-08 14:14:00,525.85,NSE,525.9,525.3,525.65,DEENIT,982
285,2020-07-08 14:15:00,525.5,NSE,525.95,525.35,525.85,DEENIT,512
286,2020-07-08 14:16:00,525.6,NSE,525.9,525.3,525.3,DEENIT,402
287,2020-07-08 14:17:00,525.5,NSE,525.7,525.4,525.7,DEENIT,483
288,2020-07-08 14:18:00,525.5,NSE,525.5,525.25,525.5,DEENIT,417
289,2020-07-08 14:19:00,525.5,NSE,525.7,525.15,525.4,DEENIT,987
290,2020-07-08 14:20:00,525.7,NSE,525.7,525.3,525.5,DEENIT,904
291,2020-07-08 14:21:00,525.6,NSE,525.7,525.0,525.5,DEENIT,1489
292,2020-07-08 14:22:00,525.9,NSE,525.9,525.2,525.4,DEENIT,1169
293,2020-07-08 14:23:00,525.65,NSE,525.8,525.5,525.5,DEENIT,499
294,2020-07-08 14:24:00,525.95,NSE,526.0,525.8,525.8,DEENIT,2039
295,2020-07-08 14:25:00,524.85,NSE,525.9,524.7,525.55,DEENIT,2131
296,2020-07-08 14:26:00,524.75,NSE,524.85,524.75,524.85,DEENIT,187
297,2020-07-08 14:27:00,523.85,NSE,524.7,523.85,524.3,DEENIT,1375
298,2020-07-08 14:28:00,523.35,NSE,523.85,523.2,523.5,DEENIT,1011
299,2020-07-08 14:29:00,524.4,NSE,524.4,523.4,523.75,DEENIT,923
300,2020-07-08 14:30:00,525.25,NSE,525.25,524.3,524.3,DEENIT,1277
301,2020-07-08 14:31:00,524.8,NSE,525.8,524.8,525.25,DEENIT,678
302,2020-07-08 14:32:00,523.7,NSE,524.5,523.7,524.5,DEENIT,431
303,2020-07-08 14:33:00,523.95,NSE,523.95,522.2,523.7,DEENIT,3713
304,2020-07-08 14:34:00,523.65,NSE,523.65,523.4,523.55,DEENIT,598
305,2020-07-08 14:35:00,522.85,NSE,523.8,522.7,523.65,DEENIT,1623
306,2020-07-08 14:36:00,522.65,NSE,522.9,522.3,522.65,DEENIT,997
307,2020-07-08 14:37:00,520.55,NSE,522.7,520.55,522.65,DEENIT,6314
308,2020-07-08 14:38:00,521.1,NSE,521.9,520.5,520.55,DEENIT,4310
309,2020-07-08 14:39:00,521.3,NSE,521.6,521.0,521.45,DEENIT,2222
310,2020-07-08 14:40:00,521.45,NSE,521.45,521.0,521.0,DEENIT,883
311,2020-07-08 14:41:00,520.7,NSE,521.85,520.7,521.45,DEENIT,1240
312,2020-07-08 14:42:00,521.1,NSE,521.1,520.55,521.0,DEENIT,876
313,2020-07-08 14:43:00,520.0,NSE,521.0,519.15,520.55,DEENIT,13882
314,2020-07-08 14:44:00,520.05,NSE,520.55,520.0,520.05,DEENIT,2789
315,2020-07-08 14:45:00,519.65,NSE,520.5,519.65,520.05,DEENIT,2757
316,2020-07-08 14:46:00,518.95,NSE,519.85,518.95,519.55,DEENIT,4380
317,2020-07-08 14:47:00,518.0,NSE,519.7,518.0,518.7,DEENIT,2435
318,2020-07-08 14:48:00,518.0,NSE,518.2,517.25,518.2,DEENIT,3294
319,2020-07-08 14:49:00,517.85,NSE,518.2,517.0,517.55,DEENIT,6915
