,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-07-31 10:53:00,613.0,NSE,613.0,611.7,612.0,DEENIT,652
84,2020-07-31 10:54:00,612.25,NSE,612.95,612.2,612.35,DEENIT,427
85,2020-07-31 10:55:00,611.0,NSE,612.8,611.0,612.25,DEENIT,1744
86,2020-07-31 10:56:00,611.1,NSE,611.8,611.1,611.55,DEENIT,1604
87,2020-07-31 10:57:00,611.2,NSE,612.25,611.05,611.2,DEENIT,512
88,2020-07-31 10:58:00,612.4,NSE,612.5,611.6,611.75,DEENIT,682
89,2020-07-31 10:59:00,612.0,NSE,612.3,611.6,612.3,DEENIT,219
90,2020-07-31 11:00:00,612.25,NSE,612.3,611.75,612.2,DEENIT,42
91,2020-07-31 11:01:00,612.1,NSE,612.2,611.35,612.2,DEENIT,390
92,2020-07-31 11:02:00,611.2,NSE,612.1,611.2,611.7,DEENIT,739
93,2020-07-31 11:03:00,611.0,NSE,611.45,611.0,611.45,DEENIT,301
94,2020-07-31 11:04:00,611.2,NSE,611.2,611.0,611.2,DEENIT,380
95,2020-07-31 11:05:00,611.5,NSE,611.5,611.0,611.15,DEENIT,314
96,2020-07-31 11:06:00,611.4,NSE,611.95,611.0,611.0,DEENIT,823
97,2020-07-31 11:07:00,611.75,NSE,611.75,611.1,611.4,DEENIT,217
98,2020-07-31 11:08:00,611.45,NSE,611.9,611.1,611.1,DEENIT,403
99,2020-07-31 11:09:00,611.45,NSE,611.9,611.25,611.9,DEENIT,331
100,2020-07-31 11:10:00,611.0,NSE,611.65,610.2,611.0,DEENIT,2988
101,2020-07-31 11:11:00,611.0,NSE,611.0,610.2,610.2,DEENIT,449
102,2020-07-31 11:12:00,611.2,NSE,611.2,610.5,611.0,DEENIT,992
103,2020-07-31 11:13:00,610.75,NSE,611.25,610.6,611.25,DEENIT,243
104,2020-07-31 11:14:00,611.25,NSE,611.25,610.75,611.25,DEENIT,89
105,2020-07-31 11:15:00,611.1,NSE,611.9,610.75,610.75,DEENIT,782
106,2020-07-31 11:16:00,611.0,NSE,611.4,610.5,611.4,DEENIT,421
107,2020-07-31 11:17:00,611.0,NSE,611.0,610.35,610.55,DEENIT,524
108,2020-07-31 11:18:00,610.95,NSE,610.95,610.4,610.45,DEENIT,172
109,2020-07-31 11:19:00,611.05,NSE,611.7,610.95,610.95,DEENIT,361
110,2020-07-31 11:20:00,610.2,NSE,611.2,610.2,611.2,DEENIT,907
111,2020-07-31 11:21:00,610.25,NSE,610.95,610.15,610.2,DEENIT,830
112,2020-07-31 11:22:00,610.6,NSE,610.85,610.2,610.75,DEENIT,226
113,2020-07-31 11:23:00,610.25,NSE,610.9,610.15,610.6,DEENIT,1414
114,2020-07-31 11:24:00,609.95,NSE,610.65,609.25,610.65,DEENIT,6100
115,2020-07-31 11:25:00,609.95,NSE,609.95,608.7,609.95,DEENIT,4128
116,2020-07-31 11:26:00,608.55,NSE,609.95,608.55,609.25,DEENIT,2030
117,2020-07-31 11:27:00,608.15,NSE,608.7,608.1,608.7,DEENIT,2005
118,2020-07-31 11:28:00,607.1,NSE,608.2,607.1,608.0,DEENIT,4174
119,2020-07-31 11:29:00,607.05,NSE,607.5,606.35,607.1,DEENIT,4578
120,2020-07-31 11:30:00,608.15,NSE,608.15,606.5,607.05,DEENIT,1536
121,2020-07-31 11:31:00,609.1,NSE,609.1,607.3,608.35,DEENIT,1269
122,2020-07-31 11:32:00,609.0,NSE,609.75,608.5,609.45,DEENIT,588
123,2020-07-31 11:33:00,609.25,NSE,609.75,608.65,609.0,DEENIT,987
124,2020-07-31 11:34:00,609.5,NSE,609.5,608.35,609.25,DEENIT,582
125,2020-07-31 11:35:00,610.65,NSE,611.5,609.4,609.7,DEENIT,1149
126,2020-07-31 11:36:00,611.0,NSE,611.5,610.55,611.5,DEENIT,1163
127,2020-07-31 11:37:00,611.0,NSE,611.0,610.9,611.0,DEENIT,494
128,2020-07-31 11:38:00,610.9,NSE,611.0,610.3,611.0,DEENIT,691
129,2020-07-31 11:39:00,610.35,NSE,610.95,610.0,610.3,DEENIT,1096
130,2020-07-31 11:40:00,611.0,NSE,611.0,610.4,611.0,DEENIT,491
131,2020-07-31 11:41:00,611.0,NSE,612.0,610.4,610.5,DEENIT,1427
132,2020-07-31 11:42:00,610.6,NSE,611.2,610.6,611.0,DEENIT,401
133,2020-07-31 11:43:00,610.85,NSE,611.0,610.6,611.0,DEENIT,198
134,2020-07-31 11:44:00,610.8,NSE,611.0,610.6,610.85,DEENIT,681
135,2020-07-31 11:45:00,611.2,NSE,611.2,610.55,611.0,DEENIT,447
136,2020-07-31 11:46:00,610.3,NSE,610.55,609.25,610.5,DEENIT,1149
137,2020-07-31 11:47:00,610.95,NSE,610.95,610.0,610.3,DEENIT,387
138,2020-07-31 11:48:00,610.9,NSE,610.95,610.1,610.9,DEENIT,1025
139,2020-07-31 11:49:00,610.7,NSE,610.7,610.1,610.7,DEENIT,432
140,2020-07-31 11:50:00,610.25,NSE,610.7,610.1,610.7,DEENIT,231
141,2020-07-31 11:51:00,610.5,NSE,610.5,610.1,610.5,DEENIT,455
142,2020-07-31 11:52:00,610.45,NSE,610.5,610.1,610.5,DEENIT,890
143,2020-07-31 11:53:00,610.65,NSE,611.3,610.1,610.3,DEENIT,1843
144,2020-07-31 11:54:00,610.8,NSE,610.8,610.1,610.65,DEENIT,486
145,2020-07-31 11:55:00,610.75,NSE,611.5,610.75,611.0,DEENIT,1039
146,2020-07-31 11:56:00,611.7,NSE,611.7,611.25,611.25,DEENIT,945
147,2020-07-31 11:57:00,611.75,NSE,612.8,610.9,612.2,DEENIT,4997
148,2020-07-31 11:58:00,612.85,NSE,612.85,612.0,612.0,DEENIT,507
149,2020-07-31 11:59:00,612.7,NSE,613.3,612.55,612.55,DEENIT,1245
150,2020-07-31 12:00:00,613.7,NSE,613.7,612.95,612.95,DEENIT,1080
151,2020-07-31 12:01:00,613.9,NSE,613.95,613.0,613.3,DEENIT,8344
152,2020-07-31 12:02:00,614.3,NSE,614.4,613.9,613.9,DEENIT,1789
153,2020-07-31 12:03:00,614.65,NSE,614.65,614.05,614.3,DEENIT,1065
154,2020-07-31 12:04:00,614.7,NSE,614.9,614.2,614.4,DEENIT,1083
155,2020-07-31 12:05:00,615.2,NSE,615.75,614.5,614.9,DEENIT,2777
156,2020-07-31 12:06:00,614.6,NSE,615.2,614.5,615.0,DEENIT,1243
157,2020-07-31 12:07:00,615.5,NSE,616.45,614.6,614.6,DEENIT,4267
158,2020-07-31 12:08:00,617.5,NSE,617.5,615.5,615.6,DEENIT,5475
159,2020-07-31 12:09:00,618.65,NSE,618.65,617.0,617.1,DEENIT,6445
160,2020-07-31 12:10:00,618.9,NSE,619.9,617.9,618.45,DEENIT,6824
161,2020-07-31 12:11:00,619.9,NSE,619.9,618.85,619.6,DEENIT,4064
162,2020-07-31 12:12:00,622.0,NSE,622.9,619.5,619.75,DEENIT,15753
163,2020-07-31 12:13:00,619.5,NSE,622.95,618.5,621.55,DEENIT,6442
164,2020-07-31 12:14:00,620.0,NSE,621.0,617.0,619.65,DEENIT,20613
165,2020-07-31 12:15:00,621.0,NSE,621.25,620.0,620.15,DEENIT,3785
166,2020-07-31 12:16:00,621.95,NSE,622.5,620.5,621.0,DEENIT,6618
167,2020-07-31 12:17:00,621.0,NSE,622.0,620.6,621.9,DEENIT,2798
168,2020-07-31 12:18:00,621.0,NSE,621.5,620.45,620.6,DEENIT,1532
169,2020-07-31 12:19:00,621.0,NSE,621.9,621.0,621.5,DEENIT,1471
170,2020-07-31 12:20:00,621.25,NSE,621.45,620.25,621.0,DEENIT,1780
171,2020-07-31 12:21:00,621.0,NSE,621.45,620.35,620.7,DEENIT,1909
172,2020-07-31 12:22:00,621.0,NSE,621.0,620.05,620.9,DEENIT,2467
173,2020-07-31 12:23:00,621.0,NSE,621.5,621.0,621.2,DEENIT,2004
174,2020-07-31 12:24:00,621.25,NSE,621.45,621.0,621.45,DEENIT,2707
175,2020-07-31 12:25:00,618.0,NSE,621.05,618.0,621.05,DEENIT,6366
176,2020-07-31 12:26:00,619.0,NSE,619.0,617.95,617.95,DEENIT,1106
177,2020-07-31 12:27:00,619.2,NSE,619.4,618.35,619.35,DEENIT,1365
178,2020-07-31 12:28:00,620.7,NSE,620.75,619.1,619.2,DEENIT,1715
179,2020-07-31 12:29:00,619.8,NSE,620.65,619.8,620.6,DEENIT,408
180,2020-07-31 12:30:00,621.0,NSE,621.25,619.8,619.8,DEENIT,1846
181,2020-07-31 12:31:00,621.0,NSE,621.4,620.5,621.0,DEENIT,2705
182,2020-07-31 12:32:00,621.0,NSE,621.5,620.4,621.0,DEENIT,4486
183,2020-07-31 12:33:00,621.0,NSE,621.5,621.0,621.0,DEENIT,612
184,2020-07-31 12:34:00,621.4,NSE,621.5,621.0,621.45,DEENIT,1350
185,2020-07-31 12:35:00,620.95,NSE,621.2,620.55,621.0,DEENIT,3137
186,2020-07-31 12:36:00,621.0,NSE,621.25,620.6,620.7,DEENIT,1023
187,2020-07-31 12:37:00,620.2,NSE,621.15,620.2,621.0,DEENIT,794
188,2020-07-31 12:38:00,621.0,NSE,621.2,620.9,621.0,DEENIT,2014
189,2020-07-31 12:39:00,620.2,NSE,621.0,620.2,621.0,DEENIT,597
190,2020-07-31 12:40:00,620.2,NSE,621.0,620.15,620.15,DEENIT,546
191,2020-07-31 12:41:00,620.7,NSE,620.9,620.15,620.2,DEENIT,3311
192,2020-07-31 12:42:00,620.15,NSE,620.7,620.15,620.5,DEENIT,691
193,2020-07-31 12:43:00,621.0,NSE,621.0,619.35,620.15,DEENIT,4778
194,2020-07-31 12:44:00,620.35,NSE,620.9,620.05,620.05,DEENIT,986
195,2020-07-31 12:45:00,620.0,NSE,620.8,620.0,620.35,DEENIT,1625
196,2020-07-31 12:46:00,620.15,NSE,620.85,620.0,620.0,DEENIT,1541
197,2020-07-31 12:47:00,620.1,NSE,620.5,620.1,620.5,DEENIT,687
198,2020-07-31 12:48:00,620.45,NSE,620.85,620.1,620.5,DEENIT,280
199,2020-07-31 12:49:00,620.25,NSE,620.45,620.2,620.2,DEENIT,579
200,2020-07-31 12:50:00,620.0,NSE,620.45,620.0,620.25,DEENIT,863
201,2020-07-31 12:51:00,619.45,NSE,620.35,619.45,620.35,DEENIT,2745
202,2020-07-31 12:52:00,620.35,NSE,620.4,619.45,619.45,DEENIT,1949
203,2020-07-31 12:53:00,620.2,NSE,620.8,620.05,620.05,DEENIT,1217
204,2020-07-31 12:54:00,626.65,NSE,626.65,620.2,620.8,DEENIT,28194
205,2020-07-31 12:55:00,626.0,NSE,626.35,624.9,625.85,DEENIT,7743
206,2020-07-31 12:56:00,626.55,NSE,626.95,625.3,625.5,DEENIT,9612
207,2020-07-31 12:57:00,630.3,NSE,632.0,626.7,626.8,DEENIT,37162
208,2020-07-31 12:58:00,631.4,NSE,632.7,628.55,628.65,DEENIT,20419
209,2020-07-31 12:59:00,630.0,NSE,631.4,629.45,631.4,DEENIT,9452
210,2020-07-31 13:00:00,629.0,NSE,630.0,629.0,629.55,DEENIT,3760
211,2020-07-31 13:01:00,628.25,NSE,629.4,628.05,629.0,DEENIT,7735
212,2020-07-31 13:02:00,628.25,NSE,629.0,628.25,628.3,DEENIT,3713
213,2020-07-31 13:03:00,630.2,NSE,630.9,628.25,628.3,DEENIT,10328
214,2020-07-31 13:04:00,630.5,NSE,630.9,630.0,630.85,DEENIT,3975
215,2020-07-31 13:05:00,629.85,NSE,630.4,629.45,630.4,DEENIT,3591
216,2020-07-31 13:06:00,629.45,NSE,630.0,629.45,629.5,DEENIT,1110
217,2020-07-31 13:07:00,629.0,NSE,629.7,629.0,629.45,DEENIT,3239
218,2020-07-31 13:08:00,628.5,NSE,629.25,628.5,629.0,DEENIT,2494
219,2020-07-31 13:09:00,628.75,NSE,628.75,628.35,628.5,DEENIT,1283
220,2020-07-31 13:10:00,630.0,NSE,630.2,628.75,629.0,DEENIT,4525
221,2020-07-31 13:11:00,631.1,NSE,632.0,629.8,629.8,DEENIT,4463
222,2020-07-31 13:12:00,633.0,NSE,633.6,631.5,631.5,DEENIT,9266
223,2020-07-31 13:13:00,633.0,NSE,633.8,632.15,633.6,DEENIT,10507
224,2020-07-31 13:14:00,637.4,NSE,638.5,633.0,633.0,DEENIT,35864
225,2020-07-31 13:15:00,635.0,NSE,638.7,635.0,638.7,DEENIT,14133
226,2020-07-31 13:16:00,635.5,NSE,635.9,635.0,635.4,DEENIT,4943
227,2020-07-31 13:17:00,638.6,NSE,638.7,635.5,635.5,DEENIT,14852
228,2020-07-31 13:18:00,640.4,NSE,641.0,638.0,638.65,DEENIT,39413
229,2020-07-31 13:19:00,638.55,NSE,641.0,638.55,640.4,DEENIT,22979
230,2020-07-31 13:20:00,638.0,NSE,639.75,637.6,639.25,DEENIT,15556
231,2020-07-31 13:21:00,639.8,NSE,640.1,636.8,637.65,DEENIT,13369
232,2020-07-31 13:22:00,641.85,NSE,642.8,639.2,639.9,DEENIT,23852
233,2020-07-31 13:23:00,641.9,NSE,642.0,641.0,641.8,DEENIT,11278
234,2020-07-31 13:24:00,642.35,NSE,642.5,641.2,641.9,DEENIT,11399
235,2020-07-31 13:25:00,640.0,NSE,642.5,640.0,641.9,DEENIT,11839
236,2020-07-31 13:26:00,637.5,NSE,640.55,637.05,640.05,DEENIT,9728
237,2020-07-31 13:27:00,639.7,NSE,640.0,637.2,637.2,DEENIT,13773
238,2020-07-31 13:28:00,639.85,NSE,640.0,639.1,639.85,DEENIT,2884
239,2020-07-31 13:29:00,638.6,NSE,639.8,637.75,639.1,DEENIT,7022
240,2020-07-31 13:30:00,639.0,NSE,639.75,638.2,639.0,DEENIT,2390
241,2020-07-31 13:31:00,637.4,NSE,638.85,637.4,638.85,DEENIT,4401
242,2020-07-31 13:32:00,636.0,NSE,637.7,635.6,637.5,DEENIT,11129
243,2020-07-31 13:33:00,637.5,NSE,637.95,635.8,635.8,DEENIT,6819
244,2020-07-31 13:34:00,640.0,NSE,640.0,637.55,637.95,DEENIT,11796
245,2020-07-31 13:35:00,640.9,NSE,641.6,639.1,639.1,DEENIT,22725
246,2020-07-31 13:36:00,639.75,NSE,641.5,639.6,640.9,DEENIT,7953
247,2020-07-31 13:37:00,640.0,NSE,640.5,639.35,640.5,DEENIT,10693
248,2020-07-31 13:38:00,640.05,NSE,641.0,640.0,640.0,DEENIT,3909
249,2020-07-31 13:39:00,638.6,NSE,640.5,638.6,640.5,DEENIT,4960
250,2020-07-31 13:40:00,637.0,NSE,638.85,636.55,638.6,DEENIT,7512
251,2020-07-31 13:41:00,637.35,NSE,637.6,636.3,637.0,DEENIT,6163
252,2020-07-31 13:42:00,637.4,NSE,638.3,637.0,637.25,DEENIT,2018
253,2020-07-31 13:43:00,637.95,NSE,638.0,637.15,637.4,DEENIT,2223
254,2020-07-31 13:44:00,637.3,NSE,638.2,637.3,637.95,DEENIT,4168
255,2020-07-31 13:45:00,635.7,NSE,638.85,635.7,637.3,DEENIT,6476
256,2020-07-31 13:46:00,635.75,NSE,636.3,635.6,636.3,DEENIT,5704
257,2020-07-31 13:47:00,635.0,NSE,635.65,631.75,635.65,DEENIT,26150
258,2020-07-31 13:48:00,636.1,NSE,636.25,635.0,635.0,DEENIT,3919
259,2020-07-31 13:49:00,637.2,NSE,637.6,636.55,637.6,DEENIT,5595
260,2020-07-31 13:50:00,636.55,NSE,637.2,636.5,637.2,DEENIT,3984
261,2020-07-31 13:51:00,638.45,NSE,639.0,636.35,636.95,DEENIT,6745
262,2020-07-31 13:52:00,639.6,NSE,640.6,637.55,637.55,DEENIT,14302
263,2020-07-31 13:53:00,640.0,NSE,640.6,639.25,639.95,DEENIT,5711
264,2020-07-31 13:54:00,638.4,NSE,639.95,638.15,639.95,DEENIT,3374
265,2020-07-31 13:55:00,639.75,NSE,639.75,637.8,638.45,DEENIT,1873
266,2020-07-31 13:56:00,638.65,NSE,639.7,638.15,639.1,DEENIT,1539
267,2020-07-31 13:57:00,641.5,NSE,641.9,639.55,639.9,DEENIT,16971
268,2020-07-31 13:58:00,640.95,NSE,642.0,640.25,642.0,DEENIT,13712
269,2020-07-31 13:59:00,640.4,NSE,641.0,638.55,640.25,DEENIT,4863
270,2020-07-31 14:00:00,641.05,NSE,641.8,639.8,639.8,DEENIT,8955
271,2020-07-31 14:01:00,640.1,NSE,641.7,640.05,641.7,DEENIT,3897
272,2020-07-31 14:02:00,638.8,NSE,640.2,638.5,640.1,DEENIT,3177
273,2020-07-31 14:03:00,639.25,NSE,641.0,638.15,638.9,DEENIT,7276
274,2020-07-31 14:04:00,640.0,NSE,640.45,639.35,639.85,DEENIT,3248
275,2020-07-31 14:05:00,639.85,NSE,640.4,639.05,640.0,DEENIT,2184
276,2020-07-31 14:06:00,640.0,NSE,640.45,639.0,639.1,DEENIT,4825
277,2020-07-31 14:07:00,641.35,NSE,641.9,639.65,640.0,DEENIT,11540
278,2020-07-31 14:08:00,640.25,NSE,641.8,640.25,641.3,DEENIT,4236
279,2020-07-31 14:09:00,641.0,NSE,641.9,640.3,640.85,DEENIT,5748
280,2020-07-31 14:10:00,641.8,NSE,642.0,640.35,641.3,DEENIT,3847
281,2020-07-31 14:11:00,643.4,NSE,644.8,641.65,641.65,DEENIT,28009
282,2020-07-31 14:12:00,642.75,NSE,644.0,642.0,643.75,DEENIT,9769
283,2020-07-31 14:13:00,642.05,NSE,644.0,642.05,642.95,DEENIT,5043
284,2020-07-31 14:14:00,641.7,NSE,642.0,641.0,641.8,DEENIT,4269
285,2020-07-31 14:15:00,641.7,NSE,642.65,641.4,641.65,DEENIT,2217
286,2020-07-31 14:16:00,641.8,NSE,642.0,641.3,642.0,DEENIT,2709
287,2020-07-31 14:17:00,640.5,NSE,642.0,640.5,641.3,DEENIT,3321
288,2020-07-31 14:18:00,640.95,NSE,640.95,639.1,640.5,DEENIT,7055
289,2020-07-31 14:19:00,641.3,NSE,642.3,640.05,640.05,DEENIT,7490
290,2020-07-31 14:20:00,639.85,NSE,641.0,639.6,641.0,DEENIT,1760
291,2020-07-31 14:21:00,639.7,NSE,640.6,639.1,639.85,DEENIT,3200
292,2020-07-31 14:22:00,638.7,NSE,639.95,638.7,639.9,DEENIT,2846
293,2020-07-31 14:23:00,639.85,NSE,639.9,638.7,638.75,DEENIT,2064
294,2020-07-31 14:24:00,639.4,NSE,640.0,639.4,639.85,DEENIT,1841
295,2020-07-31 14:25:00,639.8,NSE,639.8,639.0,639.25,DEENIT,2328
296,2020-07-31 14:26:00,639.15,NSE,639.8,639.15,639.7,DEENIT,907
297,2020-07-31 14:27:00,639.65,NSE,639.75,639.0,639.0,DEENIT,2270
298,2020-07-31 14:28:00,639.0,NSE,639.6,639.0,639.35,DEENIT,1745
299,2020-07-31 14:29:00,638.65,NSE,639.35,638.6,639.35,DEENIT,1877
300,2020-07-31 14:30:00,639.0,NSE,639.55,638.6,638.65,DEENIT,1905
301,2020-07-31 14:31:00,639.5,NSE,639.8,639.0,639.05,DEENIT,1130
302,2020-07-31 14:32:00,639.25,NSE,639.8,638.75,639.5,DEENIT,2039
303,2020-07-31 14:33:00,638.8,NSE,639.5,638.7,639.5,DEENIT,903
304,2020-07-31 14:34:00,636.95,NSE,639.6,636.95,639.5,DEENIT,7893
305,2020-07-31 14:35:00,636.5,NSE,636.95,635.25,636.95,DEENIT,3673
306,2020-07-31 14:36:00,636.65,NSE,637.85,635.3,636.3,DEENIT,7076
307,2020-07-31 14:37:00,636.0,NSE,637.0,635.8,636.35,DEENIT,2806
308,2020-07-31 14:38:00,636.55,NSE,637.0,635.1,635.8,DEENIT,5611
309,2020-07-31 14:39:00,636.25,NSE,636.95,636.0,636.0,DEENIT,2503
310,2020-07-31 14:40:00,637.35,NSE,637.45,636.25,636.95,DEENIT,1991
311,2020-07-31 14:41:00,638.0,NSE,638.9,637.3,637.35,DEENIT,3179
312,2020-07-31 14:42:00,638.0,NSE,638.4,637.1,638.0,DEENIT,1035
313,2020-07-31 14:43:00,637.95,NSE,638.0,637.35,637.35,DEENIT,1207
314,2020-07-31 14:44:00,636.9,NSE,637.95,636.5,637.9,DEENIT,3611
315,2020-07-31 14:45:00,634.9,NSE,636.35,633.1,636.25,DEENIT,15612
316,2020-07-31 14:46:00,635.3,NSE,635.9,635.0,635.65,DEENIT,2760
317,2020-07-31 14:47:00,635.3,NSE,636.45,635.05,635.3,DEENIT,2463
