,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2020-07-21 11:54:00,535.8,NSE,535.9,535.8,535.9,DEENIT,143
145,2020-07-21 11:55:00,536.25,NSE,536.5,535.65,535.65,DEENIT,458
146,2020-07-21 11:56:00,536.0,NSE,536.45,535.9,536.0,DEENIT,277
147,2020-07-21 11:57:00,535.9,NSE,536.3,535.9,536.0,DEENIT,261
148,2020-07-21 11:58:00,536.3,NSE,536.3,536.0,536.25,DEENIT,406
149,2020-07-21 11:59:00,536.0,NSE,536.3,536.0,536.0,DEENIT,223
150,2020-07-21 12:00:00,536.0,NSE,536.0,535.85,536.0,DEENIT,654
151,2020-07-21 12:01:00,536.0,NSE,536.0,535.65,536.0,DEENIT,250
152,2020-07-21 12:02:00,536.25,NSE,536.25,535.75,535.9,DEENIT,192
153,2020-07-21 12:03:00,536.3,NSE,536.3,536.0,536.0,DEENIT,166
154,2020-07-21 12:04:00,536.05,NSE,536.3,536.0,536.3,DEENIT,221
155,2020-07-21 12:05:00,536.05,NSE,536.3,536.0,536.05,DEENIT,94
156,2020-07-21 12:06:00,536.0,NSE,536.05,535.8,536.05,DEENIT,552
157,2020-07-21 12:07:00,535.75,NSE,535.8,535.75,535.8,DEENIT,530
158,2020-07-21 12:08:00,535.25,NSE,536.0,535.25,535.75,DEENIT,1096
159,2020-07-21 12:09:00,535.15,NSE,535.25,535.0,535.1,DEENIT,827
160,2020-07-21 12:10:00,535.0,NSE,535.1,535.0,535.1,DEENIT,522
161,2020-07-21 12:11:00,535.4,NSE,536.25,535.0,535.0,DEENIT,1359
162,2020-07-21 12:12:00,535.45,NSE,535.8,535.2,535.8,DEENIT,53
163,2020-07-21 12:13:00,535.0,NSE,535.45,535.0,535.45,DEENIT,349
164,2020-07-21 12:14:00,534.25,NSE,535.4,534.1,535.0,DEENIT,1455
165,2020-07-21 12:15:00,535.0,NSE,535.0,534.25,534.75,DEENIT,523
166,2020-07-21 12:16:00,534.8,NSE,535.0,534.2,535.0,DEENIT,713
167,2020-07-21 12:17:00,534.3,NSE,534.9,534.3,534.8,DEENIT,321
168,2020-07-21 12:18:00,534.8,NSE,534.95,534.35,534.35,DEENIT,440
169,2020-07-21 12:19:00,535.45,NSE,535.45,534.8,534.8,DEENIT,970
170,2020-07-21 12:20:00,536.0,NSE,536.0,535.4,535.45,DEENIT,789
171,2020-07-21 12:21:00,535.7,NSE,536.0,535.6,536.0,DEENIT,1209
172,2020-07-21 12:22:00,536.0,NSE,536.2,535.5,536.2,DEENIT,568
173,2020-07-21 12:23:00,536.15,NSE,536.15,535.55,536.0,DEENIT,365
174,2020-07-21 12:24:00,535.9,NSE,535.9,535.05,535.05,DEENIT,1339
175,2020-07-21 12:25:00,535.15,NSE,535.8,535.1,535.1,DEENIT,290
176,2020-07-21 12:26:00,535.8,NSE,535.8,535.15,535.8,DEENIT,126
177,2020-07-21 12:27:00,535.75,NSE,535.8,535.25,535.25,DEENIT,29
178,2020-07-21 12:28:00,535.3,NSE,535.75,535.2,535.75,DEENIT,261
179,2020-07-21 12:29:00,536.15,NSE,536.15,535.3,535.75,DEENIT,333
180,2020-07-21 12:30:00,535.95,NSE,536.05,535.95,536.05,DEENIT,111
181,2020-07-21 12:31:00,535.3,NSE,535.95,535.3,535.5,DEENIT,335
182,2020-07-21 12:32:00,535.65,NSE,535.75,535.0,535.5,DEENIT,1280
183,2020-07-21 12:33:00,535.2,NSE,535.65,535.15,535.65,DEENIT,147
184,2020-07-21 12:34:00,535.5,NSE,535.65,535.0,535.65,DEENIT,509
185,2020-07-21 12:35:00,535.5,NSE,535.5,534.95,535.2,DEENIT,344
186,2020-07-21 12:36:00,535.5,NSE,535.5,535.5,535.5,DEENIT,327
187,2020-07-21 12:37:00,535.65,NSE,535.65,535.3,535.3,DEENIT,60
188,2020-07-21 12:38:00,535.6,NSE,535.65,535.1,535.6,DEENIT,337
189,2020-07-21 12:39:00,535.6,NSE,535.65,535.5,535.6,DEENIT,199
190,2020-07-21 12:40:00,535.95,NSE,535.95,535.5,535.5,DEENIT,1487
191,2020-07-21 12:41:00,536.0,NSE,536.2,535.5,535.95,DEENIT,360
192,2020-07-21 12:42:00,535.95,NSE,536.0,535.1,536.0,DEENIT,599
193,2020-07-21 12:43:00,534.6,NSE,535.95,534.6,535.95,DEENIT,1230
194,2020-07-21 12:44:00,533.8,NSE,535.15,532.7,535.15,DEENIT,4202
195,2020-07-21 12:45:00,533.85,NSE,534.35,533.85,533.85,DEENIT,349
196,2020-07-21 12:46:00,534.0,NSE,534.6,533.85,534.55,DEENIT,135
197,2020-07-21 12:47:00,534.3,NSE,534.3,534.0,534.1,DEENIT,821
198,2020-07-21 12:48:00,534.2,NSE,534.25,534.2,534.25,DEENIT,115
199,2020-07-21 12:49:00,534.2,NSE,534.2,534.1,534.2,DEENIT,180
200,2020-07-21 12:50:00,534.6,NSE,534.65,534.0,534.0,DEENIT,510
201,2020-07-21 12:51:00,534.3,NSE,534.3,534.3,534.3,DEENIT,52
202,2020-07-21 12:52:00,534.25,NSE,534.3,534.0,534.3,DEENIT,1314
203,2020-07-21 12:53:00,534.55,NSE,534.8,533.95,534.25,DEENIT,509
204,2020-07-21 12:54:00,534.25,NSE,534.6,533.8,534.6,DEENIT,636
205,2020-07-21 12:55:00,533.8,NSE,534.4,533.8,533.8,DEENIT,276
206,2020-07-21 12:56:00,534.0,NSE,534.0,533.45,533.45,DEENIT,437
207,2020-07-21 12:57:00,534.0,NSE,534.45,533.95,534.45,DEENIT,445
208,2020-07-21 12:58:00,534.0,NSE,534.0,533.4,533.75,DEENIT,241
209,2020-07-21 12:59:00,533.95,NSE,533.95,533.4,533.5,DEENIT,240
210,2020-07-21 13:00:00,534.2,NSE,534.2,533.45,533.5,DEENIT,568
211,2020-07-21 13:01:00,533.6,NSE,534.1,533.5,533.5,DEENIT,363
212,2020-07-21 13:02:00,533.55,NSE,534.0,533.45,533.45,DEENIT,994
213,2020-07-21 13:03:00,533.55,NSE,534.1,533.55,534.1,DEENIT,85
214,2020-07-21 13:04:00,533.95,NSE,534.05,533.5,534.05,DEENIT,1592
215,2020-07-21 13:05:00,534.0,NSE,534.05,533.55,534.0,DEENIT,1896
216,2020-07-21 13:06:00,533.6,NSE,533.6,533.6,533.6,DEENIT,223
217,2020-07-21 13:07:00,533.9,NSE,533.9,533.6,533.6,DEENIT,233
218,2020-07-21 13:08:00,534.05,NSE,534.05,533.75,533.9,DEENIT,1206
219,2020-07-21 13:09:00,533.75,NSE,534.05,533.75,534.0,DEENIT,582
220,2020-07-21 13:10:00,534.0,NSE,534.0,533.45,533.75,DEENIT,1491
221,2020-07-21 13:11:00,533.85,NSE,533.9,533.6,533.9,DEENIT,516
222,2020-07-21 13:12:00,533.85,NSE,533.95,533.45,533.6,DEENIT,1193
223,2020-07-21 13:13:00,533.85,NSE,533.85,533.45,533.85,DEENIT,265
224,2020-07-21 13:14:00,533.65,NSE,533.85,533.6,533.75,DEENIT,274
225,2020-07-21 13:15:00,534.0,NSE,534.0,533.65,533.65,DEENIT,910
226,2020-07-21 13:16:00,533.95,NSE,533.95,533.5,533.95,DEENIT,271
227,2020-07-21 13:17:00,533.8,NSE,533.9,533.65,533.7,DEENIT,138
228,2020-07-21 13:18:00,533.8,NSE,533.8,533.55,533.8,DEENIT,350
229,2020-07-21 13:19:00,533.55,NSE,533.95,533.55,533.7,DEENIT,407
230,2020-07-21 13:20:00,533.7,NSE,533.7,533.45,533.55,DEENIT,668
231,2020-07-21 13:21:00,533.0,NSE,533.5,533.0,533.5,DEENIT,3227
232,2020-07-21 13:22:00,531.65,NSE,533.0,531.65,533.0,DEENIT,3494
233,2020-07-21 13:23:00,531.75,NSE,532.0,531.65,531.9,DEENIT,1325
234,2020-07-21 13:24:00,531.25,NSE,531.8,531.0,531.8,DEENIT,4624
235,2020-07-21 13:25:00,530.7,NSE,531.65,530.6,531.65,DEENIT,2372
236,2020-07-21 13:26:00,529.65,NSE,531.6,529.65,530.75,DEENIT,7029
237,2020-07-21 13:27:00,530.15,NSE,530.75,529.9,530.3,DEENIT,2306
238,2020-07-21 13:28:00,530.2,NSE,530.75,530.0,530.7,DEENIT,904
239,2020-07-21 13:29:00,530.0,NSE,530.0,529.2,530.0,DEENIT,1085
240,2020-07-21 13:30:00,529.55,NSE,530.25,529.55,529.95,DEENIT,713
241,2020-07-21 13:31:00,529.6,NSE,529.95,529.55,529.55,DEENIT,113
242,2020-07-21 13:32:00,528.35,NSE,529.5,528.2,529.5,DEENIT,2274
243,2020-07-21 13:33:00,528.95,NSE,529.0,528.5,528.5,DEENIT,1218
244,2020-07-21 13:34:00,529.1,NSE,529.6,528.95,528.95,DEENIT,1329
245,2020-07-21 13:35:00,531.95,NSE,531.95,529.35,529.7,DEENIT,1411
246,2020-07-21 13:36:00,532.85,NSE,532.85,531.25,531.85,DEENIT,1630
247,2020-07-21 13:37:00,531.8,NSE,533.0,531.8,532.65,DEENIT,1845
248,2020-07-21 13:38:00,530.55,NSE,532.1,530.55,531.7,DEENIT,531
249,2020-07-21 13:39:00,531.55,NSE,531.65,530.95,530.95,DEENIT,393
250,2020-07-21 13:40:00,531.5,NSE,531.55,531.0,531.55,DEENIT,192
251,2020-07-21 13:41:00,531.95,NSE,531.95,531.0,531.05,DEENIT,361
252,2020-07-21 13:42:00,531.9,NSE,532.0,531.05,531.35,DEENIT,1498
253,2020-07-21 13:43:00,531.8,NSE,532.0,531.8,531.85,DEENIT,196
254,2020-07-21 13:44:00,532.0,NSE,532.0,531.8,532.0,DEENIT,267
255,2020-07-21 13:45:00,531.3,NSE,532.0,531.3,532.0,DEENIT,395
256,2020-07-21 13:46:00,531.2,NSE,531.7,531.1,531.3,DEENIT,39
257,2020-07-21 13:47:00,531.05,NSE,531.3,531.0,531.0,DEENIT,130
258,2020-07-21 13:48:00,531.15,NSE,531.15,531.0,531.0,DEENIT,202
259,2020-07-21 13:49:00,531.3,NSE,531.7,531.0,531.15,DEENIT,472
260,2020-07-21 13:50:00,531.45,NSE,531.5,531.05,531.5,DEENIT,852
261,2020-07-21 13:51:00,531.0,NSE,531.5,531.0,531.45,DEENIT,679
262,2020-07-21 13:52:00,531.3,NSE,531.4,531.0,531.0,DEENIT,656
263,2020-07-21 13:53:00,531.0,NSE,531.7,531.0,531.0,DEENIT,994
264,2020-07-21 13:54:00,531.55,NSE,531.55,531.05,531.05,DEENIT,24
265,2020-07-21 13:55:00,531.2,NSE,531.2,531.0,531.0,DEENIT,359
266,2020-07-21 13:56:00,531.05,NSE,531.2,531.0,531.05,DEENIT,175
267,2020-07-21 13:57:00,531.05,NSE,531.25,531.0,531.05,DEENIT,610
268,2020-07-21 13:58:00,531.5,NSE,531.85,531.05,531.05,DEENIT,350
269,2020-07-21 13:59:00,531.9,NSE,531.9,531.5,531.5,DEENIT,340
270,2020-07-21 14:00:00,532.0,NSE,532.25,531.9,531.9,DEENIT,279
271,2020-07-21 14:01:00,531.9,NSE,532.0,531.35,532.0,DEENIT,137
272,2020-07-21 14:02:00,531.9,NSE,531.9,531.8,531.8,DEENIT,58
273,2020-07-21 14:03:00,530.75,NSE,531.8,530.5,531.25,DEENIT,1329
274,2020-07-21 14:04:00,530.5,NSE,530.75,530.5,530.75,DEENIT,123
275,2020-07-21 14:05:00,529.95,NSE,530.7,529.1,530.55,DEENIT,3475
276,2020-07-21 14:06:00,530.5,NSE,531.3,529.95,529.95,DEENIT,1472
277,2020-07-21 14:07:00,531.25,NSE,531.25,530.3,530.3,DEENIT,578
278,2020-07-21 14:08:00,531.25,NSE,531.25,530.6,531.25,DEENIT,125
279,2020-07-21 14:09:00,530.65,NSE,531.35,530.65,531.3,DEENIT,647
280,2020-07-21 14:10:00,530.9,NSE,531.0,530.3,530.7,DEENIT,534
281,2020-07-21 14:11:00,530.5,NSE,530.95,530.5,530.95,DEENIT,40
282,2020-07-21 14:12:00,530.85,NSE,530.95,530.2,530.5,DEENIT,152
283,2020-07-21 14:13:00,530.5,NSE,530.95,530.4,530.9,DEENIT,119
284,2020-07-21 14:14:00,530.95,NSE,530.95,530.95,530.95,DEENIT,71
285,2020-07-21 14:15:00,531.0,NSE,531.0,530.95,530.95,DEENIT,374
286,2020-07-21 14:16:00,531.35,NSE,531.5,530.6,531.3,DEENIT,818
287,2020-07-21 14:17:00,530.7,NSE,531.4,530.7,531.4,DEENIT,32
288,2020-07-21 14:18:00,531.4,NSE,531.4,530.7,531.35,DEENIT,196
289,2020-07-21 14:19:00,531.55,NSE,531.9,531.45,531.45,DEENIT,469
290,2020-07-21 14:20:00,531.9,NSE,531.95,531.45,531.95,DEENIT,474
291,2020-07-21 14:21:00,531.8,NSE,531.9,531.45,531.9,DEENIT,233
292,2020-07-21 14:22:00,531.75,NSE,531.9,531.45,531.9,DEENIT,420
293,2020-07-21 14:23:00,531.05,NSE,531.8,531.05,531.45,DEENIT,808
294,2020-07-21 14:24:00,531.05,NSE,531.6,531.05,531.6,DEENIT,79
295,2020-07-21 14:25:00,531.35,NSE,531.45,531.35,531.45,DEENIT,26
296,2020-07-21 14:26:00,530.8,NSE,531.35,530.75,531.35,DEENIT,394
297,2020-07-21 14:27:00,530.7,NSE,531.15,530.7,531.15,DEENIT,106
298,2020-07-21 14:28:00,530.25,NSE,530.95,530.25,530.8,DEENIT,314
299,2020-07-21 14:29:00,531.2,NSE,531.2,530.6,530.6,DEENIT,314
300,2020-07-21 14:30:00,530.65,NSE,531.0,530.65,531.0,DEENIT,114
301,2020-07-21 14:31:00,530.5,NSE,531.0,530.35,530.65,DEENIT,634
302,2020-07-21 14:32:00,531.1,NSE,531.2,530.5,530.55,DEENIT,859
303,2020-07-21 14:33:00,531.4,NSE,531.4,530.75,531.3,DEENIT,302
304,2020-07-21 14:34:00,531.3,NSE,531.4,530.85,531.4,DEENIT,616
305,2020-07-21 14:35:00,531.15,NSE,531.15,530.5,530.5,DEENIT,224
306,2020-07-21 14:36:00,531.5,NSE,531.5,531.0,531.1,DEENIT,296
307,2020-07-21 14:37:00,531.85,NSE,531.95,531.35,531.5,DEENIT,438
308,2020-07-21 14:38:00,531.95,NSE,531.95,531.55,531.85,DEENIT,98
309,2020-07-21 14:39:00,531.95,NSE,531.95,531.5,531.5,DEENIT,70
310,2020-07-21 14:40:00,531.5,NSE,531.55,531.5,531.55,DEENIT,300
311,2020-07-21 14:41:00,531.9,NSE,531.9,531.65,531.65,DEENIT,248
312,2020-07-21 14:42:00,531.35,NSE,531.95,531.35,531.65,DEENIT,783
313,2020-07-21 14:43:00,531.95,NSE,532.0,531.4,531.95,DEENIT,345
314,2020-07-21 14:44:00,532.4,NSE,532.4,531.6,531.6,DEENIT,2073
315,2020-07-21 14:45:00,532.1,NSE,532.5,531.95,532.5,DEENIT,374
316,2020-07-21 14:46:00,532.8,NSE,532.8,532.1,532.1,DEENIT,932
317,2020-07-21 14:47:00,533.95,NSE,533.95,532.55,532.8,DEENIT,796
318,2020-07-21 14:48:00,534.2,NSE,534.2,533.5,534.0,DEENIT,1380
319,2020-07-21 14:49:00,534.3,NSE,534.3,533.75,533.75,DEENIT,1043
320,2020-07-21 14:50:00,534.6,NSE,535.0,534.0,534.0,DEENIT,2027
