,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-07-28 09:56:00,615.8,NSE,617.15,615.8,617.15,DEENIT,2653
27,2020-07-28 09:57:00,616.55,NSE,617.0,615.8,615.8,DEENIT,2311
28,2020-07-28 09:58:00,616.85,NSE,617.0,616.5,616.65,DEENIT,2262
29,2020-07-28 09:59:00,616.3,NSE,617.0,615.8,616.85,DEENIT,2668
30,2020-07-28 10:00:00,615.8,NSE,616.4,614.0,615.8,DEENIT,5291
31,2020-07-28 10:01:00,616.4,NSE,616.5,615.15,615.4,DEENIT,2751
32,2020-07-28 10:02:00,616.1,NSE,616.4,615.0,616.4,DEENIT,3077
33,2020-07-28 10:03:00,614.9,NSE,616.1,614.9,616.1,DEENIT,2076
34,2020-07-28 10:04:00,614.9,NSE,615.25,614.0,614.3,DEENIT,2801
35,2020-07-28 10:05:00,614.5,NSE,615.0,614.0,614.3,DEENIT,2088
36,2020-07-28 10:06:00,616.0,NSE,616.0,614.65,614.95,DEENIT,4241
37,2020-07-28 10:07:00,615.0,NSE,616.0,614.35,616.0,DEENIT,1766
38,2020-07-28 10:08:00,614.7,NSE,615.0,614.35,615.0,DEENIT,1042
39,2020-07-28 10:09:00,614.9,NSE,614.9,614.35,614.7,DEENIT,2451
40,2020-07-28 10:10:00,614.85,NSE,614.9,614.4,614.9,DEENIT,1922
41,2020-07-28 10:11:00,613.95,NSE,615.7,613.0,614.85,DEENIT,9390
42,2020-07-28 10:12:00,613.8,NSE,614.8,613.15,614.05,DEENIT,1876
43,2020-07-28 10:13:00,613.8,NSE,614.3,613.5,613.75,DEENIT,1621
44,2020-07-28 10:14:00,613.0,NSE,613.9,612.4,613.85,DEENIT,4043
45,2020-07-28 10:15:00,612.45,NSE,613.5,612.4,613.0,DEENIT,3997
46,2020-07-28 10:16:00,613.8,NSE,613.85,612.6,613.3,DEENIT,1065
47,2020-07-28 10:17:00,613.0,NSE,613.9,612.8,613.85,DEENIT,2646
48,2020-07-28 10:18:00,613.25,NSE,613.4,612.6,613.0,DEENIT,3727
49,2020-07-28 10:19:00,614.0,NSE,614.0,612.6,613.35,DEENIT,2568
50,2020-07-28 10:20:00,615.7,NSE,615.7,613.6,614.0,DEENIT,3867
51,2020-07-28 10:21:00,614.65,NSE,615.45,614.1,615.45,DEENIT,1507
52,2020-07-28 10:22:00,614.7,NSE,614.7,614.35,614.65,DEENIT,788
53,2020-07-28 10:23:00,614.65,NSE,614.7,614.0,614.7,DEENIT,1410
54,2020-07-28 10:24:00,615.6,NSE,615.7,614.6,615.0,DEENIT,3291
55,2020-07-28 10:25:00,616.65,NSE,616.65,615.0,615.65,DEENIT,6872
56,2020-07-28 10:26:00,616.0,NSE,616.7,615.55,616.7,DEENIT,1925
57,2020-07-28 10:27:00,615.0,NSE,616.05,615.0,616.05,DEENIT,1132
58,2020-07-28 10:28:00,615.4,NSE,615.8,614.8,615.6,DEENIT,1271
59,2020-07-28 10:29:00,615.9,NSE,616.0,615.4,615.5,DEENIT,1592
60,2020-07-28 10:30:00,613.85,NSE,615.9,613.0,615.9,DEENIT,8264
61,2020-07-28 10:31:00,614.0,NSE,614.45,613.3,613.55,DEENIT,2251
62,2020-07-28 10:32:00,613.55,NSE,614.5,612.6,614.0,DEENIT,3236
63,2020-07-28 10:33:00,614.5,NSE,614.5,613.05,613.55,DEENIT,2025
64,2020-07-28 10:34:00,614.0,NSE,614.5,613.4,614.5,DEENIT,2081
65,2020-07-28 10:35:00,615.6,NSE,615.65,613.8,614.0,DEENIT,1469
66,2020-07-28 10:36:00,613.85,NSE,615.6,613.7,615.6,DEENIT,3070
67,2020-07-28 10:37:00,614.8,NSE,614.85,613.8,614.45,DEENIT,1048
68,2020-07-28 10:38:00,614.15,NSE,615.0,614.0,614.8,DEENIT,1035
69,2020-07-28 10:39:00,614.25,NSE,614.95,614.0,614.85,DEENIT,1181
70,2020-07-28 10:40:00,614.9,NSE,615.0,614.1,614.75,DEENIT,719
71,2020-07-28 10:41:00,615.0,NSE,615.0,614.5,614.9,DEENIT,875
72,2020-07-28 10:42:00,614.3,NSE,615.0,614.0,615.0,DEENIT,1591
73,2020-07-28 10:43:00,614.2,NSE,614.4,613.75,614.3,DEENIT,2073
74,2020-07-28 10:44:00,615.2,NSE,615.2,613.75,614.2,DEENIT,2801
75,2020-07-28 10:45:00,614.65,NSE,615.45,614.25,614.7,DEENIT,2087
76,2020-07-28 10:46:00,614.9,NSE,615.2,614.0,614.65,DEENIT,1789
77,2020-07-28 10:47:00,614.3,NSE,614.9,613.6,614.9,DEENIT,2286
78,2020-07-28 10:48:00,614.75,NSE,614.8,613.75,614.25,DEENIT,794
79,2020-07-28 10:49:00,614.5,NSE,614.8,614.0,614.75,DEENIT,1902
80,2020-07-28 10:50:00,614.7,NSE,614.8,614.05,614.5,DEENIT,1142
81,2020-07-28 10:51:00,614.8,NSE,614.8,614.0,614.7,DEENIT,1955
82,2020-07-28 10:52:00,614.7,NSE,615.0,614.2,614.45,DEENIT,1168
83,2020-07-28 10:53:00,614.0,NSE,615.0,614.0,614.7,DEENIT,2064
84,2020-07-28 10:54:00,614.25,NSE,614.45,613.0,614.45,DEENIT,4329
85,2020-07-28 10:55:00,613.95,NSE,614.25,613.35,614.25,DEENIT,1178
86,2020-07-28 10:56:00,614.0,NSE,614.0,613.5,613.95,DEENIT,1026
87,2020-07-28 10:57:00,614.6,NSE,614.9,614.0,614.0,DEENIT,3422
88,2020-07-28 10:58:00,614.7,NSE,614.85,613.8,614.6,DEENIT,1381
89,2020-07-28 10:59:00,614.7,NSE,614.8,614.15,614.15,DEENIT,640
90,2020-07-28 11:00:00,614.5,NSE,614.7,613.55,614.7,DEENIT,1831
91,2020-07-28 11:01:00,614.8,NSE,615.5,614.25,614.55,DEENIT,3078
92,2020-07-28 11:02:00,614.75,NSE,614.8,613.7,614.7,DEENIT,1238
93,2020-07-28 11:03:00,614.75,NSE,615.0,614.55,614.8,DEENIT,2907
94,2020-07-28 11:04:00,615.0,NSE,615.45,614.5,614.95,DEENIT,1114
95,2020-07-28 11:05:00,615.8,NSE,615.8,615.1,615.1,DEENIT,2129
96,2020-07-28 11:06:00,618.35,NSE,618.55,615.5,615.75,DEENIT,13556
97,2020-07-28 11:07:00,617.4,NSE,618.35,616.45,618.35,DEENIT,5810
98,2020-07-28 11:08:00,616.95,NSE,617.45,616.5,617.4,DEENIT,1043
99,2020-07-28 11:09:00,617.5,NSE,617.85,616.55,616.95,DEENIT,1367
100,2020-07-28 11:10:00,617.9,NSE,617.95,617.5,617.5,DEENIT,1870
101,2020-07-28 11:11:00,617.4,NSE,617.95,617.05,617.95,DEENIT,4143
102,2020-07-28 11:12:00,616.85,NSE,617.4,616.75,617.0,DEENIT,687
103,2020-07-28 11:13:00,617.1,NSE,617.75,616.8,616.85,DEENIT,1618
104,2020-07-28 11:14:00,617.25,NSE,617.7,616.4,617.7,DEENIT,1481
105,2020-07-28 11:15:00,616.65,NSE,617.4,615.75,617.25,DEENIT,3220
106,2020-07-28 11:16:00,616.95,NSE,617.0,616.15,616.15,DEENIT,604
107,2020-07-28 11:17:00,615.9,NSE,616.7,615.7,616.0,DEENIT,1647
108,2020-07-28 11:18:00,615.85,NSE,616.4,615.15,615.9,DEENIT,1322
109,2020-07-28 11:19:00,614.45,NSE,616.0,614.45,615.85,DEENIT,5756
110,2020-07-28 11:20:00,613.45,NSE,614.8,612.95,614.4,DEENIT,6324
111,2020-07-28 11:21:00,613.55,NSE,613.7,612.5,613.7,DEENIT,2122
112,2020-07-28 11:22:00,613.8,NSE,614.2,613.0,613.7,DEENIT,2895
113,2020-07-28 11:23:00,614.7,NSE,614.75,613.65,613.85,DEENIT,3612
114,2020-07-28 11:24:00,615.95,NSE,615.95,614.5,614.8,DEENIT,840
115,2020-07-28 11:25:00,615.55,NSE,615.95,615.1,615.95,DEENIT,813
116,2020-07-28 11:26:00,615.8,NSE,615.8,614.7,615.55,DEENIT,1485
117,2020-07-28 11:27:00,616.1,NSE,616.3,615.8,615.8,DEENIT,1945
118,2020-07-28 11:28:00,616.5,NSE,616.5,616.0,616.25,DEENIT,5585
119,2020-07-28 11:29:00,617.35,NSE,617.4,616.25,616.5,DEENIT,3806
120,2020-07-28 11:30:00,616.85,NSE,617.35,616.5,617.35,DEENIT,2965
121,2020-07-28 11:31:00,617.0,NSE,617.0,616.25,616.85,DEENIT,1712
122,2020-07-28 11:32:00,617.3,NSE,617.35,616.35,617.0,DEENIT,1455
123,2020-07-28 11:33:00,617.1,NSE,617.3,616.35,617.3,DEENIT,1761
124,2020-07-28 11:34:00,617.05,NSE,617.1,616.4,617.1,DEENIT,974
125,2020-07-28 11:35:00,616.2,NSE,617.1,616.0,617.1,DEENIT,1967
126,2020-07-28 11:36:00,615.95,NSE,616.3,615.45,616.2,DEENIT,977
127,2020-07-28 11:37:00,616.8,NSE,616.85,615.4,615.95,DEENIT,1257
128,2020-07-28 11:38:00,616.55,NSE,616.9,616.0,616.75,DEENIT,1170
129,2020-07-28 11:39:00,617.0,NSE,617.1,615.95,616.55,DEENIT,1281
130,2020-07-28 11:40:00,617.9,NSE,618.9,615.9,617.0,DEENIT,13231
131,2020-07-28 11:41:00,617.5,NSE,617.9,617.0,617.9,DEENIT,1829
132,2020-07-28 11:42:00,616.5,NSE,617.7,616.35,617.65,DEENIT,829
133,2020-07-28 11:43:00,616.0,NSE,616.8,615.55,616.5,DEENIT,1721
134,2020-07-28 11:44:00,615.95,NSE,616.0,615.35,616.0,DEENIT,1546
135,2020-07-28 11:45:00,616.4,NSE,617.0,615.8,615.95,DEENIT,1308
136,2020-07-28 11:46:00,616.6,NSE,617.0,616.2,616.95,DEENIT,1038
137,2020-07-28 11:47:00,617.0,NSE,617.0,616.15,616.55,DEENIT,2288
138,2020-07-28 11:48:00,617.5,NSE,617.5,616.5,617.0,DEENIT,591
139,2020-07-28 11:49:00,617.4,NSE,617.6,616.55,616.55,DEENIT,1243
140,2020-07-28 11:50:00,617.45,NSE,617.45,616.75,617.35,DEENIT,1525
141,2020-07-28 11:51:00,617.0,NSE,617.4,616.85,617.4,DEENIT,571
142,2020-07-28 11:52:00,616.85,NSE,617.0,616.3,617.0,DEENIT,1008
143,2020-07-28 11:53:00,617.0,NSE,617.0,616.35,616.85,DEENIT,931
144,2020-07-28 11:54:00,616.15,NSE,617.0,615.1,617.0,DEENIT,4056
145,2020-07-28 11:55:00,616.0,NSE,616.2,615.3,616.15,DEENIT,799
146,2020-07-28 11:56:00,615.6,NSE,616.0,615.0,616.0,DEENIT,2832
147,2020-07-28 11:57:00,616.1,NSE,616.15,615.15,615.65,DEENIT,802
148,2020-07-28 11:58:00,616.55,NSE,616.75,615.55,616.2,DEENIT,585
149,2020-07-28 11:59:00,616.85,NSE,616.95,616.1,616.65,DEENIT,688
150,2020-07-28 12:00:00,616.45,NSE,617.0,615.05,616.85,DEENIT,1872
151,2020-07-28 12:01:00,616.6,NSE,616.7,615.5,616.0,DEENIT,1298
152,2020-07-28 12:02:00,616.0,NSE,616.7,615.6,616.6,DEENIT,1208
153,2020-07-28 12:03:00,616.5,NSE,616.8,615.45,616.2,DEENIT,1646
154,2020-07-28 12:04:00,616.3,NSE,616.55,615.65,616.55,DEENIT,408
155,2020-07-28 12:05:00,616.0,NSE,616.3,615.3,616.3,DEENIT,3443
156,2020-07-28 12:06:00,616.0,NSE,616.2,615.0,616.2,DEENIT,1176
157,2020-07-28 12:07:00,616.0,NSE,616.0,615.0,616.0,DEENIT,1926
158,2020-07-28 12:08:00,616.2,NSE,616.7,616.0,616.0,DEENIT,1171
159,2020-07-28 12:09:00,615.7,NSE,616.2,615.3,616.2,DEENIT,1211
160,2020-07-28 12:10:00,617.0,NSE,617.0,615.45,615.85,DEENIT,3914
161,2020-07-28 12:11:00,617.0,NSE,617.0,616.35,617.0,DEENIT,1195
162,2020-07-28 12:12:00,616.95,NSE,617.0,615.5,617.0,DEENIT,1546
163,2020-07-28 12:13:00,617.0,NSE,617.0,616.5,616.95,DEENIT,2362
164,2020-07-28 12:14:00,616.9,NSE,617.2,616.55,617.0,DEENIT,2500
165,2020-07-28 12:15:00,618.35,NSE,618.45,617.2,617.2,DEENIT,4238
166,2020-07-28 12:16:00,618.6,NSE,618.85,617.35,618.35,DEENIT,12373
167,2020-07-28 12:17:00,617.45,NSE,618.6,617.2,618.6,DEENIT,1445
168,2020-07-28 12:18:00,617.5,NSE,617.5,617.1,617.45,DEENIT,1505
169,2020-07-28 12:19:00,617.45,NSE,617.5,616.55,617.5,DEENIT,954
170,2020-07-28 12:20:00,617.6,NSE,617.9,617.0,617.45,DEENIT,1295
171,2020-07-28 12:21:00,617.6,NSE,617.8,617.0,617.65,DEENIT,842
172,2020-07-28 12:22:00,617.5,NSE,617.7,616.65,617.7,DEENIT,1343
173,2020-07-28 12:23:00,617.8,NSE,618.0,617.25,617.5,DEENIT,2419
174,2020-07-28 12:24:00,617.7,NSE,617.9,617.0,617.8,DEENIT,721
175,2020-07-28 12:25:00,617.4,NSE,617.9,617.0,617.7,DEENIT,2059
176,2020-07-28 12:26:00,617.2,NSE,617.85,616.9,617.85,DEENIT,882
177,2020-07-28 12:27:00,617.4,NSE,617.4,616.35,617.2,DEENIT,1228
178,2020-07-28 12:28:00,617.0,NSE,617.45,616.45,617.4,DEENIT,1070
179,2020-07-28 12:29:00,615.65,NSE,617.0,615.1,617.0,DEENIT,3371
180,2020-07-28 12:30:00,616.0,NSE,616.0,615.15,615.65,DEENIT,676
181,2020-07-28 12:31:00,615.9,NSE,616.0,615.35,616.0,DEENIT,1443
182,2020-07-28 12:32:00,615.95,NSE,615.95,615.45,615.9,DEENIT,939
183,2020-07-28 12:33:00,615.9,NSE,615.95,615.5,615.95,DEENIT,791
184,2020-07-28 12:34:00,615.95,NSE,615.95,615.4,615.9,DEENIT,745
185,2020-07-28 12:35:00,616.5,NSE,617.15,615.55,615.95,DEENIT,10426
186,2020-07-28 12:36:00,616.8,NSE,616.85,616.25,616.5,DEENIT,537
187,2020-07-28 12:37:00,616.55,NSE,617.15,616.4,616.85,DEENIT,887
188,2020-07-28 12:38:00,617.0,NSE,617.2,616.4,616.55,DEENIT,537
189,2020-07-28 12:39:00,617.0,NSE,617.25,616.35,617.0,DEENIT,680
190,2020-07-28 12:40:00,616.95,NSE,617.1,616.15,617.0,DEENIT,1179
191,2020-07-28 12:41:00,617.0,NSE,617.1,616.15,616.6,DEENIT,688
192,2020-07-28 12:42:00,616.85,NSE,617.25,616.5,617.0,DEENIT,2287
193,2020-07-28 12:43:00,617.0,NSE,617.3,616.6,617.25,DEENIT,684
194,2020-07-28 12:44:00,616.95,NSE,617.0,616.55,617.0,DEENIT,1070
195,2020-07-28 12:45:00,616.95,NSE,617.0,616.65,617.0,DEENIT,623
196,2020-07-28 12:46:00,616.95,NSE,616.95,616.4,616.95,DEENIT,1285
197,2020-07-28 12:47:00,617.0,NSE,617.0,616.5,616.95,DEENIT,778
198,2020-07-28 12:48:00,616.5,NSE,617.0,616.5,616.95,DEENIT,1065
199,2020-07-28 12:49:00,616.25,NSE,616.9,616.15,616.9,DEENIT,1457
200,2020-07-28 12:50:00,616.55,NSE,616.55,615.5,616.45,DEENIT,3251
201,2020-07-28 12:51:00,616.6,NSE,616.95,615.9,616.55,DEENIT,1617
202,2020-07-28 12:52:00,616.75,NSE,616.75,615.75,616.6,DEENIT,1072
203,2020-07-28 12:53:00,616.9,NSE,616.9,616.25,616.75,DEENIT,976
204,2020-07-28 12:54:00,617.0,NSE,617.0,616.7,616.9,DEENIT,1596
205,2020-07-28 12:55:00,617.0,NSE,617.0,616.5,617.0,DEENIT,581
206,2020-07-28 12:56:00,616.8,NSE,617.0,616.5,617.0,DEENIT,2204
207,2020-07-28 12:57:00,617.0,NSE,617.0,616.35,616.9,DEENIT,1911
208,2020-07-28 12:58:00,616.75,NSE,617.0,616.15,617.0,DEENIT,1580
209,2020-07-28 12:59:00,617.0,NSE,617.0,616.2,616.75,DEENIT,1272
210,2020-07-28 13:00:00,616.9,NSE,617.0,616.45,617.0,DEENIT,1114
211,2020-07-28 13:01:00,616.2,NSE,617.0,615.35,617.0,DEENIT,3992
212,2020-07-28 13:02:00,614.6,NSE,616.5,613.95,616.3,DEENIT,5387
213,2020-07-28 13:03:00,615.45,NSE,615.45,613.9,614.0,DEENIT,2129
214,2020-07-28 13:04:00,614.9,NSE,615.45,614.5,615.45,DEENIT,1240
215,2020-07-28 13:05:00,615.25,NSE,615.25,614.0,614.9,DEENIT,2482
216,2020-07-28 13:06:00,615.45,NSE,615.45,614.85,615.45,DEENIT,647
217,2020-07-28 13:07:00,615.9,NSE,616.0,614.9,615.45,DEENIT,1247
218,2020-07-28 13:08:00,615.95,NSE,615.95,614.6,615.9,DEENIT,645
219,2020-07-28 13:09:00,615.9,NSE,616.0,615.35,615.95,DEENIT,802
220,2020-07-28 13:10:00,615.95,NSE,616.0,615.5,615.9,DEENIT,877
221,2020-07-28 13:11:00,616.85,NSE,616.85,615.95,615.95,DEENIT,1846
222,2020-07-28 13:12:00,616.85,NSE,616.85,616.35,616.85,DEENIT,1147
223,2020-07-28 13:13:00,616.85,NSE,616.85,616.45,616.85,DEENIT,905
224,2020-07-28 13:14:00,616.75,NSE,616.85,616.15,616.85,DEENIT,892
225,2020-07-28 13:15:00,616.8,NSE,616.85,616.25,616.75,DEENIT,481
226,2020-07-28 13:16:00,615.4,NSE,616.85,615.25,616.8,DEENIT,3563
227,2020-07-28 13:17:00,616.0,NSE,616.35,615.45,615.5,DEENIT,554
228,2020-07-28 13:18:00,615.7,NSE,616.0,615.0,615.95,DEENIT,2653
229,2020-07-28 13:19:00,615.7,NSE,615.95,615.5,615.7,DEENIT,775
230,2020-07-28 13:20:00,616.0,NSE,616.0,615.55,615.7,DEENIT,831
231,2020-07-28 13:21:00,615.9,NSE,616.0,615.6,616.0,DEENIT,483
232,2020-07-28 13:22:00,615.85,NSE,616.0,615.85,615.95,DEENIT,759
233,2020-07-28 13:23:00,616.0,NSE,616.0,615.6,616.0,DEENIT,627
234,2020-07-28 13:24:00,615.95,NSE,615.95,615.5,615.9,DEENIT,570
235,2020-07-28 13:25:00,616.0,NSE,616.0,615.5,615.95,DEENIT,1036
236,2020-07-28 13:26:00,615.55,NSE,616.0,615.45,616.0,DEENIT,1237
237,2020-07-28 13:27:00,615.6,NSE,616.0,615.4,615.95,DEENIT,1539
238,2020-07-28 13:28:00,615.6,NSE,615.6,615.2,615.6,DEENIT,710
239,2020-07-28 13:29:00,615.5,NSE,615.6,615.05,615.6,DEENIT,1510
240,2020-07-28 13:30:00,615.6,NSE,615.6,615.05,615.5,DEENIT,1310
241,2020-07-28 13:31:00,615.85,NSE,615.9,615.05,615.6,DEENIT,659
242,2020-07-28 13:32:00,615.95,NSE,615.95,615.25,615.3,DEENIT,570
243,2020-07-28 13:33:00,615.95,NSE,616.0,615.55,615.95,DEENIT,820
244,2020-07-28 13:34:00,615.85,NSE,615.95,615.55,615.95,DEENIT,744
245,2020-07-28 13:35:00,615.85,NSE,615.85,615.25,615.85,DEENIT,1215
246,2020-07-28 13:36:00,615.95,NSE,615.95,615.15,615.85,DEENIT,746
247,2020-07-28 13:37:00,615.5,NSE,616.0,615.5,615.95,DEENIT,867
248,2020-07-28 13:38:00,615.95,NSE,615.95,615.25,615.55,DEENIT,1185
249,2020-07-28 13:39:00,616.0,NSE,616.0,615.55,615.95,DEENIT,3297
250,2020-07-28 13:40:00,616.85,NSE,616.85,616.05,616.15,DEENIT,2584
251,2020-07-28 13:41:00,616.75,NSE,617.0,616.5,616.9,DEENIT,2086
252,2020-07-28 13:42:00,616.5,NSE,616.75,616.5,616.75,DEENIT,2103
253,2020-07-28 13:43:00,616.5,NSE,616.55,616.0,616.5,DEENIT,1629
254,2020-07-28 13:44:00,616.5,NSE,616.5,616.05,616.5,DEENIT,621
255,2020-07-28 13:45:00,616.05,NSE,616.5,616.05,616.5,DEENIT,689
256,2020-07-28 13:46:00,616.9,NSE,617.35,616.05,616.05,DEENIT,8163
257,2020-07-28 13:47:00,616.7,NSE,617.0,616.3,616.9,DEENIT,483
258,2020-07-28 13:48:00,616.7,NSE,616.7,616.05,616.7,DEENIT,927
259,2020-07-28 13:49:00,617.2,NSE,617.3,616.35,616.9,DEENIT,1208
260,2020-07-28 13:50:00,617.0,NSE,617.6,617.0,617.2,DEENIT,4451
261,2020-07-28 13:51:00,617.25,NSE,617.9,617.0,617.0,DEENIT,3480
262,2020-07-28 13:52:00,617.4,NSE,617.75,617.25,617.5,DEENIT,2513
263,2020-07-28 13:53:00,617.0,NSE,617.4,616.5,617.4,DEENIT,1114
264,2020-07-28 13:54:00,616.95,NSE,617.5,616.5,617.0,DEENIT,1032
265,2020-07-28 13:55:00,617.45,NSE,617.45,617.0,617.3,DEENIT,1331
266,2020-07-28 13:56:00,617.1,NSE,617.75,617.0,617.45,DEENIT,2527
267,2020-07-28 13:57:00,617.5,NSE,617.6,617.1,617.6,DEENIT,1059
268,2020-07-28 13:58:00,617.25,NSE,617.6,617.2,617.55,DEENIT,796
269,2020-07-28 13:59:00,616.75,NSE,617.4,616.6,617.25,DEENIT,3898
270,2020-07-28 14:00:00,616.9,NSE,616.9,616.0,616.6,DEENIT,2983
271,2020-07-28 14:01:00,617.1,NSE,617.3,616.65,617.3,DEENIT,1708
272,2020-07-28 14:02:00,616.7,NSE,617.15,616.1,617.0,DEENIT,1949
273,2020-07-28 14:03:00,616.7,NSE,616.75,616.2,616.7,DEENIT,1300
274,2020-07-28 14:04:00,616.15,NSE,616.7,616.05,616.7,DEENIT,2682
275,2020-07-28 14:05:00,616.6,NSE,616.7,616.1,616.15,DEENIT,1150
276,2020-07-28 14:06:00,616.6,NSE,616.9,616.2,616.85,DEENIT,1052
277,2020-07-28 14:07:00,614.9,NSE,616.8,613.8,616.8,DEENIT,9859
278,2020-07-28 14:08:00,614.8,NSE,615.0,614.25,614.9,DEENIT,984
279,2020-07-28 14:09:00,615.0,NSE,615.0,614.5,614.9,DEENIT,1810
280,2020-07-28 14:10:00,615.0,NSE,615.75,614.3,615.0,DEENIT,3351
281,2020-07-28 14:11:00,615.0,NSE,615.0,614.5,615.0,DEENIT,1581
282,2020-07-28 14:12:00,615.0,NSE,615.35,614.5,615.0,DEENIT,988
283,2020-07-28 14:13:00,615.0,NSE,615.35,614.5,615.0,DEENIT,1726
284,2020-07-28 14:14:00,615.15,NSE,615.8,615.0,615.0,DEENIT,3207
285,2020-07-28 14:15:00,615.0,NSE,615.85,614.6,615.8,DEENIT,2579
286,2020-07-28 14:16:00,614.95,NSE,615.5,614.55,615.0,DEENIT,1678
287,2020-07-28 14:17:00,614.95,NSE,615.45,614.5,615.0,DEENIT,1074
288,2020-07-28 14:18:00,614.95,NSE,615.25,614.55,614.95,DEENIT,1118
289,2020-07-28 14:19:00,615.15,NSE,615.15,614.55,615.0,DEENIT,776
290,2020-07-28 14:20:00,614.95,NSE,615.4,614.6,615.0,DEENIT,1350
291,2020-07-28 14:21:00,615.25,NSE,615.25,614.55,614.95,DEENIT,965
292,2020-07-28 14:22:00,615.0,NSE,615.6,614.6,615.25,DEENIT,1455
293,2020-07-28 14:23:00,615.0,NSE,615.3,614.55,615.2,DEENIT,1142
294,2020-07-28 14:24:00,615.05,NSE,615.4,614.55,615.0,DEENIT,564
295,2020-07-28 14:25:00,615.0,NSE,615.3,614.6,615.3,DEENIT,1434
296,2020-07-28 14:26:00,615.15,NSE,615.2,614.6,615.0,DEENIT,591
297,2020-07-28 14:27:00,615.4,NSE,615.65,614.7,615.1,DEENIT,1340
298,2020-07-28 14:28:00,615.3,NSE,615.45,614.65,615.4,DEENIT,1236
299,2020-07-28 14:29:00,615.0,NSE,615.5,614.8,615.3,DEENIT,1063
300,2020-07-28 14:30:00,614.9,NSE,615.45,614.5,615.35,DEENIT,1937
301,2020-07-28 14:31:00,614.5,NSE,614.95,613.4,614.95,DEENIT,2933
302,2020-07-28 14:32:00,614.8,NSE,614.9,614.1,614.1,DEENIT,683
303,2020-07-28 14:33:00,614.75,NSE,615.0,614.25,614.4,DEENIT,1052
304,2020-07-28 14:34:00,615.15,NSE,615.2,614.55,614.95,DEENIT,2208
305,2020-07-28 14:35:00,615.05,NSE,615.2,614.6,615.15,DEENIT,968
306,2020-07-28 14:36:00,614.95,NSE,615.0,614.15,615.0,DEENIT,1319
307,2020-07-28 14:37:00,615.0,NSE,615.2,614.25,614.75,DEENIT,2595
308,2020-07-28 14:38:00,614.55,NSE,615.0,614.55,615.0,DEENIT,1621
309,2020-07-28 14:39:00,614.9,NSE,614.95,614.25,614.55,DEENIT,836
310,2020-07-28 14:40:00,614.8,NSE,614.95,614.3,614.9,DEENIT,983
311,2020-07-28 14:41:00,614.65,NSE,614.75,614.1,614.75,DEENIT,1234
312,2020-07-28 14:42:00,613.35,NSE,614.65,613.3,614.65,DEENIT,4338
313,2020-07-28 14:43:00,614.0,NSE,614.0,613.3,613.8,DEENIT,1142
314,2020-07-28 14:44:00,613.15,NSE,614.0,612.7,614.0,DEENIT,7256
315,2020-07-28 14:45:00,613.95,NSE,613.95,612.6,613.25,DEENIT,2979
316,2020-07-28 14:46:00,614.35,NSE,614.35,613.5,613.9,DEENIT,1935
317,2020-07-28 14:47:00,614.9,NSE,614.95,614.0,614.0,DEENIT,1254
