,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-08-07 10:17:00,608.25,NSE,608.8,608.0,608.7,DEENIT,3467
48,2020-08-07 10:18:00,607.05,NSE,608.9,606.7,608.75,DEENIT,11723
49,2020-08-07 10:19:00,607.55,NSE,608.0,606.0,607.35,DEENIT,6711
50,2020-08-07 10:20:00,608.95,NSE,608.95,607.3,607.8,DEENIT,3914
51,2020-08-07 10:21:00,610.0,NSE,610.0,608.45,608.55,DEENIT,3128
52,2020-08-07 10:22:00,609.45,NSE,610.4,609.1,610.0,DEENIT,7535
53,2020-08-07 10:23:00,610.4,NSE,610.4,608.85,609.05,DEENIT,6359
54,2020-08-07 10:24:00,608.95,NSE,610.0,608.7,610.0,DEENIT,7061
55,2020-08-07 10:25:00,610.05,NSE,610.6,608.1,608.7,DEENIT,5023
56,2020-08-07 10:26:00,609.9,NSE,610.9,609.0,610.6,DEENIT,7286
57,2020-08-07 10:27:00,608.6,NSE,609.95,608.15,609.95,DEENIT,3371
58,2020-08-07 10:28:00,608.85,NSE,609.0,608.55,608.9,DEENIT,4232
59,2020-08-07 10:29:00,608.55,NSE,609.0,608.55,608.75,DEENIT,1159
60,2020-08-07 10:30:00,609.45,NSE,609.75,608.6,608.9,DEENIT,3661
61,2020-08-07 10:31:00,610.65,NSE,610.65,609.0,609.0,DEENIT,3466
62,2020-08-07 10:32:00,610.6,NSE,610.9,609.55,610.0,DEENIT,3204
63,2020-08-07 10:33:00,610.6,NSE,610.9,610.05,610.05,DEENIT,1424
64,2020-08-07 10:34:00,610.85,NSE,610.85,610.2,610.6,DEENIT,681
65,2020-08-07 10:35:00,610.6,NSE,610.8,610.15,610.6,DEENIT,1333
66,2020-08-07 10:36:00,610.85,NSE,610.85,610.5,610.6,DEENIT,1152
67,2020-08-07 10:37:00,610.8,NSE,611.0,610.15,610.8,DEENIT,2737
68,2020-08-07 10:38:00,610.15,NSE,610.65,610.15,610.65,DEENIT,1377
69,2020-08-07 10:39:00,610.4,NSE,610.5,610.15,610.45,DEENIT,1274
70,2020-08-07 10:40:00,610.85,NSE,610.9,610.15,610.4,DEENIT,3621
71,2020-08-07 10:41:00,610.2,NSE,610.85,610.0,610.7,DEENIT,1940
72,2020-08-07 10:42:00,611.1,NSE,611.9,611.0,611.3,DEENIT,7610
73,2020-08-07 10:43:00,612.5,NSE,612.75,611.1,611.1,DEENIT,4741
74,2020-08-07 10:44:00,611.8,NSE,612.45,611.7,611.9,DEENIT,3449
75,2020-08-07 10:45:00,611.9,NSE,612.0,611.0,611.8,DEENIT,4430
76,2020-08-07 10:46:00,612.8,NSE,612.9,611.45,611.45,DEENIT,3641
77,2020-08-07 10:47:00,613.0,NSE,613.5,611.35,612.05,DEENIT,7574
78,2020-08-07 10:48:00,613.3,NSE,613.3,612.5,612.8,DEENIT,1407
79,2020-08-07 10:49:00,615.35,NSE,615.5,612.65,613.25,DEENIT,16700
80,2020-08-07 10:50:00,615.45,NSE,615.55,614.1,615.0,DEENIT,8627
81,2020-08-07 10:51:00,615.55,NSE,616.0,615.0,615.0,DEENIT,6815
82,2020-08-07 10:52:00,616.45,NSE,616.5,615.3,615.55,DEENIT,6364
83,2020-08-07 10:53:00,617.2,NSE,618.0,616.0,616.35,DEENIT,10116
84,2020-08-07 10:54:00,616.1,NSE,616.9,615.0,616.35,DEENIT,9812
85,2020-08-07 10:55:00,615.2,NSE,616.0,615.05,616.0,DEENIT,3321
86,2020-08-07 10:56:00,614.5,NSE,615.35,614.2,615.1,DEENIT,2728
87,2020-08-07 10:57:00,614.2,NSE,615.0,614.2,614.95,DEENIT,1842
88,2020-08-07 10:58:00,613.7,NSE,614.8,613.65,614.8,DEENIT,4237
89,2020-08-07 10:59:00,613.95,NSE,613.95,613.65,613.7,DEENIT,2438
90,2020-08-07 11:00:00,613.9,NSE,613.95,613.25,613.65,DEENIT,1586
91,2020-08-07 11:01:00,614.55,NSE,614.95,613.75,613.9,DEENIT,3292
92,2020-08-07 11:02:00,614.0,NSE,614.75,614.0,614.05,DEENIT,1028
93,2020-08-07 11:03:00,613.5,NSE,614.1,613.0,614.1,DEENIT,1959
94,2020-08-07 11:04:00,613.5,NSE,613.95,613.0,613.15,DEENIT,1737
95,2020-08-07 11:05:00,613.3,NSE,613.75,613.25,613.5,DEENIT,337
96,2020-08-07 11:06:00,614.65,NSE,614.75,613.3,613.75,DEENIT,1346
97,2020-08-07 11:07:00,614.95,NSE,615.45,614.35,614.55,DEENIT,4039
98,2020-08-07 11:08:00,614.6,NSE,615.3,614.0,614.95,DEENIT,1091
99,2020-08-07 11:09:00,614.35,NSE,614.95,614.35,614.9,DEENIT,753
100,2020-08-07 11:10:00,614.25,NSE,614.85,613.5,614.3,DEENIT,1385
101,2020-08-07 11:11:00,614.25,NSE,614.25,613.0,613.95,DEENIT,1377
102,2020-08-07 11:12:00,614.35,NSE,614.35,613.7,613.7,DEENIT,372
103,2020-08-07 11:13:00,613.85,NSE,614.35,613.2,614.3,DEENIT,1951
104,2020-08-07 11:14:00,614.3,NSE,614.3,613.5,613.5,DEENIT,584
105,2020-08-07 11:15:00,614.5,NSE,614.65,613.5,614.0,DEENIT,2117
106,2020-08-07 11:16:00,614.85,NSE,614.85,614.05,614.65,DEENIT,1054
107,2020-08-07 11:17:00,613.85,NSE,614.8,613.8,614.1,DEENIT,605
108,2020-08-07 11:18:00,614.1,NSE,614.85,613.7,614.35,DEENIT,2747
109,2020-08-07 11:19:00,612.8,NSE,614.45,612.8,614.45,DEENIT,3157
110,2020-08-07 11:20:00,613.8,NSE,613.9,612.95,613.0,DEENIT,2372
111,2020-08-07 11:21:00,613.15,NSE,613.9,613.0,613.75,DEENIT,1682
112,2020-08-07 11:22:00,613.4,NSE,613.5,613.0,613.15,DEENIT,804
113,2020-08-07 11:23:00,611.5,NSE,613.6,611.0,613.5,DEENIT,6034
114,2020-08-07 11:24:00,612.0,NSE,612.95,611.7,611.95,DEENIT,2254
115,2020-08-07 11:25:00,612.0,NSE,612.9,612.0,612.0,DEENIT,1570
116,2020-08-07 11:26:00,612.6,NSE,612.85,612.0,612.5,DEENIT,869
117,2020-08-07 11:27:00,612.0,NSE,612.65,611.5,612.6,DEENIT,1815
118,2020-08-07 11:28:00,612.5,NSE,612.5,611.15,612.0,DEENIT,1723
119,2020-08-07 11:29:00,612.0,NSE,612.5,611.5,612.5,DEENIT,1328
120,2020-08-07 11:30:00,612.25,NSE,612.45,611.85,612.0,DEENIT,302
121,2020-08-07 11:31:00,612.0,NSE,612.45,611.85,611.85,DEENIT,453
122,2020-08-07 11:32:00,612.05,NSE,612.35,611.9,612.35,DEENIT,671
123,2020-08-07 11:33:00,612.45,NSE,612.45,612.0,612.05,DEENIT,1952
124,2020-08-07 11:34:00,612.35,NSE,612.5,611.55,612.5,DEENIT,1474
125,2020-08-07 11:35:00,611.5,NSE,612.2,611.5,612.2,DEENIT,1929
126,2020-08-07 11:36:00,611.85,NSE,611.95,611.15,611.5,DEENIT,843
127,2020-08-07 11:37:00,611.05,NSE,611.95,611.0,611.95,DEENIT,3390
128,2020-08-07 11:38:00,611.6,NSE,611.75,611.0,611.0,DEENIT,4336
129,2020-08-07 11:39:00,611.85,NSE,611.9,611.1,611.1,DEENIT,1941
130,2020-08-07 11:40:00,612.0,NSE,612.05,611.3,611.85,DEENIT,2358
131,2020-08-07 11:41:00,612.2,NSE,612.2,611.05,612.0,DEENIT,7800
132,2020-08-07 11:42:00,613.4,NSE,613.4,611.15,612.2,DEENIT,5538
133,2020-08-07 11:43:00,612.9,NSE,613.8,611.6,613.35,DEENIT,11765
134,2020-08-07 11:44:00,612.85,NSE,612.9,612.15,612.8,DEENIT,332
135,2020-08-07 11:45:00,612.2,NSE,612.65,612.2,612.65,DEENIT,249
136,2020-08-07 11:46:00,612.15,NSE,612.6,612.05,612.2,DEENIT,834
137,2020-08-07 11:47:00,612.95,NSE,613.0,612.1,612.5,DEENIT,1293
138,2020-08-07 11:48:00,612.8,NSE,612.95,612.35,612.95,DEENIT,575
139,2020-08-07 11:49:00,612.5,NSE,612.8,612.1,612.8,DEENIT,572
140,2020-08-07 11:50:00,612.4,NSE,612.75,612.1,612.75,DEENIT,1263
141,2020-08-07 11:51:00,612.1,NSE,612.45,612.1,612.4,DEENIT,1457
142,2020-08-07 11:52:00,611.95,NSE,612.45,611.45,612.1,DEENIT,5624
143,2020-08-07 11:53:00,611.8,NSE,612.35,611.0,611.9,DEENIT,2484
144,2020-08-07 11:54:00,611.95,NSE,612.0,611.45,611.9,DEENIT,732
145,2020-08-07 11:55:00,611.1,NSE,612.0,611.0,612.0,DEENIT,1133
146,2020-08-07 11:56:00,611.5,NSE,611.5,611.0,611.45,DEENIT,3850
147,2020-08-07 11:57:00,612.0,NSE,612.3,611.0,611.45,DEENIT,2205
148,2020-08-07 11:58:00,611.3,NSE,612.0,611.25,611.6,DEENIT,764
149,2020-08-07 11:59:00,612.0,NSE,612.1,611.15,611.85,DEENIT,1665
150,2020-08-07 12:00:00,612.7,NSE,612.7,612.0,612.0,DEENIT,2634
151,2020-08-07 12:01:00,612.05,NSE,612.75,612.05,612.75,DEENIT,928
152,2020-08-07 12:02:00,613.0,NSE,613.2,612.55,612.75,DEENIT,1605
153,2020-08-07 12:03:00,612.75,NSE,613.0,612.0,613.0,DEENIT,682
154,2020-08-07 12:04:00,612.8,NSE,612.8,612.0,612.55,DEENIT,1430
155,2020-08-07 12:05:00,612.25,NSE,612.8,612.1,612.2,DEENIT,730
156,2020-08-07 12:06:00,612.05,NSE,612.8,612.0,612.55,DEENIT,5764
157,2020-08-07 12:07:00,612.85,NSE,612.85,612.05,612.25,DEENIT,1018
158,2020-08-07 12:08:00,612.65,NSE,612.85,612.0,612.85,DEENIT,1723
159,2020-08-07 12:09:00,612.0,NSE,612.65,612.0,612.0,DEENIT,569
160,2020-08-07 12:10:00,612.65,NSE,612.7,612.0,612.55,DEENIT,1108
161,2020-08-07 12:11:00,612.65,NSE,612.75,611.5,612.65,DEENIT,2212
162,2020-08-07 12:12:00,612.45,NSE,612.65,612.0,612.0,DEENIT,772
163,2020-08-07 12:13:00,612.25,NSE,612.6,612.0,612.45,DEENIT,5322
164,2020-08-07 12:14:00,612.0,NSE,612.25,611.55,612.25,DEENIT,1505
165,2020-08-07 12:15:00,612.0,NSE,612.4,611.5,611.5,DEENIT,2179
166,2020-08-07 12:16:00,612.3,NSE,612.45,611.6,611.6,DEENIT,1721
167,2020-08-07 12:17:00,612.45,NSE,612.5,612.0,612.0,DEENIT,1133
168,2020-08-07 12:18:00,612.1,NSE,612.45,612.0,612.45,DEENIT,1930
169,2020-08-07 12:19:00,612.2,NSE,612.45,612.0,612.1,DEENIT,401
170,2020-08-07 12:20:00,612.45,NSE,612.45,612.0,612.3,DEENIT,1585
171,2020-08-07 12:21:00,612.25,NSE,612.5,612.0,612.5,DEENIT,1801
172,2020-08-07 12:22:00,611.75,NSE,612.5,611.0,612.5,DEENIT,12191
173,2020-08-07 12:23:00,611.6,NSE,611.85,611.1,611.1,DEENIT,2883
174,2020-08-07 12:24:00,611.6,NSE,611.75,611.6,611.65,DEENIT,481
175,2020-08-07 12:25:00,611.9,NSE,611.95,611.0,611.6,DEENIT,9312
176,2020-08-07 12:26:00,611.75,NSE,612.0,611.0,611.3,DEENIT,3411
177,2020-08-07 12:27:00,611.25,NSE,612.0,611.0,612.0,DEENIT,6245
178,2020-08-07 12:28:00,613.3,NSE,613.45,611.25,611.95,DEENIT,6263
179,2020-08-07 12:29:00,613.6,NSE,613.85,613.0,613.0,DEENIT,1268
180,2020-08-07 12:30:00,613.65,NSE,613.7,613.05,613.7,DEENIT,928
181,2020-08-07 12:31:00,614.1,NSE,614.75,613.15,613.5,DEENIT,5438
182,2020-08-07 12:32:00,614.0,NSE,614.75,613.3,614.75,DEENIT,2028
183,2020-08-07 12:33:00,613.7,NSE,614.4,613.55,614.0,DEENIT,1630
184,2020-08-07 12:34:00,614.25,NSE,614.35,613.7,614.0,DEENIT,791
185,2020-08-07 12:35:00,614.0,NSE,614.25,614.0,614.25,DEENIT,1058
186,2020-08-07 12:36:00,613.9,NSE,614.0,613.55,613.95,DEENIT,1268
187,2020-08-07 12:37:00,613.65,NSE,614.4,613.55,613.55,DEENIT,2774
188,2020-08-07 12:38:00,613.0,NSE,614.3,613.0,614.25,DEENIT,1230
189,2020-08-07 12:39:00,613.15,NSE,613.6,613.0,613.0,DEENIT,669
190,2020-08-07 12:40:00,612.5,NSE,613.3,612.0,613.2,DEENIT,3327
191,2020-08-07 12:41:00,613.15,NSE,613.55,612.1,612.5,DEENIT,1646
192,2020-08-07 12:42:00,613.85,NSE,614.2,612.5,613.45,DEENIT,11564
193,2020-08-07 12:43:00,613.85,NSE,614.55,613.6,613.85,DEENIT,7483
194,2020-08-07 12:44:00,613.15,NSE,614.5,612.6,613.9,DEENIT,8942
195,2020-08-07 12:45:00,613.0,NSE,613.0,612.55,613.0,DEENIT,2030
196,2020-08-07 12:46:00,613.0,NSE,613.0,612.75,612.75,DEENIT,149
197,2020-08-07 12:47:00,613.45,NSE,613.45,612.1,612.75,DEENIT,858
198,2020-08-07 12:48:00,613.0,NSE,613.7,612.75,613.5,DEENIT,806
199,2020-08-07 12:49:00,613.75,NSE,613.75,612.75,612.75,DEENIT,838
200,2020-08-07 12:50:00,613.1,NSE,613.7,613.05,613.7,DEENIT,266
201,2020-08-07 12:51:00,613.55,NSE,613.65,613.05,613.65,DEENIT,370
202,2020-08-07 12:52:00,613.45,NSE,613.55,613.0,613.55,DEENIT,347
203,2020-08-07 12:53:00,613.5,NSE,613.55,613.1,613.55,DEENIT,651
204,2020-08-07 12:54:00,613.05,NSE,613.55,613.05,613.1,DEENIT,495
205,2020-08-07 12:55:00,612.75,NSE,613.45,612.2,613.45,DEENIT,768
206,2020-08-07 12:56:00,612.65,NSE,613.4,612.6,612.95,DEENIT,366
207,2020-08-07 12:57:00,612.5,NSE,613.4,612.15,612.65,DEENIT,1023
208,2020-08-07 12:58:00,612.3,NSE,613.3,612.0,612.5,DEENIT,4731
209,2020-08-07 12:59:00,612.95,NSE,612.95,612.0,612.0,DEENIT,3844
210,2020-08-07 13:00:00,612.6,NSE,613.3,612.6,613.15,DEENIT,469
211,2020-08-07 13:01:00,612.75,NSE,612.95,612.05,612.6,DEENIT,1671
212,2020-08-07 13:02:00,612.15,NSE,612.9,612.15,612.8,DEENIT,356
213,2020-08-07 13:03:00,612.7,NSE,612.7,612.05,612.2,DEENIT,573
214,2020-08-07 13:04:00,612.5,NSE,612.9,612.25,612.7,DEENIT,383
215,2020-08-07 13:05:00,612.15,NSE,612.9,612.1,612.9,DEENIT,546
216,2020-08-07 13:06:00,612.85,NSE,612.85,612.05,612.8,DEENIT,2166
217,2020-08-07 13:07:00,612.85,NSE,613.0,612.05,612.85,DEENIT,1849
218,2020-08-07 13:08:00,612.5,NSE,612.9,612.25,612.8,DEENIT,800
219,2020-08-07 13:09:00,612.9,NSE,612.9,612.5,612.8,DEENIT,284
220,2020-08-07 13:10:00,612.9,NSE,613.0,612.75,612.9,DEENIT,1734
221,2020-08-07 13:11:00,612.95,NSE,613.0,612.5,612.9,DEENIT,605
222,2020-08-07 13:12:00,612.8,NSE,613.0,612.5,612.5,DEENIT,312
223,2020-08-07 13:13:00,612.8,NSE,613.3,612.5,612.85,DEENIT,2862
224,2020-08-07 13:14:00,612.6,NSE,613.2,612.5,613.0,DEENIT,1027
225,2020-08-07 13:15:00,613.2,NSE,613.2,612.5,612.6,DEENIT,950
226,2020-08-07 13:16:00,612.5,NSE,613.1,612.0,612.8,DEENIT,2865
227,2020-08-07 13:17:00,612.45,NSE,612.6,612.05,612.5,DEENIT,278
228,2020-08-07 13:18:00,612.4,NSE,612.45,612.05,612.4,DEENIT,1779
229,2020-08-07 13:19:00,612.4,NSE,612.45,612.1,612.4,DEENIT,361
230,2020-08-07 13:20:00,612.05,NSE,612.5,612.05,612.4,DEENIT,650
231,2020-08-07 13:21:00,612.55,NSE,612.6,612.45,612.45,DEENIT,2217
232,2020-08-07 13:22:00,612.6,NSE,612.6,612.4,612.55,DEENIT,235
233,2020-08-07 13:23:00,612.15,NSE,612.85,612.1,612.7,DEENIT,1085
234,2020-08-07 13:24:00,612.7,NSE,612.85,612.05,612.55,DEENIT,1662
235,2020-08-07 13:25:00,612.7,NSE,612.8,612.15,612.25,DEENIT,308
236,2020-08-07 13:26:00,612.1,NSE,612.7,612.05,612.7,DEENIT,1610
237,2020-08-07 13:27:00,612.1,NSE,612.6,612.1,612.6,DEENIT,512
238,2020-08-07 13:28:00,612.05,NSE,612.6,612.05,612.6,DEENIT,3458
239,2020-08-07 13:29:00,612.4,NSE,612.45,612.05,612.05,DEENIT,570
240,2020-08-07 13:30:00,613.2,NSE,613.2,612.4,612.4,DEENIT,1696
241,2020-08-07 13:31:00,612.8,NSE,613.2,612.8,613.2,DEENIT,988
242,2020-08-07 13:32:00,613.0,NSE,613.15,612.8,612.8,DEENIT,373
243,2020-08-07 13:33:00,612.9,NSE,613.1,612.5,612.55,DEENIT,626
244,2020-08-07 13:34:00,612.55,NSE,612.95,612.05,612.5,DEENIT,5937
245,2020-08-07 13:35:00,612.95,NSE,612.95,612.5,612.9,DEENIT,302
246,2020-08-07 13:36:00,612.95,NSE,612.95,612.5,612.5,DEENIT,771
247,2020-08-07 13:37:00,613.6,NSE,613.6,612.5,613.0,DEENIT,5189
248,2020-08-07 13:38:00,613.9,NSE,613.95,613.15,613.7,DEENIT,1650
249,2020-08-07 13:39:00,613.9,NSE,613.95,613.35,613.85,DEENIT,756
250,2020-08-07 13:40:00,613.95,NSE,614.0,613.35,613.9,DEENIT,1442
251,2020-08-07 13:41:00,613.5,NSE,613.5,613.45,613.5,DEENIT,2323
252,2020-08-07 13:42:00,613.8,NSE,613.8,613.35,613.5,DEENIT,983
253,2020-08-07 13:43:00,614.35,NSE,614.45,613.9,613.9,DEENIT,4426
254,2020-08-07 13:44:00,613.9,NSE,614.4,613.0,614.4,DEENIT,2428
255,2020-08-07 13:45:00,614.35,NSE,614.35,613.3,614.0,DEENIT,2912
256,2020-08-07 13:46:00,614.0,NSE,614.35,613.6,614.35,DEENIT,906
257,2020-08-07 13:47:00,614.25,NSE,614.25,613.65,614.2,DEENIT,540
258,2020-08-07 13:48:00,613.9,NSE,614.3,613.3,614.3,DEENIT,2090
259,2020-08-07 13:49:00,614.05,NSE,614.3,613.0,613.9,DEENIT,3076
260,2020-08-07 13:50:00,614.3,NSE,614.3,614.0,614.05,DEENIT,1058
261,2020-08-07 13:51:00,616.0,NSE,616.0,614.25,614.3,DEENIT,10910
262,2020-08-07 13:52:00,616.0,NSE,616.35,615.1,615.95,DEENIT,5209
263,2020-08-07 13:53:00,615.65,NSE,616.2,615.5,616.15,DEENIT,3587
264,2020-08-07 13:54:00,616.0,NSE,616.2,615.6,615.6,DEENIT,1867
265,2020-08-07 13:55:00,615.0,NSE,616.0,614.5,615.75,DEENIT,7955
266,2020-08-07 13:56:00,612.5,NSE,615.0,612.5,615.0,DEENIT,8184
267,2020-08-07 13:57:00,613.0,NSE,613.0,612.6,612.95,DEENIT,1261
268,2020-08-07 13:58:00,613.0,NSE,613.0,612.65,613.0,DEENIT,2165
269,2020-08-07 13:59:00,612.6,NSE,613.0,612.6,612.7,DEENIT,1050
270,2020-08-07 14:00:00,612.85,NSE,613.0,612.6,612.6,DEENIT,3380
271,2020-08-07 14:01:00,613.95,NSE,613.95,612.5,612.55,DEENIT,1353
272,2020-08-07 14:02:00,613.85,NSE,614.85,612.85,614.0,DEENIT,2750
273,2020-08-07 14:03:00,613.7,NSE,613.7,612.0,612.75,DEENIT,13348
274,2020-08-07 14:04:00,613.0,NSE,613.7,612.8,613.0,DEENIT,1042
275,2020-08-07 14:05:00,613.9,NSE,614.0,612.9,613.0,DEENIT,3110
276,2020-08-07 14:06:00,614.0,NSE,614.0,613.2,613.35,DEENIT,596
277,2020-08-07 14:07:00,614.15,NSE,614.5,613.55,614.0,DEENIT,1298
278,2020-08-07 14:08:00,613.95,NSE,614.2,613.35,614.2,DEENIT,1271
279,2020-08-07 14:09:00,614.15,NSE,614.15,613.4,614.0,DEENIT,2270
280,2020-08-07 14:10:00,614.15,NSE,614.15,613.8,614.15,DEENIT,859
281,2020-08-07 14:11:00,614.15,NSE,614.15,614.0,614.1,DEENIT,760
282,2020-08-07 14:12:00,614.85,NSE,614.9,614.1,614.1,DEENIT,1572
283,2020-08-07 14:13:00,614.55,NSE,614.95,614.3,614.65,DEENIT,1989
284,2020-08-07 14:14:00,614.85,NSE,614.9,614.0,614.5,DEENIT,2192
285,2020-08-07 14:15:00,614.9,NSE,614.95,614.55,614.9,DEENIT,1355
286,2020-08-07 14:16:00,615.05,NSE,615.05,614.55,614.95,DEENIT,1662
287,2020-08-07 14:17:00,615.1,NSE,615.5,615.05,615.05,DEENIT,735
288,2020-08-07 14:18:00,615.45,NSE,615.8,615.0,615.0,DEENIT,4915
289,2020-08-07 14:19:00,615.7,NSE,615.8,615.2,615.2,DEENIT,2158
290,2020-08-07 14:20:00,615.5,NSE,615.9,615.2,615.65,DEENIT,571
291,2020-08-07 14:21:00,614.5,NSE,615.75,614.5,615.5,DEENIT,4839
292,2020-08-07 14:22:00,615.2,NSE,615.2,614.3,614.95,DEENIT,2334
293,2020-08-07 14:23:00,615.4,NSE,615.45,615.0,615.0,DEENIT,351
294,2020-08-07 14:24:00,615.5,NSE,615.5,615.0,615.0,DEENIT,852
295,2020-08-07 14:25:00,615.0,NSE,615.5,615.0,615.05,DEENIT,959
296,2020-08-07 14:26:00,615.25,NSE,615.3,615.0,615.0,DEENIT,392
297,2020-08-07 14:27:00,615.2,NSE,615.65,615.0,615.0,DEENIT,6911
298,2020-08-07 14:28:00,615.55,NSE,615.7,615.05,615.7,DEENIT,844
299,2020-08-07 14:29:00,615.5,NSE,615.6,615.0,615.55,DEENIT,671
300,2020-08-07 14:30:00,615.05,NSE,615.5,615.05,615.5,DEENIT,745
301,2020-08-07 14:31:00,615.5,NSE,615.5,615.05,615.4,DEENIT,708
302,2020-08-07 14:32:00,615.05,NSE,615.5,615.05,615.5,DEENIT,2910
303,2020-08-07 14:33:00,615.0,NSE,615.45,615.0,615.45,DEENIT,696
304,2020-08-07 14:34:00,615.0,NSE,615.4,615.0,615.4,DEENIT,1064
305,2020-08-07 14:35:00,615.0,NSE,615.4,615.0,615.4,DEENIT,5951
306,2020-08-07 14:36:00,614.85,NSE,615.1,614.05,615.1,DEENIT,1585
307,2020-08-07 14:37:00,614.95,NSE,615.15,614.3,614.3,DEENIT,2314
308,2020-08-07 14:38:00,614.45,NSE,614.95,614.15,614.95,DEENIT,671
309,2020-08-07 14:39:00,615.0,NSE,615.0,614.1,614.5,DEENIT,1167
310,2020-08-07 14:40:00,614.45,NSE,615.0,614.45,615.0,DEENIT,1205
311,2020-08-07 14:41:00,614.9,NSE,615.0,614.05,614.5,DEENIT,1256
312,2020-08-07 14:42:00,615.2,NSE,615.2,614.3,615.0,DEENIT,3424
313,2020-08-07 14:43:00,615.2,NSE,615.2,615.0,615.2,DEENIT,574
314,2020-08-07 14:44:00,615.25,NSE,615.25,615.05,615.2,DEENIT,658
315,2020-08-07 14:45:00,615.15,NSE,615.25,615.0,615.25,DEENIT,823
316,2020-08-07 14:46:00,615.0,NSE,615.25,615.0,615.25,DEENIT,977
317,2020-08-07 14:47:00,615.6,NSE,615.6,615.0,615.0,DEENIT,3651
