,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-06-12 10:17:00,476.7,NSE,476.75,476.1,476.75,DEENIT,296
48,2020-06-12 10:18:00,476.3,NSE,476.7,476.3,476.7,DEENIT,124
49,2020-06-12 10:19:00,476.5,NSE,476.75,476.3,476.75,DEENIT,139
50,2020-06-12 10:20:00,476.15,NSE,476.7,476.15,476.7,DEENIT,978
51,2020-06-12 10:21:00,476.3,NSE,476.35,476.0,476.15,DEENIT,2694
52,2020-06-12 10:22:00,476.45,NSE,476.65,475.8,476.35,DEENIT,2743
53,2020-06-12 10:23:00,476.65,NSE,476.65,476.45,476.45,DEENIT,158
54,2020-06-12 10:24:00,476.55,NSE,476.7,476.15,476.15,DEENIT,228
55,2020-06-12 10:25:00,476.65,NSE,476.65,476.35,476.55,DEENIT,106
56,2020-06-12 10:26:00,476.8,NSE,476.8,476.4,476.65,DEENIT,1123
57,2020-06-12 10:27:00,476.2,NSE,476.8,476.2,476.8,DEENIT,515
58,2020-06-12 10:28:00,476.55,NSE,477.3,476.4,476.7,DEENIT,1546
59,2020-06-12 10:29:00,476.6,NSE,477.3,476.55,477.05,DEENIT,650
60,2020-06-12 10:30:00,477.0,NSE,477.35,476.65,477.2,DEENIT,676
61,2020-06-12 10:31:00,476.85,NSE,477.35,476.75,477.0,DEENIT,143
62,2020-06-12 10:32:00,476.9,NSE,476.95,476.0,476.5,DEENIT,4011
63,2020-06-12 10:33:00,476.5,NSE,476.8,476.15,476.8,DEENIT,724
64,2020-06-12 10:34:00,476.25,NSE,476.5,476.1,476.15,DEENIT,421
65,2020-06-12 10:35:00,476.8,NSE,476.8,476.25,476.5,DEENIT,861
66,2020-06-12 10:36:00,476.8,NSE,476.95,476.3,476.4,DEENIT,797
67,2020-06-12 10:37:00,476.5,NSE,476.9,476.3,476.75,DEENIT,1200
68,2020-06-12 10:38:00,476.4,NSE,476.75,476.25,476.45,DEENIT,493
69,2020-06-12 10:39:00,476.5,NSE,476.5,476.25,476.35,DEENIT,296
70,2020-06-12 10:40:00,476.85,NSE,476.85,476.45,476.5,DEENIT,435
71,2020-06-12 10:41:00,477.35,NSE,477.35,476.6,477.0,DEENIT,1593
72,2020-06-12 10:42:00,477.0,NSE,477.3,476.5,477.3,DEENIT,484
73,2020-06-12 10:43:00,476.9,NSE,477.1,476.4,477.05,DEENIT,547
74,2020-06-12 10:44:00,476.9,NSE,476.9,476.55,476.9,DEENIT,158
75,2020-06-12 10:45:00,476.65,NSE,476.95,476.5,476.9,DEENIT,256
76,2020-06-12 10:46:00,476.4,NSE,476.85,476.3,476.65,DEENIT,947
77,2020-06-12 10:47:00,476.65,NSE,476.65,476.25,476.4,DEENIT,623
78,2020-06-12 10:48:00,476.6,NSE,476.65,476.1,476.5,DEENIT,1595
79,2020-06-12 10:49:00,476.55,NSE,476.85,476.05,476.7,DEENIT,669
80,2020-06-12 10:50:00,476.0,NSE,476.55,476.0,476.55,DEENIT,1838
81,2020-06-12 10:51:00,476.4,NSE,476.5,476.0,476.05,DEENIT,699
82,2020-06-12 10:52:00,476.6,NSE,476.9,476.4,476.4,DEENIT,392
83,2020-06-12 10:53:00,476.6,NSE,476.85,476.6,476.85,DEENIT,190
84,2020-06-12 10:54:00,476.65,NSE,476.9,476.65,476.85,DEENIT,592
85,2020-06-12 10:55:00,476.9,NSE,476.9,476.6,476.9,DEENIT,341
86,2020-06-12 10:56:00,476.3,NSE,476.65,476.2,476.45,DEENIT,237
87,2020-06-12 10:57:00,476.15,NSE,476.85,476.1,476.65,DEENIT,657
88,2020-06-12 10:58:00,476.15,NSE,476.7,476.1,476.55,DEENIT,548
89,2020-06-12 10:59:00,476.2,NSE,476.7,476.15,476.65,DEENIT,214
90,2020-06-12 11:00:00,476.6,NSE,476.65,476.05,476.55,DEENIT,480
91,2020-06-12 11:01:00,476.6,NSE,476.6,476.2,476.2,DEENIT,64
92,2020-06-12 11:02:00,476.3,NSE,476.6,476.15,476.6,DEENIT,595
93,2020-06-12 11:03:00,476.0,NSE,476.5,476.0,476.3,DEENIT,1025
94,2020-06-12 11:04:00,476.0,NSE,476.45,476.0,476.0,DEENIT,589
95,2020-06-12 11:05:00,476.4,NSE,476.4,476.0,476.0,DEENIT,27
96,2020-06-12 11:06:00,476.4,NSE,476.45,476.0,476.0,DEENIT,403
97,2020-06-12 11:07:00,476.0,NSE,476.4,476.0,476.4,DEENIT,5080
98,2020-06-12 11:08:00,476.25,NSE,476.6,475.0,475.45,DEENIT,17047
99,2020-06-12 11:09:00,476.55,NSE,476.55,475.4,476.25,DEENIT,4361
100,2020-06-12 11:10:00,476.3,NSE,476.55,475.7,476.55,DEENIT,653
101,2020-06-12 11:11:00,476.0,NSE,476.2,475.65,476.0,DEENIT,1152
102,2020-06-12 11:12:00,476.0,NSE,476.0,475.6,476.0,DEENIT,498
103,2020-06-12 11:13:00,476.0,NSE,476.4,476.0,476.0,DEENIT,670
104,2020-06-12 11:14:00,476.35,NSE,476.35,476.0,476.0,DEENIT,87
105,2020-06-12 11:15:00,477.0,NSE,477.0,476.0,476.3,DEENIT,2669
106,2020-06-12 11:16:00,477.25,NSE,477.3,476.7,476.75,DEENIT,510
107,2020-06-12 11:17:00,476.9,NSE,477.25,476.4,477.25,DEENIT,626
108,2020-06-12 11:18:00,476.85,NSE,476.95,476.5,476.5,DEENIT,125
109,2020-06-12 11:19:00,476.4,NSE,476.85,476.4,476.5,DEENIT,574
110,2020-06-12 11:20:00,476.35,NSE,476.75,476.2,476.35,DEENIT,515
111,2020-06-12 11:21:00,476.65,NSE,476.65,476.05,476.05,DEENIT,220
112,2020-06-12 11:22:00,476.15,NSE,476.65,476.05,476.3,DEENIT,648
113,2020-06-12 11:23:00,476.5,NSE,476.75,476.5,476.7,DEENIT,261
114,2020-06-12 11:24:00,478.9,NSE,479.8,476.85,476.85,DEENIT,7512
115,2020-06-12 11:25:00,479.5,NSE,479.5,478.1,478.55,DEENIT,2126
116,2020-06-12 11:26:00,477.5,NSE,479.6,477.4,479.2,DEENIT,3713
117,2020-06-12 11:27:00,477.7,NSE,477.85,477.45,477.5,DEENIT,422
118,2020-06-12 11:28:00,477.15,NSE,478.2,477.1,477.9,DEENIT,1621
119,2020-06-12 11:29:00,477.5,NSE,477.5,477.1,477.1,DEENIT,313
120,2020-06-12 11:30:00,477.45,NSE,477.55,476.9,477.45,DEENIT,160
121,2020-06-12 11:31:00,478.7,NSE,478.7,477.45,477.45,DEENIT,1433
122,2020-06-12 11:32:00,478.25,NSE,479.0,477.95,478.9,DEENIT,324
123,2020-06-12 11:33:00,478.25,NSE,478.45,477.75,478.0,DEENIT,288
124,2020-06-12 11:34:00,478.95,NSE,479.0,478.0,478.4,DEENIT,1022
125,2020-06-12 11:35:00,478.4,NSE,479.0,478.4,478.95,DEENIT,1064
126,2020-06-12 11:36:00,479.0,NSE,479.0,478.35,478.35,DEENIT,825
127,2020-06-12 11:37:00,479.0,NSE,479.05,478.6,478.95,DEENIT,1227
128,2020-06-12 11:38:00,478.3,NSE,478.95,478.3,478.7,DEENIT,334
129,2020-06-12 11:39:00,478.4,NSE,478.75,478.0,478.7,DEENIT,219
130,2020-06-12 11:40:00,478.0,NSE,478.6,478.0,478.45,DEENIT,1081
131,2020-06-12 11:41:00,478.15,NSE,478.4,478.0,478.0,DEENIT,467
132,2020-06-12 11:42:00,477.75,NSE,478.4,477.5,478.4,DEENIT,1013
133,2020-06-12 11:43:00,477.15,NSE,477.85,477.15,477.8,DEENIT,1551
134,2020-06-12 11:44:00,476.95,NSE,477.25,476.3,477.25,DEENIT,1541
135,2020-06-12 11:45:00,476.2,NSE,476.95,476.2,476.95,DEENIT,488
136,2020-06-12 11:46:00,476.5,NSE,476.75,476.0,476.5,DEENIT,1421
137,2020-06-12 11:47:00,476.7,NSE,476.75,476.55,476.75,DEENIT,5
138,2020-06-12 11:48:00,476.75,NSE,476.75,476.1,476.75,DEENIT,361
139,2020-06-12 11:49:00,476.95,NSE,476.95,476.75,476.75,DEENIT,40
140,2020-06-12 11:50:00,476.8,NSE,476.8,476.3,476.8,DEENIT,142
141,2020-06-12 11:51:00,476.1,NSE,476.8,476.1,476.35,DEENIT,536
142,2020-06-12 11:52:00,476.3,NSE,476.3,476.1,476.1,DEENIT,261
143,2020-06-12 11:53:00,476.0,NSE,476.3,476.0,476.3,DEENIT,3940
144,2020-06-12 11:54:00,476.6,NSE,476.7,476.0,476.4,DEENIT,571
145,2020-06-12 11:55:00,476.05,NSE,476.65,476.05,476.65,DEENIT,135
146,2020-06-12 11:56:00,476.0,NSE,476.45,476.0,476.45,DEENIT,163
147,2020-06-12 11:57:00,476.5,NSE,476.5,476.35,476.35,DEENIT,668
148,2020-06-12 11:58:00,476.65,NSE,476.7,476.35,476.7,DEENIT,225
149,2020-06-12 11:59:00,476.5,NSE,476.65,476.05,476.35,DEENIT,16
150,2020-06-12 12:00:00,476.05,NSE,476.6,476.0,476.6,DEENIT,167
151,2020-06-12 12:01:00,476.25,NSE,476.45,476.0,476.0,DEENIT,430
152,2020-06-12 12:02:00,476.95,NSE,477.55,476.95,477.15,DEENIT,1337
153,2020-06-12 12:03:00,476.75,NSE,477.5,476.75,477.25,DEENIT,213
154,2020-06-12 12:04:00,476.75,NSE,477.2,476.25,476.75,DEENIT,943
155,2020-06-12 12:05:00,476.7,NSE,476.85,476.5,476.7,DEENIT,31
156,2020-06-12 12:06:00,476.85,NSE,477.1,476.25,476.95,DEENIT,727
157,2020-06-12 12:07:00,476.9,NSE,476.9,476.55,476.9,DEENIT,104
158,2020-06-12 12:08:00,477.0,NSE,477.1,476.5,476.95,DEENIT,133
159,2020-06-12 12:09:00,477.3,NSE,477.3,477.0,477.2,DEENIT,377
160,2020-06-12 12:10:00,477.15,NSE,477.3,476.65,476.65,DEENIT,269
161,2020-06-12 12:11:00,476.55,NSE,477.4,476.15,477.4,DEENIT,846
162,2020-06-12 12:12:00,476.6,NSE,476.95,476.55,476.55,DEENIT,369
163,2020-06-12 12:13:00,476.95,NSE,476.95,476.6,476.8,DEENIT,27
164,2020-06-12 12:14:00,476.95,NSE,476.95,476.6,476.6,DEENIT,26
165,2020-06-12 12:15:00,476.95,NSE,477.25,476.55,476.95,DEENIT,577
166,2020-06-12 12:16:00,477.0,NSE,477.25,477.0,477.25,DEENIT,76
167,2020-06-12 12:17:00,477.0,NSE,477.0,476.6,476.6,DEENIT,507
168,2020-06-12 12:18:00,476.25,NSE,476.85,476.25,476.4,DEENIT,390
169,2020-06-12 12:19:00,476.45,NSE,476.5,476.1,476.5,DEENIT,321
170,2020-06-12 12:20:00,476.45,NSE,476.45,476.0,476.45,DEENIT,3864
171,2020-06-12 12:21:00,476.35,NSE,476.35,476.0,476.0,DEENIT,606
172,2020-06-12 12:22:00,476.2,NSE,476.35,476.0,476.35,DEENIT,57
173,2020-06-12 12:23:00,476.3,NSE,476.35,476.0,476.0,DEENIT,884
174,2020-06-12 12:24:00,476.4,NSE,476.45,476.0,476.0,DEENIT,591
175,2020-06-12 12:25:00,476.4,NSE,476.4,476.25,476.4,DEENIT,135
176,2020-06-12 12:26:00,476.0,NSE,476.4,476.0,476.4,DEENIT,220
177,2020-06-12 12:27:00,476.0,NSE,476.4,476.0,476.0,DEENIT,184
178,2020-06-12 12:28:00,476.0,NSE,476.4,476.0,476.35,DEENIT,883
179,2020-06-12 12:29:00,476.25,NSE,476.25,476.0,476.25,DEENIT,154
180,2020-06-12 12:30:00,476.4,NSE,476.7,476.0,476.2,DEENIT,1006
181,2020-06-12 12:31:00,476.05,NSE,476.45,476.05,476.4,DEENIT,124
182,2020-06-12 12:32:00,476.45,NSE,476.45,476.45,476.45,DEENIT,4
183,2020-06-12 12:33:00,476.25,NSE,476.45,476.0,476.45,DEENIT,3267
184,2020-06-12 12:34:00,476.4,NSE,476.4,476.0,476.25,DEENIT,292
185,2020-06-12 12:35:00,476.4,NSE,476.4,476.0,476.0,DEENIT,93
186,2020-06-12 12:36:00,476.0,NSE,476.1,476.0,476.0,DEENIT,690
187,2020-06-12 12:37:00,476.4,NSE,476.4,476.0,476.0,DEENIT,373
188,2020-06-12 12:38:00,476.1,NSE,476.55,476.0,476.45,DEENIT,280
189,2020-06-12 12:39:00,476.15,NSE,476.15,476.15,476.15,DEENIT,145
190,2020-06-12 12:40:00,476.5,NSE,476.5,476.05,476.35,DEENIT,87
191,2020-06-12 12:41:00,477.0,NSE,477.0,476.05,476.5,DEENIT,1618
192,2020-06-12 12:42:00,477.1,NSE,477.1,476.55,476.75,DEENIT,401
193,2020-06-12 12:43:00,476.65,NSE,476.75,476.1,476.55,DEENIT,1004
194,2020-06-12 12:44:00,476.1,NSE,476.6,476.05,476.6,DEENIT,253
195,2020-06-12 12:45:00,476.3,NSE,476.75,476.2,476.6,DEENIT,439
196,2020-06-12 12:46:00,476.8,NSE,476.85,476.3,476.55,DEENIT,311
197,2020-06-12 12:47:00,476.85,NSE,477.1,476.25,476.25,DEENIT,241
198,2020-06-12 12:48:00,476.5,NSE,477.15,476.5,476.85,DEENIT,402
199,2020-06-12 12:49:00,476.5,NSE,477.0,476.5,477.0,DEENIT,164
200,2020-06-12 12:50:00,476.3,NSE,476.85,476.3,476.3,DEENIT,519
201,2020-06-12 12:51:00,476.35,NSE,476.85,476.25,476.35,DEENIT,110
202,2020-06-12 12:52:00,476.7,NSE,476.95,476.4,476.9,DEENIT,885
203,2020-06-12 12:53:00,476.5,NSE,477.15,476.5,477.15,DEENIT,128
204,2020-06-12 12:54:00,476.6,NSE,477.0,476.6,476.6,DEENIT,189
205,2020-06-12 12:55:00,477.0,NSE,477.0,476.6,476.6,DEENIT,471
206,2020-06-12 12:56:00,476.9,NSE,476.9,476.5,476.8,DEENIT,187
207,2020-06-12 12:57:00,476.55,NSE,476.9,476.55,476.9,DEENIT,22
208,2020-06-12 12:58:00,476.9,NSE,476.9,476.5,476.75,DEENIT,63
209,2020-06-12 12:59:00,476.55,NSE,476.9,476.5,476.9,DEENIT,546
210,2020-06-12 13:00:00,476.0,NSE,476.4,476.0,476.3,DEENIT,9711
211,2020-06-12 13:01:00,476.65,NSE,476.65,476.2,476.4,DEENIT,1627
212,2020-06-12 13:02:00,476.2,NSE,476.65,476.1,476.65,DEENIT,103
213,2020-06-12 13:03:00,476.2,NSE,476.65,476.2,476.6,DEENIT,103
214,2020-06-12 13:04:00,476.25,NSE,476.85,476.25,476.4,DEENIT,648
215,2020-06-12 13:05:00,476.35,NSE,476.8,476.25,476.8,DEENIT,210
216,2020-06-12 13:06:00,476.65,NSE,476.65,476.3,476.3,DEENIT,82
217,2020-06-12 13:07:00,476.65,NSE,476.7,476.25,476.65,DEENIT,503
218,2020-06-12 13:08:00,476.4,NSE,476.85,476.35,476.65,DEENIT,1587
219,2020-06-12 13:09:00,476.05,NSE,476.85,476.0,476.35,DEENIT,2791
220,2020-06-12 13:10:00,476.05,NSE,476.4,476.05,476.25,DEENIT,380
221,2020-06-12 13:11:00,476.05,NSE,476.45,476.05,476.45,DEENIT,9
222,2020-06-12 13:12:00,475.8,NSE,476.45,475.8,476.25,DEENIT,684
223,2020-06-12 13:13:00,475.8,NSE,476.25,475.75,475.75,DEENIT,368
224,2020-06-12 13:14:00,475.5,NSE,476.0,475.3,476.0,DEENIT,882
225,2020-06-12 13:15:00,475.75,NSE,475.8,475.3,475.8,DEENIT,47
226,2020-06-12 13:16:00,475.85,NSE,475.9,475.5,475.7,DEENIT,150
227,2020-06-12 13:17:00,476.0,NSE,476.0,475.5,476.0,DEENIT,152
228,2020-06-12 13:18:00,475.7,NSE,476.0,475.35,476.0,DEENIT,278
229,2020-06-12 13:19:00,475.95,NSE,475.95,475.6,475.6,DEENIT,78
230,2020-06-12 13:20:00,476.5,NSE,476.5,475.6,475.6,DEENIT,938
231,2020-06-12 13:21:00,476.35,NSE,476.5,475.8,476.5,DEENIT,116
232,2020-06-12 13:22:00,475.95,NSE,476.45,475.85,475.85,DEENIT,81
233,2020-06-12 13:23:00,476.15,NSE,476.4,475.8,476.4,DEENIT,499
234,2020-06-12 13:24:00,476.4,NSE,476.4,476.0,476.4,DEENIT,206
235,2020-06-12 13:25:00,476.4,NSE,476.4,476.15,476.4,DEENIT,167
236,2020-06-12 13:26:00,476.45,NSE,476.5,476.05,476.4,DEENIT,462
237,2020-06-12 13:27:00,476.4,NSE,476.4,476.0,476.0,DEENIT,197
238,2020-06-12 13:28:00,476.05,NSE,476.35,476.0,476.35,DEENIT,67
239,2020-06-12 13:29:00,475.6,NSE,476.35,475.6,476.35,DEENIT,525
240,2020-06-12 13:30:00,476.2,NSE,476.25,475.8,476.25,DEENIT,143
241,2020-06-12 13:31:00,476.0,NSE,476.2,475.65,476.2,DEENIT,491
242,2020-06-12 13:32:00,475.6,NSE,476.0,475.55,476.0,DEENIT,479
243,2020-06-12 13:33:00,475.6,NSE,475.95,475.6,475.95,DEENIT,34
244,2020-06-12 13:34:00,476.2,NSE,476.2,475.6,475.95,DEENIT,321
245,2020-06-12 13:35:00,476.15,NSE,476.65,476.1,476.25,DEENIT,1486
246,2020-06-12 13:36:00,476.1,NSE,476.75,476.1,476.6,DEENIT,785
247,2020-06-12 13:37:00,476.25,NSE,476.65,476.25,476.6,DEENIT,204
248,2020-06-12 13:38:00,476.75,NSE,476.75,476.25,476.7,DEENIT,387
249,2020-06-12 13:39:00,476.75,NSE,476.75,476.3,476.75,DEENIT,165
250,2020-06-12 13:40:00,476.7,NSE,476.7,476.3,476.5,DEENIT,87
251,2020-06-12 13:41:00,477.0,NSE,477.0,476.6,476.7,DEENIT,2644
252,2020-06-12 13:42:00,477.0,NSE,477.0,476.5,476.5,DEENIT,1309
253,2020-06-12 13:43:00,476.8,NSE,477.0,476.8,476.8,DEENIT,1025
254,2020-06-12 13:44:00,476.8,NSE,477.0,476.5,476.8,DEENIT,771
255,2020-06-12 13:45:00,477.0,NSE,477.0,476.8,476.8,DEENIT,445
256,2020-06-12 13:46:00,477.05,NSE,477.45,477.0,477.15,DEENIT,202
257,2020-06-12 13:47:00,477.45,NSE,478.0,477.05,477.05,DEENIT,1371
258,2020-06-12 13:48:00,478.85,NSE,478.9,477.45,477.5,DEENIT,1200
259,2020-06-12 13:49:00,478.5,NSE,479.0,478.5,478.9,DEENIT,1217
260,2020-06-12 13:50:00,478.25,NSE,478.6,478.25,478.6,DEENIT,60
261,2020-06-12 13:51:00,478.4,NSE,478.9,478.35,478.5,DEENIT,805
262,2020-06-12 13:52:00,478.3,NSE,478.9,478.25,478.8,DEENIT,560
263,2020-06-12 13:53:00,478.9,NSE,478.9,478.25,478.25,DEENIT,157
264,2020-06-12 13:54:00,478.2,NSE,478.9,478.15,478.3,DEENIT,602
265,2020-06-12 13:55:00,478.95,NSE,479.4,478.5,478.5,DEENIT,2404
266,2020-06-12 13:56:00,479.3,NSE,479.4,478.6,479.1,DEENIT,757
267,2020-06-12 13:57:00,478.95,NSE,479.25,478.7,479.25,DEENIT,671
268,2020-06-12 13:58:00,478.8,NSE,478.95,478.0,478.7,DEENIT,1101
269,2020-06-12 13:59:00,479.0,NSE,479.3,478.8,479.3,DEENIT,1266
270,2020-06-12 14:00:00,479.55,NSE,479.55,479.0,479.15,DEENIT,1568
271,2020-06-12 14:01:00,482.0,NSE,483.45,479.6,479.6,DEENIT,12052
272,2020-06-12 14:02:00,481.0,NSE,482.2,481.0,482.2,DEENIT,647
273,2020-06-12 14:03:00,481.0,NSE,481.3,480.0,480.5,DEENIT,1132
274,2020-06-12 14:04:00,481.35,NSE,481.8,481.0,481.0,DEENIT,276
275,2020-06-12 14:05:00,481.15,NSE,482.35,481.05,481.8,DEENIT,2919
276,2020-06-12 14:06:00,480.0,NSE,481.2,479.25,481.05,DEENIT,1660
277,2020-06-12 14:07:00,479.8,NSE,480.4,479.4,480.4,DEENIT,613
278,2020-06-12 14:08:00,479.85,NSE,479.95,479.55,479.55,DEENIT,740
279,2020-06-12 14:09:00,479.8,NSE,479.95,479.0,479.95,DEENIT,1863
280,2020-06-12 14:10:00,480.0,NSE,480.0,479.7,479.7,DEENIT,703
281,2020-06-12 14:11:00,481.4,NSE,481.4,479.9,480.4,DEENIT,334
282,2020-06-12 14:12:00,479.65,NSE,481.15,479.65,480.5,DEENIT,905
283,2020-06-12 14:13:00,480.0,NSE,480.2,479.45,479.65,DEENIT,374
284,2020-06-12 14:14:00,479.0,NSE,480.0,479.0,480.0,DEENIT,312
285,2020-06-12 14:15:00,479.05,NSE,479.5,479.0,479.5,DEENIT,383
286,2020-06-12 14:16:00,479.8,NSE,479.9,479.05,479.25,DEENIT,383
287,2020-06-12 14:17:00,480.5,NSE,480.5,479.75,479.8,DEENIT,916
288,2020-06-12 14:18:00,480.2,NSE,480.5,479.5,480.05,DEENIT,628
289,2020-06-12 14:19:00,481.2,NSE,481.25,480.05,480.1,DEENIT,907
290,2020-06-12 14:20:00,480.65,NSE,481.4,480.55,481.4,DEENIT,193
291,2020-06-12 14:21:00,481.5,NSE,481.5,480.65,481.0,DEENIT,1095
292,2020-06-12 14:22:00,481.5,NSE,481.5,481.0,481.0,DEENIT,439
293,2020-06-12 14:23:00,481.45,NSE,481.5,480.8,481.5,DEENIT,872
294,2020-06-12 14:24:00,481.0,NSE,481.5,480.8,480.8,DEENIT,675
295,2020-06-12 14:25:00,480.5,NSE,481.0,480.5,481.0,DEENIT,656
296,2020-06-12 14:26:00,480.05,NSE,480.5,480.05,480.2,DEENIT,1178
297,2020-06-12 14:27:00,480.05,NSE,480.65,480.05,480.05,DEENIT,874
298,2020-06-12 14:28:00,480.5,NSE,480.6,480.05,480.05,DEENIT,430
299,2020-06-12 14:29:00,480.05,NSE,480.75,480.05,480.6,DEENIT,1509
300,2020-06-12 14:30:00,480.2,NSE,480.75,480.05,480.1,DEENIT,1036
301,2020-06-12 14:31:00,480.7,NSE,480.7,480.2,480.2,DEENIT,371
302,2020-06-12 14:32:00,480.05,NSE,480.5,480.05,480.05,DEENIT,336
303,2020-06-12 14:33:00,480.4,NSE,480.5,480.1,480.45,DEENIT,435
304,2020-06-12 14:34:00,480.15,NSE,480.6,480.05,480.05,DEENIT,568
305,2020-06-12 14:35:00,480.9,NSE,481.0,480.15,480.15,DEENIT,1238
306,2020-06-12 14:36:00,481.05,NSE,481.7,481.0,481.0,DEENIT,1776
307,2020-06-12 14:37:00,481.35,NSE,481.55,480.75,480.75,DEENIT,311
308,2020-06-12 14:38:00,481.55,NSE,481.55,481.1,481.1,DEENIT,333
309,2020-06-12 14:39:00,481.25,NSE,481.55,481.0,481.55,DEENIT,541
310,2020-06-12 14:40:00,480.1,NSE,481.0,480.1,481.0,DEENIT,2843
311,2020-06-12 14:41:00,480.05,NSE,480.75,480.05,480.1,DEENIT,831
312,2020-06-12 14:42:00,480.7,NSE,480.8,480.05,480.05,DEENIT,370
313,2020-06-12 14:43:00,480.4,NSE,480.75,480.2,480.7,DEENIT,192
314,2020-06-12 14:44:00,480.8,NSE,481.0,480.25,480.5,DEENIT,2074
315,2020-06-12 14:45:00,481.4,NSE,481.45,480.8,480.8,DEENIT,479
316,2020-06-12 14:46:00,481.3,NSE,481.7,480.65,481.4,DEENIT,2267
317,2020-06-12 14:47:00,481.0,NSE,481.7,480.75,481.0,DEENIT,780
318,2020-06-12 14:48:00,481.45,NSE,481.45,481.35,481.35,DEENIT,1911
319,2020-06-12 14:49:00,481.1,NSE,481.6,481.0,481.0,DEENIT,137
320,2020-06-12 14:50:00,482.05,NSE,482.35,481.55,481.75,DEENIT,1324
321,2020-06-12 14:51:00,482.4,NSE,482.4,481.6,481.6,DEENIT,1793
