,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-06-16 10:24:00,479.9,NSE,480.0,479.8,479.8,DEENIT,613
55,2020-06-16 10:25:00,480.0,NSE,480.0,479.8,479.8,DEENIT,129
56,2020-06-16 10:26:00,480.0,NSE,480.0,480.0,480.0,DEENIT,1468
57,2020-06-16 10:27:00,480.25,NSE,480.25,480.0,480.0,DEENIT,1102
58,2020-06-16 10:28:00,479.05,NSE,480.25,479.05,480.25,DEENIT,1191
59,2020-06-16 10:29:00,479.75,NSE,479.75,479.1,479.1,DEENIT,200
60,2020-06-16 10:30:00,479.8,NSE,479.85,479.5,479.85,DEENIT,37
61,2020-06-16 10:31:00,479.8,NSE,479.8,479.8,479.8,DEENIT,277
62,2020-06-16 10:32:00,479.75,NSE,479.75,479.55,479.75,DEENIT,142
63,2020-06-16 10:33:00,479.05,NSE,479.8,479.05,479.8,DEENIT,351
64,2020-06-16 10:34:00,479.35,NSE,479.6,479.05,479.05,DEENIT,1261
65,2020-06-16 10:35:00,479.7,NSE,479.7,479.2,479.2,DEENIT,135
66,2020-06-16 10:36:00,479.5,NSE,479.6,479.5,479.6,DEENIT,181
67,2020-06-16 10:37:00,479.55,NSE,479.95,479.5,479.5,DEENIT,1258
68,2020-06-16 10:38:00,479.85,NSE,480.0,479.45,479.6,DEENIT,329
69,2020-06-16 10:39:00,480.0,NSE,480.3,479.8,480.0,DEENIT,279
70,2020-06-16 10:40:00,480.0,NSE,480.2,479.8,480.2,DEENIT,177
71,2020-06-16 10:41:00,480.0,NSE,480.1,480.0,480.0,DEENIT,125
72,2020-06-16 10:42:00,480.05,NSE,480.1,479.5,480.1,DEENIT,123
73,2020-06-16 10:43:00,479.85,NSE,480.1,479.85,480.05,DEENIT,820
74,2020-06-16 10:44:00,480.0,NSE,480.0,479.55,479.85,DEENIT,141
75,2020-06-16 10:45:00,480.0,NSE,480.0,479.5,479.6,DEENIT,1650
76,2020-06-16 10:46:00,480.0,NSE,480.0,479.85,479.85,DEENIT,101
77,2020-06-16 10:47:00,480.1,NSE,480.1,479.65,479.65,DEENIT,288
78,2020-06-16 10:48:00,479.65,NSE,480.1,479.65,480.1,DEENIT,727
79,2020-06-16 10:49:00,479.85,NSE,480.15,479.4,480.1,DEENIT,933
80,2020-06-16 10:50:00,480.35,NSE,480.35,479.85,480.0,DEENIT,879
81,2020-06-16 10:51:00,480.45,NSE,480.75,480.4,480.4,DEENIT,369
82,2020-06-16 10:52:00,480.85,NSE,480.85,480.35,480.75,DEENIT,925
83,2020-06-16 10:53:00,480.05,NSE,480.4,480.0,480.4,DEENIT,900
84,2020-06-16 10:54:00,479.85,NSE,480.4,479.85,480.4,DEENIT,407
85,2020-06-16 10:55:00,480.25,NSE,480.25,480.05,480.2,DEENIT,385
86,2020-06-16 10:56:00,480.05,NSE,480.25,480.05,480.25,DEENIT,561
87,2020-06-16 10:57:00,480.25,NSE,480.25,480.05,480.25,DEENIT,117
88,2020-06-16 10:58:00,480.05,NSE,480.05,480.05,480.05,DEENIT,245
89,2020-06-16 10:59:00,480.4,NSE,480.4,480.35,480.35,DEENIT,108
90,2020-06-16 11:00:00,480.85,NSE,480.85,480.4,480.75,DEENIT,491
91,2020-06-16 11:01:00,480.35,NSE,480.95,480.25,480.95,DEENIT,904
92,2020-06-16 11:02:00,481.0,NSE,481.0,480.35,480.85,DEENIT,830
93,2020-06-16 11:03:00,480.95,NSE,481.0,480.45,480.45,DEENIT,146
94,2020-06-16 11:04:00,480.7,NSE,481.0,480.6,481.0,DEENIT,289
95,2020-06-16 11:05:00,481.85,NSE,481.85,481.0,481.0,DEENIT,1742
96,2020-06-16 11:06:00,481.0,NSE,481.7,480.8,481.25,DEENIT,477
97,2020-06-16 11:07:00,481.05,NSE,481.6,481.0,481.1,DEENIT,380
98,2020-06-16 11:08:00,481.95,NSE,482.0,481.05,481.05,DEENIT,2988
99,2020-06-16 11:09:00,481.4,NSE,482.35,481.4,481.65,DEENIT,635
100,2020-06-16 11:10:00,481.85,NSE,482.35,481.5,482.05,DEENIT,1284
101,2020-06-16 11:11:00,482.05,NSE,482.6,481.7,482.35,DEENIT,1889
102,2020-06-16 11:12:00,482.15,NSE,482.5,482.15,482.4,DEENIT,442
103,2020-06-16 11:13:00,482.05,NSE,482.8,482.0,482.15,DEENIT,789
104,2020-06-16 11:14:00,482.75,NSE,482.8,482.1,482.2,DEENIT,665
105,2020-06-16 11:15:00,482.55,NSE,482.75,482.5,482.5,DEENIT,155
106,2020-06-16 11:16:00,482.35,NSE,482.75,482.35,482.55,DEENIT,1230
107,2020-06-16 11:17:00,482.3,NSE,482.55,482.0,482.35,DEENIT,136
108,2020-06-16 11:18:00,482.5,NSE,482.5,482.3,482.3,DEENIT,240
109,2020-06-16 11:19:00,481.0,NSE,482.05,481.0,482.05,DEENIT,1422
110,2020-06-16 11:20:00,482.3,NSE,482.3,481.75,481.75,DEENIT,321
111,2020-06-16 11:21:00,481.95,NSE,482.3,481.75,482.3,DEENIT,445
112,2020-06-16 11:22:00,481.95,NSE,481.95,481.4,481.85,DEENIT,377
113,2020-06-16 11:23:00,481.75,NSE,481.95,481.4,481.95,DEENIT,709
114,2020-06-16 11:24:00,481.7,NSE,481.9,481.7,481.9,DEENIT,191
115,2020-06-16 11:25:00,482.0,NSE,482.0,481.7,481.95,DEENIT,708
116,2020-06-16 11:26:00,482.25,NSE,482.25,481.9,482.25,DEENIT,275
117,2020-06-16 11:27:00,482.0,NSE,482.25,481.45,482.25,DEENIT,738
118,2020-06-16 11:28:00,481.95,NSE,482.3,481.65,482.05,DEENIT,945
119,2020-06-16 11:29:00,482.25,NSE,482.25,481.8,481.8,DEENIT,136
120,2020-06-16 11:30:00,481.45,NSE,481.85,481.2,481.2,DEENIT,666
121,2020-06-16 11:31:00,481.05,NSE,481.45,480.85,481.45,DEENIT,357
122,2020-06-16 11:32:00,481.0,NSE,481.05,480.95,481.05,DEENIT,208
123,2020-06-16 11:33:00,480.0,NSE,481.0,480.0,481.0,DEENIT,1301
124,2020-06-16 11:34:00,480.0,NSE,480.25,480.0,480.05,DEENIT,1259
125,2020-06-16 11:35:00,479.2,NSE,480.05,479.2,480.05,DEENIT,1071
126,2020-06-16 11:36:00,479.4,NSE,479.8,479.25,479.5,DEENIT,498
127,2020-06-16 11:37:00,479.4,NSE,479.85,479.4,479.5,DEENIT,613
128,2020-06-16 11:38:00,478.8,NSE,479.0,478.2,479.0,DEENIT,4921
129,2020-06-16 11:39:00,478.4,NSE,478.5,478.35,478.5,DEENIT,672
130,2020-06-16 11:40:00,478.55,NSE,479.05,478.5,478.5,DEENIT,568
131,2020-06-16 11:41:00,479.2,NSE,479.5,478.95,478.95,DEENIT,441
132,2020-06-16 11:42:00,479.05,NSE,479.5,479.05,479.2,DEENIT,415
133,2020-06-16 11:43:00,479.0,NSE,479.5,478.95,479.2,DEENIT,192
134,2020-06-16 11:44:00,478.8,NSE,479.45,478.5,478.95,DEENIT,634
135,2020-06-16 11:45:00,479.4,NSE,479.45,478.8,479.3,DEENIT,35
136,2020-06-16 11:46:00,479.35,NSE,479.75,479.3,479.3,DEENIT,519
137,2020-06-16 11:47:00,479.3,NSE,479.85,479.05,479.8,DEENIT,498
138,2020-06-16 11:48:00,479.3,NSE,479.55,479.1,479.3,DEENIT,90
139,2020-06-16 11:49:00,479.75,NSE,479.75,479.0,479.3,DEENIT,471
140,2020-06-16 11:50:00,479.15,NSE,479.2,479.15,479.15,DEENIT,264
141,2020-06-16 11:51:00,481.25,NSE,481.25,479.15,479.5,DEENIT,4934
142,2020-06-16 11:52:00,481.7,NSE,481.7,481.25,481.25,DEENIT,1013
143,2020-06-16 11:53:00,482.25,NSE,482.25,481.75,481.75,DEENIT,2161
144,2020-06-16 11:54:00,482.25,NSE,482.45,482.0,482.3,DEENIT,1246
145,2020-06-16 11:55:00,482.5,NSE,482.75,482.0,482.0,DEENIT,2741
146,2020-06-16 11:56:00,483.75,NSE,483.9,482.7,482.7,DEENIT,5682
147,2020-06-16 11:57:00,483.6,NSE,484.0,483.1,483.8,DEENIT,2884
148,2020-06-16 11:58:00,484.35,NSE,484.45,483.5,483.6,DEENIT,4318
149,2020-06-16 11:59:00,483.45,NSE,484.4,483.45,484.35,DEENIT,1711
150,2020-06-16 12:00:00,483.2,NSE,484.0,483.0,483.5,DEENIT,1796
151,2020-06-16 12:01:00,482.5,NSE,483.35,482.5,483.2,DEENIT,1592
152,2020-06-16 12:02:00,483.05,NSE,483.5,482.45,482.65,DEENIT,1951
153,2020-06-16 12:03:00,482.9,NSE,483.35,482.3,483.05,DEENIT,1287
154,2020-06-16 12:04:00,482.6,NSE,483.05,482.5,482.9,DEENIT,289
155,2020-06-16 12:05:00,483.4,NSE,483.45,482.5,482.5,DEENIT,955
156,2020-06-16 12:06:00,482.9,NSE,483.5,482.5,483.4,DEENIT,1350
157,2020-06-16 12:07:00,482.7,NSE,483.0,482.65,482.65,DEENIT,294
158,2020-06-16 12:08:00,482.2,NSE,482.7,482.2,482.7,DEENIT,297
159,2020-06-16 12:09:00,482.0,NSE,482.35,481.0,482.15,DEENIT,2383
160,2020-06-16 12:10:00,481.45,NSE,482.0,481.4,481.75,DEENIT,470
161,2020-06-16 12:11:00,481.95,NSE,481.95,481.2,481.4,DEENIT,274
162,2020-06-16 12:12:00,481.75,NSE,482.1,481.5,481.8,DEENIT,1137
163,2020-06-16 12:13:00,481.2,NSE,481.75,481.2,481.5,DEENIT,205
164,2020-06-16 12:14:00,481.5,NSE,481.5,481.0,481.2,DEENIT,789
165,2020-06-16 12:15:00,480.6,NSE,481.5,480.6,481.0,DEENIT,1859
166,2020-06-16 12:16:00,480.75,NSE,481.45,480.75,480.75,DEENIT,579
167,2020-06-16 12:17:00,480.0,NSE,480.9,480.0,480.75,DEENIT,3003
168,2020-06-16 12:18:00,481.0,NSE,481.5,480.05,480.3,DEENIT,1826
169,2020-06-16 12:19:00,481.0,NSE,481.5,481.0,481.0,DEENIT,535
170,2020-06-16 12:20:00,480.65,NSE,481.55,480.5,481.55,DEENIT,896
171,2020-06-16 12:21:00,480.4,NSE,480.85,480.2,480.2,DEENIT,395
172,2020-06-16 12:22:00,480.1,NSE,480.45,480.05,480.4,DEENIT,1402
173,2020-06-16 12:23:00,480.6,NSE,480.6,480.1,480.1,DEENIT,268
174,2020-06-16 12:24:00,480.0,NSE,480.5,480.0,480.5,DEENIT,751
175,2020-06-16 12:25:00,479.8,NSE,479.95,479.55,479.85,DEENIT,678
176,2020-06-16 12:26:00,479.55,NSE,479.9,479.55,479.7,DEENIT,109
177,2020-06-16 12:27:00,479.5,NSE,479.9,479.5,479.55,DEENIT,95
178,2020-06-16 12:28:00,479.75,NSE,480.15,479.5,479.5,DEENIT,136
179,2020-06-16 12:29:00,480.7,NSE,480.7,479.55,480.0,DEENIT,534
180,2020-06-16 12:30:00,480.05,NSE,480.85,480.05,480.75,DEENIT,108
181,2020-06-16 12:31:00,479.75,NSE,480.4,479.75,480.0,DEENIT,294
182,2020-06-16 12:32:00,479.5,NSE,480.05,479.35,480.05,DEENIT,1029
183,2020-06-16 12:33:00,480.1,NSE,480.1,479.3,479.3,DEENIT,1083
184,2020-06-16 12:34:00,479.5,NSE,479.9,479.45,479.45,DEENIT,230
185,2020-06-16 12:35:00,479.85,NSE,479.85,479.85,479.85,DEENIT,18
186,2020-06-16 12:36:00,479.85,NSE,479.85,479.85,479.85,DEENIT,72
187,2020-06-16 12:37:00,479.45,NSE,480.05,479.45,479.6,DEENIT,509
188,2020-06-16 12:38:00,479.65,NSE,479.95,479.6,479.95,DEENIT,127
189,2020-06-16 12:39:00,480.0,NSE,480.0,479.6,480.0,DEENIT,77
190,2020-06-16 12:40:00,480.45,NSE,480.45,480.15,480.15,DEENIT,582
191,2020-06-16 12:41:00,480.5,NSE,480.5,480.05,480.45,DEENIT,139
192,2020-06-16 12:42:00,481.45,NSE,481.5,481.0,481.0,DEENIT,399
193,2020-06-16 12:43:00,481.1,NSE,481.5,481.1,481.15,DEENIT,125
194,2020-06-16 12:44:00,481.4,NSE,481.5,481.0,481.05,DEENIT,403
195,2020-06-16 12:45:00,480.95,NSE,481.4,480.95,481.0,DEENIT,165
196,2020-06-16 12:46:00,480.7,NSE,480.95,480.7,480.8,DEENIT,33
197,2020-06-16 12:47:00,481.05,NSE,481.05,480.7,480.7,DEENIT,81
198,2020-06-16 12:48:00,481.05,NSE,481.3,481.05,481.3,DEENIT,55
199,2020-06-16 12:49:00,481.0,NSE,481.25,481.0,481.0,DEENIT,330
200,2020-06-16 12:50:00,481.1,NSE,481.25,480.15,481.25,DEENIT,544
201,2020-06-16 12:51:00,481.7,NSE,481.7,481.0,481.0,DEENIT,317
202,2020-06-16 12:52:00,481.75,NSE,481.75,481.5,481.75,DEENIT,165
203,2020-06-16 12:53:00,481.75,NSE,481.75,481.45,481.7,DEENIT,148
204,2020-06-16 12:54:00,481.8,NSE,482.2,481.55,481.55,DEENIT,194
205,2020-06-16 12:55:00,482.1,NSE,482.15,481.8,481.8,DEENIT,257
206,2020-06-16 12:56:00,482.0,NSE,482.0,481.8,481.8,DEENIT,117
207,2020-06-16 12:57:00,481.9,NSE,481.9,481.6,481.6,DEENIT,26
208,2020-06-16 12:58:00,481.7,NSE,481.9,481.1,481.9,DEENIT,665
209,2020-06-16 12:59:00,481.65,NSE,481.9,481.5,481.85,DEENIT,142
210,2020-06-16 13:00:00,480.0,NSE,481.1,480.0,481.1,DEENIT,475
211,2020-06-16 13:01:00,480.1,NSE,480.35,479.65,480.0,DEENIT,1248
212,2020-06-16 13:02:00,479.05,NSE,479.9,479.05,479.05,DEENIT,2572
213,2020-06-16 13:03:00,479.9,NSE,479.95,479.0,479.0,DEENIT,848
214,2020-06-16 13:04:00,478.95,NSE,479.45,478.55,479.45,DEENIT,2842
215,2020-06-16 13:05:00,478.15,NSE,479.0,477.2,478.95,DEENIT,3975
216,2020-06-16 13:06:00,477.1,NSE,477.6,477.1,477.6,DEENIT,1049
217,2020-06-16 13:07:00,478.0,NSE,478.2,477.1,477.1,DEENIT,2506
218,2020-06-16 13:08:00,479.05,NSE,479.05,477.85,478.2,DEENIT,2299
219,2020-06-16 13:09:00,479.75,NSE,479.9,479.0,479.0,DEENIT,3952
220,2020-06-16 13:10:00,479.5,NSE,479.75,479.5,479.6,DEENIT,2307
221,2020-06-16 13:11:00,479.6,NSE,479.75,479.6,479.6,DEENIT,2636
222,2020-06-16 13:12:00,479.6,NSE,479.6,479.6,479.6,DEENIT,727
223,2020-06-16 13:13:00,477.25,NSE,479.05,477.15,479.05,DEENIT,1230
224,2020-06-16 13:14:00,476.25,NSE,477.45,476.25,477.2,DEENIT,2548
225,2020-06-16 13:15:00,475.25,NSE,476.25,475.25,476.25,DEENIT,3000
226,2020-06-16 13:16:00,474.9,NSE,475.75,474.1,475.25,DEENIT,8880
227,2020-06-16 13:17:00,474.1,NSE,474.25,474.1,474.15,DEENIT,4745
228,2020-06-16 13:18:00,474.1,NSE,475.0,474.05,474.55,DEENIT,4107
229,2020-06-16 13:19:00,476.8,NSE,476.8,474.4,474.4,DEENIT,2747
230,2020-06-16 13:20:00,479.2,NSE,479.6,476.8,476.8,DEENIT,2596
231,2020-06-16 13:21:00,476.4,NSE,479.2,476.3,479.2,DEENIT,1748
232,2020-06-16 13:22:00,476.0,NSE,476.95,476.0,476.4,DEENIT,1580
233,2020-06-16 13:23:00,475.4,NSE,476.75,475.05,475.9,DEENIT,3702
234,2020-06-16 13:24:00,475.1,NSE,475.75,475.05,475.05,DEENIT,2494
235,2020-06-16 13:25:00,475.45,NSE,476.45,475.05,475.1,DEENIT,1718
236,2020-06-16 13:26:00,475.9,NSE,476.45,475.25,475.85,DEENIT,726
237,2020-06-16 13:27:00,475.75,NSE,476.15,475.15,475.95,DEENIT,1475
238,2020-06-16 13:28:00,473.0,NSE,475.45,473.0,475.2,DEENIT,2714
239,2020-06-16 13:29:00,475.3,NSE,475.3,473.45,473.55,DEENIT,1470
240,2020-06-16 13:30:00,474.4,NSE,475.3,474.2,475.3,DEENIT,861
241,2020-06-16 13:31:00,473.0,NSE,474.5,473.0,474.5,DEENIT,1473
242,2020-06-16 13:32:00,471.9,NSE,473.45,471.9,473.0,DEENIT,1919
243,2020-06-16 13:33:00,472.0,NSE,472.25,471.55,471.9,DEENIT,1496
244,2020-06-16 13:34:00,470.8,NSE,472.2,470.7,472.15,DEENIT,2887
245,2020-06-16 13:35:00,470.1,NSE,470.7,470.1,470.55,DEENIT,3921
246,2020-06-16 13:36:00,470.3,NSE,470.9,470.1,470.15,DEENIT,1953
247,2020-06-16 13:37:00,470.2,NSE,470.85,470.15,470.3,DEENIT,1442
248,2020-06-16 13:38:00,470.55,NSE,470.9,470.05,470.2,DEENIT,9116
249,2020-06-16 13:39:00,470.0,NSE,470.55,470.0,470.55,DEENIT,3700
250,2020-06-16 13:40:00,465.8,NSE,470.0,465.0,470.0,DEENIT,12229
251,2020-06-16 13:41:00,468.75,NSE,469.85,465.05,465.65,DEENIT,9357
252,2020-06-16 13:42:00,467.55,NSE,469.1,466.45,468.75,DEENIT,1909
253,2020-06-16 13:43:00,468.8,NSE,469.6,467.65,467.65,DEENIT,1564
254,2020-06-16 13:44:00,473.2,NSE,473.2,467.85,468.8,DEENIT,4917
255,2020-06-16 13:45:00,473.05,NSE,473.05,471.75,472.25,DEENIT,1218
256,2020-06-16 13:46:00,473.0,NSE,474.55,472.9,473.3,DEENIT,3013
257,2020-06-16 13:47:00,470.7,NSE,473.25,470.7,473.25,DEENIT,1166
258,2020-06-16 13:48:00,472.0,NSE,472.1,471.3,471.7,DEENIT,474
259,2020-06-16 13:49:00,472.7,NSE,473.0,471.6,472.2,DEENIT,1043
260,2020-06-16 13:50:00,472.0,NSE,472.55,472.0,472.55,DEENIT,189
261,2020-06-16 13:51:00,473.2,NSE,473.65,470.75,472.45,DEENIT,4102
262,2020-06-16 13:52:00,472.85,NSE,473.95,472.85,472.85,DEENIT,516
263,2020-06-16 13:53:00,473.15,NSE,473.85,473.05,473.65,DEENIT,367
264,2020-06-16 13:54:00,472.65,NSE,473.4,471.7,473.15,DEENIT,765
265,2020-06-16 13:55:00,473.15,NSE,473.75,472.0,472.65,DEENIT,622
266,2020-06-16 13:56:00,473.25,NSE,473.75,472.85,473.75,DEENIT,325
267,2020-06-16 13:57:00,471.75,NSE,473.6,471.75,472.4,DEENIT,2515
268,2020-06-16 13:58:00,472.1,NSE,472.1,471.2,471.95,DEENIT,231
269,2020-06-16 13:59:00,473.0,NSE,473.5,472.35,472.35,DEENIT,541
270,2020-06-16 14:00:00,473.45,NSE,473.5,472.7,473.4,DEENIT,368
271,2020-06-16 14:01:00,472.2,NSE,473.6,472.2,473.6,DEENIT,1040
272,2020-06-16 14:02:00,472.0,NSE,472.65,471.65,472.15,DEENIT,437
273,2020-06-16 14:03:00,472.65,NSE,472.65,472.0,472.0,DEENIT,152
274,2020-06-16 14:04:00,472.7,NSE,473.0,471.85,472.0,DEENIT,1895
275,2020-06-16 14:05:00,473.2,NSE,473.3,472.65,473.2,DEENIT,107
276,2020-06-16 14:06:00,473.25,NSE,473.7,473.0,473.0,DEENIT,222
277,2020-06-16 14:07:00,475.95,NSE,475.95,472.95,473.7,DEENIT,4930
278,2020-06-16 14:08:00,473.65,NSE,477.1,473.2,476.65,DEENIT,6416
279,2020-06-16 14:09:00,474.7,NSE,476.35,473.65,473.65,DEENIT,4379
280,2020-06-16 14:10:00,473.5,NSE,475.45,472.65,475.3,DEENIT,7665
281,2020-06-16 14:11:00,471.95,NSE,473.55,471.95,473.55,DEENIT,2560
282,2020-06-16 14:12:00,471.9,NSE,472.3,471.85,471.85,DEENIT,388
283,2020-06-16 14:13:00,472.8,NSE,472.85,472.0,472.0,DEENIT,105
284,2020-06-16 14:14:00,472.35,NSE,472.7,472.1,472.7,DEENIT,1086
285,2020-06-16 14:15:00,472.0,NSE,472.55,471.9,472.4,DEENIT,260
286,2020-06-16 14:16:00,473.0,NSE,473.0,472.45,472.45,DEENIT,179
287,2020-06-16 14:17:00,471.65,NSE,472.9,471.65,472.4,DEENIT,1439
288,2020-06-16 14:18:00,472.0,NSE,472.85,471.8,471.8,DEENIT,951
289,2020-06-16 14:19:00,472.1,NSE,472.3,471.8,471.8,DEENIT,1251
290,2020-06-16 14:20:00,472.3,NSE,472.55,471.35,471.85,DEENIT,2233
291,2020-06-16 14:21:00,472.3,NSE,472.4,471.85,471.85,DEENIT,294
292,2020-06-16 14:22:00,472.55,NSE,473.5,472.25,472.4,DEENIT,1209
293,2020-06-16 14:23:00,474.5,NSE,474.5,473.2,473.25,DEENIT,1406
294,2020-06-16 14:24:00,474.0,NSE,474.75,474.0,474.2,DEENIT,520
295,2020-06-16 14:25:00,474.85,NSE,474.85,474.0,474.0,DEENIT,376
296,2020-06-16 14:26:00,473.35,NSE,475.0,473.35,474.85,DEENIT,2907
297,2020-06-16 14:27:00,473.9,NSE,474.5,473.5,474.5,DEENIT,303
298,2020-06-16 14:28:00,473.85,NSE,473.85,473.0,473.0,DEENIT,680
299,2020-06-16 14:29:00,474.0,NSE,474.0,473.05,473.05,DEENIT,589
300,2020-06-16 14:30:00,474.0,NSE,474.0,473.8,474.0,DEENIT,464
301,2020-06-16 14:31:00,473.75,NSE,473.9,473.3,473.5,DEENIT,176
302,2020-06-16 14:32:00,473.3,NSE,473.9,472.5,473.9,DEENIT,2932
303,2020-06-16 14:33:00,473.75,NSE,473.85,473.0,473.0,DEENIT,617
304,2020-06-16 14:34:00,473.95,NSE,474.0,473.2,473.65,DEENIT,550
305,2020-06-16 14:35:00,473.8,NSE,474.0,473.8,473.95,DEENIT,675
306,2020-06-16 14:36:00,473.55,NSE,474.0,473.55,474.0,DEENIT,239
307,2020-06-16 14:37:00,473.85,NSE,473.85,473.5,473.55,DEENIT,144
308,2020-06-16 14:38:00,474.25,NSE,474.55,473.55,474.0,DEENIT,4758
309,2020-06-16 14:39:00,473.9,NSE,474.45,473.7,474.3,DEENIT,160
310,2020-06-16 14:40:00,473.6,NSE,474.05,472.55,474.05,DEENIT,757
311,2020-06-16 14:41:00,473.1,NSE,473.8,473.1,473.8,DEENIT,1045
312,2020-06-16 14:42:00,473.45,NSE,473.6,473.1,473.45,DEENIT,181
313,2020-06-16 14:43:00,472.9,NSE,473.2,472.35,473.15,DEENIT,2754
314,2020-06-16 14:44:00,473.55,NSE,473.95,472.95,472.95,DEENIT,1032
315,2020-06-16 14:45:00,474.1,NSE,474.55,473.4,473.4,DEENIT,364
316,2020-06-16 14:46:00,473.85,NSE,474.55,473.55,473.55,DEENIT,935
317,2020-06-16 14:47:00,473.7,NSE,474.4,473.7,474.4,DEENIT,1392
318,2020-06-16 14:48:00,474.2,NSE,474.2,473.35,473.7,DEENIT,359
319,2020-06-16 14:49:00,473.4,NSE,474.0,473.4,473.75,DEENIT,725
320,2020-06-16 14:50:00,473.95,NSE,473.95,473.4,473.85,DEENIT,261
