,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2020-07-29 12:02:00,644.0,NSE,644.6,643.95,644.4,DEENIT,4095
153,2020-07-29 12:03:00,643.85,NSE,644.0,643.6,643.95,DEENIT,2265
154,2020-07-29 12:04:00,643.85,NSE,644.2,643.8,643.8,DEENIT,3143
155,2020-07-29 12:05:00,643.8,NSE,644.3,643.6,643.85,DEENIT,3602
156,2020-07-29 12:06:00,644.75,NSE,645.0,644.15,644.2,DEENIT,3729
157,2020-07-29 12:07:00,644.6,NSE,645.0,644.55,644.6,DEENIT,1047
158,2020-07-29 12:08:00,645.15,NSE,645.35,644.6,644.6,DEENIT,1890
159,2020-07-29 12:09:00,645.75,NSE,645.75,645.15,645.15,DEENIT,2124
160,2020-07-29 12:10:00,645.5,NSE,645.9,645.15,645.15,DEENIT,1816
161,2020-07-29 12:11:00,645.55,NSE,646.0,645.5,645.6,DEENIT,2460
162,2020-07-29 12:12:00,645.1,NSE,645.95,645.1,645.6,DEENIT,2652
163,2020-07-29 12:13:00,644.8,NSE,645.6,644.15,645.1,DEENIT,5978
164,2020-07-29 12:14:00,644.35,NSE,645.0,644.25,644.8,DEENIT,1949
165,2020-07-29 12:15:00,644.55,NSE,644.9,644.1,644.3,DEENIT,3061
166,2020-07-29 12:16:00,644.25,NSE,644.75,644.1,644.55,DEENIT,3040
167,2020-07-29 12:17:00,645.05,NSE,645.6,644.1,644.25,DEENIT,5283
168,2020-07-29 12:18:00,645.45,NSE,646.15,645.0,645.05,DEENIT,11321
169,2020-07-29 12:19:00,645.55,NSE,646.2,645.25,645.5,DEENIT,2081
170,2020-07-29 12:20:00,645.5,NSE,646.0,645.5,645.6,DEENIT,1834
171,2020-07-29 12:21:00,645.75,NSE,646.1,645.15,645.5,DEENIT,2906
172,2020-07-29 12:22:00,645.5,NSE,646.0,645.5,645.95,DEENIT,3284
173,2020-07-29 12:23:00,645.15,NSE,645.6,645.15,645.5,DEENIT,3927
174,2020-07-29 12:24:00,645.15,NSE,645.5,644.6,644.6,DEENIT,4692
175,2020-07-29 12:25:00,645.4,NSE,645.6,644.8,645.1,DEENIT,3979
176,2020-07-29 12:26:00,645.2,NSE,646.4,645.0,645.0,DEENIT,18879
177,2020-07-29 12:27:00,646.0,NSE,646.7,645.2,645.2,DEENIT,8402
178,2020-07-29 12:28:00,646.5,NSE,646.5,646.0,646.0,DEENIT,968
179,2020-07-29 12:29:00,646.1,NSE,646.3,646.0,646.3,DEENIT,4159
180,2020-07-29 12:30:00,646.6,NSE,646.6,646.0,646.1,DEENIT,4287
181,2020-07-29 12:31:00,646.25,NSE,646.7,646.0,646.2,DEENIT,5344
182,2020-07-29 12:32:00,646.5,NSE,646.95,646.1,646.7,DEENIT,3582
183,2020-07-29 12:33:00,646.45,NSE,646.95,646.0,646.5,DEENIT,4246
184,2020-07-29 12:34:00,646.4,NSE,647.0,646.4,646.45,DEENIT,1391
185,2020-07-29 12:35:00,646.2,NSE,647.0,646.1,646.4,DEENIT,2853
186,2020-07-29 12:36:00,646.3,NSE,646.65,646.05,646.2,DEENIT,3463
187,2020-07-29 12:37:00,644.5,NSE,646.35,644.05,646.35,DEENIT,17111
188,2020-07-29 12:38:00,644.5,NSE,645.0,644.5,644.55,DEENIT,4902
189,2020-07-29 12:39:00,644.2,NSE,644.95,644.15,644.5,DEENIT,10140
190,2020-07-29 12:40:00,643.65,NSE,644.15,643.6,644.15,DEENIT,9088
191,2020-07-29 12:41:00,642.1,NSE,643.65,642.0,643.65,DEENIT,20502
192,2020-07-29 12:42:00,641.65,NSE,642.1,638.05,642.1,DEENIT,40345
193,2020-07-29 12:43:00,639.1,NSE,641.9,639.1,641.7,DEENIT,11516
194,2020-07-29 12:44:00,640.85,NSE,641.95,639.95,639.95,DEENIT,18295
195,2020-07-29 12:45:00,641.9,NSE,641.9,640.5,640.85,DEENIT,3591
196,2020-07-29 12:46:00,641.65,NSE,642.6,641.4,641.4,DEENIT,5399
197,2020-07-29 12:47:00,641.15,NSE,642.65,641.15,641.65,DEENIT,5057
198,2020-07-29 12:48:00,642.1,NSE,642.85,641.1,641.4,DEENIT,6249
199,2020-07-29 12:49:00,642.55,NSE,643.4,642.0,642.0,DEENIT,5017
200,2020-07-29 12:50:00,642.55,NSE,642.95,642.35,642.55,DEENIT,1429
201,2020-07-29 12:51:00,642.5,NSE,643.1,642.3,642.55,DEENIT,3069
202,2020-07-29 12:52:00,642.8,NSE,643.0,642.4,642.5,DEENIT,2003
203,2020-07-29 12:53:00,644.05,NSE,644.75,642.8,642.8,DEENIT,20768
204,2020-07-29 12:54:00,643.0,NSE,644.6,642.8,644.05,DEENIT,6748
205,2020-07-29 12:55:00,643.45,NSE,643.7,643.0,643.0,DEENIT,1251
206,2020-07-29 12:56:00,643.6,NSE,643.7,643.1,643.35,DEENIT,1545
207,2020-07-29 12:57:00,644.2,NSE,644.85,643.1,643.1,DEENIT,3783
208,2020-07-29 12:58:00,644.0,NSE,644.9,643.25,644.2,DEENIT,7045
209,2020-07-29 12:59:00,644.9,NSE,644.95,644.0,644.5,DEENIT,1672
210,2020-07-29 13:00:00,643.15,NSE,644.9,643.15,644.9,DEENIT,3538
211,2020-07-29 13:01:00,642.0,NSE,643.45,641.35,643.45,DEENIT,7771
212,2020-07-29 13:02:00,641.25,NSE,643.05,641.25,641.9,DEENIT,6730
213,2020-07-29 13:03:00,641.15,NSE,641.9,639.0,641.25,DEENIT,41973
214,2020-07-29 13:04:00,640.35,NSE,641.15,639.5,641.15,DEENIT,7115
215,2020-07-29 13:05:00,639.95,NSE,641.15,639.25,640.35,DEENIT,6310
216,2020-07-29 13:06:00,640.0,NSE,640.0,639.1,639.25,DEENIT,7076
217,2020-07-29 13:07:00,639.55,NSE,640.0,639.25,639.9,DEENIT,3185
218,2020-07-29 13:08:00,638.15,NSE,639.85,638.15,639.55,DEENIT,6804
219,2020-07-29 13:09:00,638.45,NSE,639.0,638.0,638.55,DEENIT,10292
220,2020-07-29 13:10:00,639.7,NSE,640.0,638.35,638.45,DEENIT,4774
221,2020-07-29 13:11:00,639.1,NSE,640.8,639.05,640.0,DEENIT,7225
222,2020-07-29 13:12:00,639.25,NSE,639.9,639.1,639.1,DEENIT,2242
223,2020-07-29 13:13:00,639.0,NSE,639.65,638.75,639.25,DEENIT,4557
224,2020-07-29 13:14:00,638.0,NSE,638.9,637.2,638.8,DEENIT,6414
225,2020-07-29 13:15:00,639.0,NSE,639.1,637.95,638.0,DEENIT,12340
226,2020-07-29 13:16:00,637.85,NSE,639.0,637.4,638.95,DEENIT,7716
227,2020-07-29 13:17:00,638.9,NSE,638.95,637.65,637.85,DEENIT,2628
228,2020-07-29 13:18:00,637.8,NSE,638.8,637.5,638.8,DEENIT,4659
229,2020-07-29 13:19:00,638.5,NSE,638.8,637.65,637.65,DEENIT,2585
230,2020-07-29 13:20:00,638.7,NSE,638.7,638.0,638.65,DEENIT,1293
231,2020-07-29 13:21:00,638.5,NSE,638.85,638.5,638.5,DEENIT,1141
232,2020-07-29 13:22:00,638.4,NSE,638.5,638.0,638.5,DEENIT,1221
233,2020-07-29 13:23:00,639.85,NSE,640.0,638.35,638.4,DEENIT,6587
234,2020-07-29 13:24:00,639.35,NSE,640.6,639.25,639.8,DEENIT,4613
235,2020-07-29 13:25:00,639.4,NSE,639.9,639.25,639.25,DEENIT,1582
236,2020-07-29 13:26:00,639.8,NSE,639.95,639.45,639.95,DEENIT,1222
237,2020-07-29 13:27:00,640.1,NSE,640.1,639.3,639.5,DEENIT,1988
238,2020-07-29 13:28:00,640.35,NSE,641.0,640.0,640.25,DEENIT,1619
239,2020-07-29 13:29:00,640.75,NSE,641.0,640.35,640.85,DEENIT,2397
240,2020-07-29 13:30:00,640.55,NSE,640.9,640.35,640.9,DEENIT,1473
241,2020-07-29 13:31:00,640.6,NSE,640.95,640.55,640.9,DEENIT,1338
242,2020-07-29 13:32:00,640.9,NSE,640.95,640.6,640.6,DEENIT,738
243,2020-07-29 13:33:00,640.7,NSE,640.95,640.25,640.95,DEENIT,2778
244,2020-07-29 13:34:00,640.35,NSE,640.7,640.1,640.35,DEENIT,1003
245,2020-07-29 13:35:00,639.65,NSE,640.35,639.1,640.35,DEENIT,1952
246,2020-07-29 13:36:00,639.45,NSE,639.8,639.0,639.5,DEENIT,1627
247,2020-07-29 13:37:00,638.8,NSE,639.5,638.8,639.5,DEENIT,1329
248,2020-07-29 13:38:00,638.5,NSE,639.5,638.1,638.25,DEENIT,8587
249,2020-07-29 13:39:00,638.75,NSE,639.5,638.35,638.5,DEENIT,1141
250,2020-07-29 13:40:00,639.15,NSE,639.45,638.55,638.6,DEENIT,1239
251,2020-07-29 13:41:00,639.75,NSE,639.85,639.2,639.45,DEENIT,1247
252,2020-07-29 13:42:00,640.0,NSE,640.0,639.5,639.85,DEENIT,3412
253,2020-07-29 13:43:00,638.5,NSE,640.0,638.35,640.0,DEENIT,11906
254,2020-07-29 13:44:00,637.8,NSE,638.65,637.6,638.35,DEENIT,11948
255,2020-07-29 13:45:00,637.0,NSE,638.45,636.0,637.7,DEENIT,18191
256,2020-07-29 13:46:00,635.95,NSE,636.85,635.5,636.05,DEENIT,5608
257,2020-07-29 13:47:00,633.85,NSE,636.0,633.25,635.95,DEENIT,16204
258,2020-07-29 13:48:00,633.0,NSE,634.9,632.35,634.45,DEENIT,15212
259,2020-07-29 13:49:00,632.9,NSE,633.85,632.5,633.0,DEENIT,6597
260,2020-07-29 13:50:00,634.55,NSE,634.55,632.3,632.35,DEENIT,9054
261,2020-07-29 13:51:00,635.0,NSE,636.0,633.35,634.8,DEENIT,4091
262,2020-07-29 13:52:00,634.9,NSE,634.95,634.0,634.5,DEENIT,1633
263,2020-07-29 13:53:00,633.35,NSE,634.0,633.05,633.8,DEENIT,3832
264,2020-07-29 13:54:00,633.5,NSE,634.0,633.15,633.85,DEENIT,2169
265,2020-07-29 13:55:00,633.0,NSE,633.2,632.5,633.0,DEENIT,1850
266,2020-07-29 13:56:00,633.0,NSE,633.0,632.25,632.95,DEENIT,10331
267,2020-07-29 13:57:00,632.45,NSE,633.0,631.75,632.35,DEENIT,19294
268,2020-07-29 13:58:00,632.5,NSE,632.6,631.75,632.45,DEENIT,2355
269,2020-07-29 13:59:00,633.8,NSE,633.8,632.0,632.15,DEENIT,7544
270,2020-07-29 14:00:00,633.0,NSE,634.15,632.6,633.35,DEENIT,15390
271,2020-07-29 14:01:00,632.95,NSE,633.0,632.4,633.0,DEENIT,3399
272,2020-07-29 14:02:00,632.0,NSE,632.7,631.75,632.7,DEENIT,4262
273,2020-07-29 14:03:00,632.0,NSE,632.35,631.55,632.0,DEENIT,4037
274,2020-07-29 14:04:00,633.0,NSE,633.65,631.5,631.55,DEENIT,30598
275,2020-07-29 14:05:00,632.5,NSE,633.0,632.05,633.0,DEENIT,8295
276,2020-07-29 14:06:00,632.5,NSE,632.95,632.5,632.8,DEENIT,16294
277,2020-07-29 14:07:00,632.6,NSE,633.0,632.5,632.55,DEENIT,10806
278,2020-07-29 14:08:00,632.6,NSE,633.0,632.55,632.55,DEENIT,2152
279,2020-07-29 14:09:00,631.9,NSE,633.9,631.9,633.0,DEENIT,10840
280,2020-07-29 14:10:00,632.5,NSE,633.2,631.5,632.5,DEENIT,32090
281,2020-07-29 14:11:00,631.65,NSE,633.25,631.5,632.5,DEENIT,13815
282,2020-07-29 14:12:00,631.7,NSE,631.95,630.75,631.95,DEENIT,13410
283,2020-07-29 14:13:00,631.0,NSE,631.8,630.6,631.75,DEENIT,3475
284,2020-07-29 14:14:00,628.85,NSE,631.0,628.3,631.0,DEENIT,20525
285,2020-07-29 14:15:00,631.6,NSE,631.6,627.3,628.55,DEENIT,15175
286,2020-07-29 14:16:00,630.9,NSE,632.0,630.6,631.6,DEENIT,5777
287,2020-07-29 14:17:00,629.7,NSE,631.0,629.7,631.0,DEENIT,5824
288,2020-07-29 14:18:00,629.6,NSE,630.0,629.05,629.9,DEENIT,3774
289,2020-07-29 14:19:00,629.4,NSE,630.0,629.05,629.05,DEENIT,2987
290,2020-07-29 14:20:00,630.0,NSE,630.0,629.2,629.8,DEENIT,1304
291,2020-07-29 14:21:00,630.0,NSE,630.0,629.65,630.0,DEENIT,9453
292,2020-07-29 14:22:00,628.6,NSE,629.8,628.1,629.8,DEENIT,7268
293,2020-07-29 14:23:00,628.75,NSE,629.05,628.05,628.35,DEENIT,3148
294,2020-07-29 14:24:00,628.6,NSE,628.75,628.25,628.75,DEENIT,1092
295,2020-07-29 14:25:00,630.0,NSE,630.0,628.5,628.6,DEENIT,7524
296,2020-07-29 14:26:00,629.75,NSE,630.0,629.15,629.95,DEENIT,1833
297,2020-07-29 14:27:00,630.0,NSE,630.0,629.25,629.9,DEENIT,1070
298,2020-07-29 14:28:00,629.4,NSE,630.0,629.0,629.55,DEENIT,2068
299,2020-07-29 14:29:00,628.65,NSE,629.4,628.45,629.3,DEENIT,1040
300,2020-07-29 14:30:00,629.45,NSE,629.9,628.55,628.6,DEENIT,17784
301,2020-07-29 14:31:00,629.95,NSE,629.95,629.5,629.9,DEENIT,2547
302,2020-07-29 14:32:00,629.7,NSE,629.95,629.5,629.95,DEENIT,2345
303,2020-07-29 14:33:00,630.3,NSE,631.95,629.7,629.7,DEENIT,10964
304,2020-07-29 14:34:00,630.0,NSE,631.0,629.95,630.3,DEENIT,9772
305,2020-07-29 14:35:00,630.3,NSE,631.0,630.0,630.4,DEENIT,3881
306,2020-07-29 14:36:00,629.95,NSE,630.9,629.95,630.3,DEENIT,15948
307,2020-07-29 14:37:00,630.7,NSE,630.7,630.0,630.0,DEENIT,19622
308,2020-07-29 14:38:00,630.2,NSE,630.7,629.5,630.7,DEENIT,16553
309,2020-07-29 14:39:00,628.35,NSE,630.05,628.35,630.0,DEENIT,7894
310,2020-07-29 14:40:00,627.35,NSE,628.8,627.0,628.65,DEENIT,13960
311,2020-07-29 14:41:00,625.65,NSE,627.35,625.5,626.7,DEENIT,12896
312,2020-07-29 14:42:00,625.65,NSE,626.65,624.95,626.0,DEENIT,14363
313,2020-07-29 14:43:00,625.6,NSE,626.0,624.6,625.9,DEENIT,6330
314,2020-07-29 14:44:00,627.25,NSE,627.9,625.45,625.9,DEENIT,4034
315,2020-07-29 14:45:00,627.1,NSE,627.6,626.1,626.45,DEENIT,4194
316,2020-07-29 14:46:00,627.9,NSE,627.9,627.1,627.1,DEENIT,3353
