datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 10:24:00,544.0,NSE,544.0,543.0,543.15,DEENIT,3386
2020-07-13 10:25:00,543.95,NSE,544.65,543.55,543.7,DEENIT,3821
2020-07-13 10:26:00,543.95,NSE,544.55,543.9,544.5,DEENIT,2781
2020-07-13 10:27:00,544.0,NSE,544.65,543.95,543.95,DEENIT,1546
2020-07-13 10:28:00,544.0,NSE,544.6,543.8,544.05,DEENIT,3640
2020-07-13 10:29:00,546.1,NSE,547.25,544.0,544.0,DEENIT,8881
2020-07-13 10:30:00,547.3,NSE,548.0,546.0,546.0,DEENIT,5910
2020-07-13 10:31:00,547.65,NSE,548.6,547.1,547.25,DEENIT,7354
2020-07-13 10:32:00,548.05,NSE,548.45,547.3,547.7,DEENIT,4818
2020-07-13 10:33:00,549.55,NSE,549.55,548.0,548.0,DEENIT,9944
2020-07-13 10:34:00,548.5,NSE,549.5,548.0,548.75,DEENIT,7544
2020-07-13 10:35:00,548.15,NSE,548.95,548.15,548.95,DEENIT,4086
2020-07-13 10:36:00,546.0,NSE,548.75,546.0,548.15,DEENIT,7982
2020-07-13 10:37:00,546.0,NSE,546.8,546.0,546.15,DEENIT,5243
2020-07-13 10:38:00,545.05,NSE,546.5,545.0,546.45,DEENIT,4478
2020-07-13 10:39:00,548.1,NSE,548.1,545.0,545.1,DEENIT,13083
2020-07-13 10:40:00,547.8,NSE,550.45,547.8,548.1,DEENIT,50786
2020-07-13 10:41:00,548.2,NSE,548.85,548.0,548.2,DEENIT,13128
2020-07-13 10:42:00,550.0,NSE,550.0,548.15,548.2,DEENIT,21159
2020-07-13 10:43:00,551.25,NSE,551.85,550.05,550.25,DEENIT,30301
2020-07-13 10:44:00,553.0,NSE,553.0,550.7,551.35,DEENIT,38413
2020-07-13 10:45:00,553.2,NSE,553.95,552.05,552.8,DEENIT,31743
2020-07-13 10:46:00,554.4,NSE,554.4,553.0,553.0,DEENIT,24467
2020-07-13 10:47:00,552.4,NSE,554.5,552.0,554.4,DEENIT,23777
2020-07-13 10:48:00,551.3,NSE,552.45,550.3,552.45,DEENIT,13661
2020-07-13 10:49:00,552.45,NSE,552.45,551.0,551.25,DEENIT,10735
2020-07-13 10:50:00,552.5,NSE,553.4,551.9,552.45,DEENIT,12841
2020-07-13 10:51:00,549.6,NSE,552.8,549.25,552.75,DEENIT,34018
2020-07-13 10:52:00,552.2,NSE,552.35,549.2,549.95,DEENIT,18259
2020-07-13 10:53:00,549.9,NSE,552.35,549.9,552.35,DEENIT,15092
2020-07-13 10:54:00,550.5,NSE,551.05,549.85,550.4,DEENIT,6249
2020-07-13 10:55:00,550.3,NSE,551.55,550.1,551.0,DEENIT,5061
2020-07-13 10:56:00,550.35,NSE,550.95,550.05,550.3,DEENIT,3614
2020-07-13 10:57:00,549.8,NSE,550.65,549.5,550.35,DEENIT,18522
2020-07-13 10:58:00,549.5,NSE,549.95,549.4,549.8,DEENIT,3264
2020-07-13 10:59:00,552.0,NSE,552.0,549.5,549.5,DEENIT,23017
2020-07-13 11:00:00,549.9,NSE,551.85,549.1,551.6,DEENIT,11419
2020-07-13 11:01:00,550.5,NSE,551.0,550.0,550.0,DEENIT,4029
2020-07-13 11:02:00,549.5,NSE,551.0,549.3,550.95,DEENIT,4342
2020-07-13 11:03:00,549.3,NSE,549.85,549.05,549.35,DEENIT,4385
2020-07-13 11:04:00,547.55,NSE,549.3,547.45,549.3,DEENIT,17904
2020-07-13 11:05:00,549.0,NSE,549.15,547.5,547.7,DEENIT,5718
2020-07-13 11:06:00,549.3,NSE,549.35,548.5,549.0,DEENIT,7125
2020-07-13 11:07:00,549.4,NSE,550.05,548.75,548.8,DEENIT,7471
2020-07-13 11:08:00,547.35,NSE,549.0,547.3,549.0,DEENIT,6832
2020-07-13 11:09:00,547.05,NSE,547.9,547.05,547.35,DEENIT,2314
2020-07-13 11:10:00,548.05,NSE,549.9,547.5,547.9,DEENIT,15472
2020-07-13 11:11:00,547.7,NSE,548.05,547.5,548.05,DEENIT,7577
2020-07-13 11:12:00,548.0,NSE,548.0,547.5,547.55,DEENIT,3126
2020-07-13 11:13:00,547.7,NSE,548.5,547.5,548.0,DEENIT,7371
2020-07-13 11:14:00,548.1,NSE,548.85,547.7,547.75,DEENIT,2749
2020-07-13 11:15:00,547.35,NSE,548.45,547.3,548.05,DEENIT,4204
2020-07-13 11:16:00,546.6,NSE,547.35,546.6,547.35,DEENIT,10808
2020-07-13 11:17:00,546.25,NSE,547.0,546.05,547.0,DEENIT,4560
2020-07-13 11:18:00,546.75,NSE,546.9,546.1,546.25,DEENIT,4965
2020-07-13 11:19:00,546.9,NSE,546.9,546.05,546.1,DEENIT,3753
2020-07-13 11:20:00,547.7,NSE,547.95,545.5,546.75,DEENIT,9924
2020-07-13 11:21:00,547.35,NSE,548.0,547.15,547.7,DEENIT,2263
2020-07-13 11:22:00,547.25,NSE,547.7,547.25,547.35,DEENIT,1221
2020-07-13 11:23:00,547.9,NSE,548.45,547.25,547.25,DEENIT,2121
2020-07-13 11:24:00,548.0,NSE,548.25,547.55,547.9,DEENIT,1753
2020-07-13 11:25:00,548.45,NSE,548.5,547.8,548.0,DEENIT,1897
2020-07-13 11:26:00,549.8,NSE,550.0,548.05,548.1,DEENIT,8879
2020-07-13 11:27:00,551.8,NSE,551.95,550.0,550.0,DEENIT,9790
2020-07-13 11:28:00,552.05,NSE,553.0,552.0,552.0,DEENIT,17796
2020-07-13 11:29:00,551.65,NSE,552.45,551.55,552.45,DEENIT,3846
2020-07-13 11:30:00,552.0,NSE,552.5,551.65,551.65,DEENIT,10735
2020-07-13 11:31:00,551.65,NSE,552.45,551.6,552.0,DEENIT,3974
2020-07-13 11:32:00,551.65,NSE,551.9,551.65,551.65,DEENIT,4723
2020-07-13 11:33:00,551.7,NSE,551.85,551.65,551.65,DEENIT,2437
2020-07-13 11:34:00,551.8,NSE,552.0,551.7,552.0,DEENIT,10055
2020-07-13 11:35:00,552.0,NSE,552.0,551.7,551.7,DEENIT,9526
2020-07-13 11:36:00,550.45,NSE,552.2,550.0,552.0,DEENIT,9495
2020-07-13 11:37:00,549.75,NSE,550.55,549.1,550.0,DEENIT,3509
2020-07-13 11:38:00,550.65,NSE,550.65,549.35,549.7,DEENIT,4971
2020-07-13 11:39:00,550.5,NSE,550.75,550.05,550.5,DEENIT,3052
2020-07-13 11:40:00,550.5,NSE,551.0,550.25,550.5,DEENIT,3450
2020-07-13 11:41:00,550.3,NSE,551.0,550.25,550.5,DEENIT,3650
2020-07-13 11:42:00,549.45,NSE,550.85,549.35,550.85,DEENIT,8099
2020-07-13 11:43:00,549.0,NSE,549.75,548.65,549.45,DEENIT,3118
2020-07-13 11:44:00,548.4,NSE,549.6,548.1,548.75,DEENIT,5284
2020-07-13 11:45:00,548.55,NSE,549.15,548.3,548.4,DEENIT,5751
2020-07-13 11:46:00,548.55,NSE,549.0,548.55,548.55,DEENIT,1445
2020-07-13 11:47:00,548.65,NSE,549.0,548.5,548.55,DEENIT,6569
2020-07-13 11:48:00,548.5,NSE,549.0,548.5,548.65,DEENIT,3182
2020-07-13 11:49:00,548.95,NSE,549.0,548.5,549.0,DEENIT,2124
2020-07-13 11:50:00,548.55,NSE,548.95,548.5,548.55,DEENIT,1304
2020-07-13 11:51:00,548.55,NSE,548.95,548.5,548.5,DEENIT,2810
2020-07-13 11:52:00,548.35,NSE,548.75,548.2,548.55,DEENIT,1721
2020-07-13 11:53:00,548.0,NSE,548.5,547.9,548.35,DEENIT,6273
2020-07-13 11:54:00,548.45,NSE,548.6,547.55,547.55,DEENIT,2293
2020-07-13 11:55:00,547.3,NSE,548.45,547.05,547.9,DEENIT,3430
2020-07-13 11:56:00,548.25,NSE,548.85,547.45,548.0,DEENIT,5315
2020-07-13 11:57:00,548.5,NSE,549.0,548.25,548.45,DEENIT,1956
2020-07-13 11:58:00,548.25,NSE,548.9,548.1,548.5,DEENIT,2765
2020-07-13 11:59:00,548.8,NSE,548.9,548.25,548.9,DEENIT,749
2020-07-13 12:00:00,548.4,NSE,548.9,548.3,548.3,DEENIT,1633
2020-07-13 12:01:00,548.4,NSE,548.9,548.3,548.4,DEENIT,2267
2020-07-13 12:02:00,547.9,NSE,548.9,547.25,548.9,DEENIT,4751
2020-07-13 12:03:00,547.4,NSE,547.9,547.3,547.5,DEENIT,2072
2020-07-13 12:04:00,547.55,NSE,548.55,547.4,547.7,DEENIT,3211
2020-07-13 12:05:00,547.4,NSE,547.95,547.4,547.4,DEENIT,1149
2020-07-13 12:06:00,547.4,NSE,547.9,547.4,547.4,DEENIT,1466
2020-07-13 12:07:00,546.95,NSE,547.45,546.4,547.4,DEENIT,5614
2020-07-13 12:08:00,546.6,NSE,547.0,546.55,547.0,DEENIT,2029
2020-07-13 12:09:00,547.0,NSE,547.45,546.6,546.6,DEENIT,2429
2020-07-13 12:10:00,547.15,NSE,547.5,546.6,547.0,DEENIT,2689
2020-07-13 12:11:00,547.0,NSE,547.35,546.65,546.65,DEENIT,998
2020-07-13 12:12:00,546.6,NSE,547.3,546.6,547.0,DEENIT,796
2020-07-13 12:13:00,546.55,NSE,547.2,546.4,547.1,DEENIT,1025
2020-07-13 12:14:00,546.45,NSE,547.15,546.4,546.55,DEENIT,1468
2020-07-13 12:15:00,546.5,NSE,547.15,546.45,546.9,DEENIT,2443
2020-07-13 12:16:00,546.55,NSE,547.0,546.45,546.45,DEENIT,1352
2020-07-13 12:17:00,547.15,NSE,547.15,546.5,546.5,DEENIT,1481
2020-07-13 12:18:00,546.75,NSE,547.45,546.65,546.65,DEENIT,1720
2020-07-13 12:19:00,546.9,NSE,547.45,546.8,546.8,DEENIT,778
2020-07-13 12:20:00,547.0,NSE,547.4,546.8,546.85,DEENIT,901
2020-07-13 12:21:00,547.1,NSE,547.45,546.85,546.85,DEENIT,1328
2020-07-13 12:22:00,547.1,NSE,547.5,547.05,547.3,DEENIT,871
2020-07-13 12:23:00,547.85,NSE,547.9,547.15,547.15,DEENIT,1056
2020-07-13 12:24:00,547.9,NSE,548.0,547.35,547.4,DEENIT,2758
2020-07-13 12:25:00,547.4,NSE,548.0,547.4,547.45,DEENIT,2117
2020-07-13 12:26:00,547.15,NSE,547.65,547.15,547.65,DEENIT,1018
2020-07-13 12:27:00,547.0,NSE,547.2,546.65,547.15,DEENIT,2295
2020-07-13 12:28:00,546.6,NSE,547.0,546.6,547.0,DEENIT,3767
2020-07-13 12:29:00,546.35,NSE,547.5,546.25,546.65,DEENIT,2590
2020-07-13 12:30:00,546.7,NSE,547.0,546.25,546.4,DEENIT,1663
2020-07-13 12:31:00,547.25,NSE,547.25,546.4,546.7,DEENIT,1415
2020-07-13 12:32:00,547.45,NSE,547.5,546.75,547.25,DEENIT,2756
2020-07-13 12:33:00,547.3,NSE,548.0,547.1,547.45,DEENIT,2132
2020-07-13 12:34:00,547.4,NSE,547.9,547.3,547.3,DEENIT,792
2020-07-13 12:35:00,547.6,NSE,548.0,547.3,547.35,DEENIT,2917
2020-07-13 12:36:00,548.55,NSE,548.55,547.65,547.95,DEENIT,2833
2020-07-13 12:37:00,548.8,NSE,548.85,548.05,548.5,DEENIT,2381
2020-07-13 12:38:00,548.05,NSE,548.8,548.0,548.8,DEENIT,1125
2020-07-13 12:39:00,547.35,NSE,548.35,547.35,548.05,DEENIT,2474
2020-07-13 12:40:00,547.05,NSE,547.55,547.05,547.35,DEENIT,1685
2020-07-13 12:41:00,547.15,NSE,547.7,547.05,547.05,DEENIT,1617
2020-07-13 12:42:00,547.2,NSE,547.8,547.1,547.15,DEENIT,783
2020-07-13 12:43:00,547.3,NSE,547.7,547.1,547.2,DEENIT,815
2020-07-13 12:44:00,547.1,NSE,547.75,547.05,547.25,DEENIT,1302
2020-07-13 12:45:00,547.05,NSE,547.65,547.05,547.15,DEENIT,2309
2020-07-13 12:46:00,547.0,NSE,547.5,547.0,547.05,DEENIT,910
2020-07-13 12:47:00,546.1,NSE,547.4,546.1,547.4,DEENIT,3429
2020-07-13 12:48:00,546.1,NSE,546.75,546.1,546.1,DEENIT,1454
2020-07-13 12:49:00,546.5,NSE,546.65,545.6,546.1,DEENIT,6261
2020-07-13 12:50:00,545.8,NSE,546.45,545.65,546.1,DEENIT,1534
2020-07-13 12:51:00,543.95,NSE,546.35,543.5,545.8,DEENIT,21362
2020-07-13 12:52:00,544.0,NSE,544.0,543.2,543.9,DEENIT,8225
2020-07-13 12:53:00,543.55,NSE,544.0,543.45,543.95,DEENIT,4589
2020-07-13 12:54:00,543.9,NSE,543.9,543.4,543.55,DEENIT,2567
2020-07-13 12:55:00,543.3,NSE,544.0,543.3,544.0,DEENIT,2600
2020-07-13 12:56:00,543.65,NSE,543.8,543.3,543.8,DEENIT,1172
2020-07-13 12:57:00,543.2,NSE,543.65,543.0,543.65,DEENIT,6131
2020-07-13 12:58:00,542.65,NSE,543.3,542.65,543.0,DEENIT,7883
2020-07-13 12:59:00,543.0,NSE,543.05,542.7,542.7,DEENIT,2583
2020-07-13 13:00:00,543.0,NSE,543.0,542.5,543.0,DEENIT,3829
2020-07-13 13:01:00,543.0,NSE,543.25,542.55,542.75,DEENIT,3073
2020-07-13 13:02:00,543.0,NSE,543.35,542.55,543.0,DEENIT,2253
2020-07-13 13:03:00,542.6,NSE,543.0,542.55,543.0,DEENIT,752
2020-07-13 13:04:00,543.0,NSE,543.15,542.65,543.0,DEENIT,1600
2020-07-13 13:05:00,543.0,NSE,543.25,542.55,542.55,DEENIT,1435
2020-07-13 13:06:00,543.8,NSE,543.85,543.0,543.0,DEENIT,3191
2020-07-13 13:07:00,543.8,NSE,544.0,543.8,544.0,DEENIT,7199
2020-07-13 13:08:00,543.7,NSE,544.0,543.45,543.8,DEENIT,5952
2020-07-13 13:09:00,543.5,NSE,543.7,543.2,543.25,DEENIT,1298
2020-07-13 13:10:00,543.7,NSE,544.0,543.1,543.3,DEENIT,2278
2020-07-13 13:11:00,543.25,NSE,543.75,543.2,543.7,DEENIT,1007
2020-07-13 13:12:00,544.0,NSE,544.0,543.2,543.7,DEENIT,1947
2020-07-13 13:13:00,544.0,NSE,544.3,543.55,544.0,DEENIT,7700
2020-07-13 13:14:00,544.0,NSE,544.3,543.6,544.0,DEENIT,861
2020-07-13 13:15:00,544.2,NSE,544.3,543.75,544.3,DEENIT,1090
2020-07-13 13:16:00,544.45,NSE,544.45,543.6,543.75,DEENIT,1073
2020-07-13 13:17:00,544.45,NSE,544.45,543.8,543.85,DEENIT,776
2020-07-13 13:18:00,543.75,NSE,544.45,543.75,544.0,DEENIT,1477
2020-07-13 13:19:00,544.65,NSE,544.65,543.75,543.75,DEENIT,1483
2020-07-13 13:20:00,544.05,NSE,544.5,544.05,544.5,DEENIT,2569
2020-07-13 13:21:00,543.7,NSE,544.1,543.6,544.05,DEENIT,1980
2020-07-13 13:22:00,542.65,NSE,543.3,542.65,543.25,DEENIT,6341
2020-07-13 13:23:00,542.8,NSE,543.0,542.5,542.8,DEENIT,2577
2020-07-13 13:24:00,542.6,NSE,543.0,542.5,542.8,DEENIT,1894
2020-07-13 13:25:00,542.6,NSE,543.0,542.5,542.5,DEENIT,2101
2020-07-13 13:26:00,541.0,NSE,543.0,541.0,543.0,DEENIT,12227
2020-07-13 13:27:00,541.3,NSE,541.85,541.0,541.0,DEENIT,4645
2020-07-13 13:28:00,542.25,NSE,542.25,541.3,541.5,DEENIT,2547
2020-07-13 13:29:00,542.1,NSE,542.95,542.0,542.1,DEENIT,2547
2020-07-13 13:30:00,542.25,NSE,542.75,542.0,542.1,DEENIT,2120
2020-07-13 13:31:00,541.85,NSE,542.5,541.65,542.0,DEENIT,3939
2020-07-13 13:32:00,540.8,NSE,541.75,540.6,541.25,DEENIT,4265
2020-07-13 13:33:00,541.0,NSE,541.0,540.55,540.65,DEENIT,2330
2020-07-13 13:34:00,540.55,NSE,541.0,540.5,540.6,DEENIT,1856
2020-07-13 13:35:00,540.15,NSE,540.9,540.15,540.9,DEENIT,1347
2020-07-13 13:36:00,541.1,NSE,541.1,540.05,540.15,DEENIT,4399
2020-07-13 13:37:00,542.1,NSE,542.4,541.05,541.05,DEENIT,1227
2020-07-13 13:38:00,541.5,NSE,542.5,541.25,542.5,DEENIT,1582
2020-07-13 13:39:00,541.45,NSE,541.5,540.95,541.5,DEENIT,2711
2020-07-13 13:40:00,542.35,NSE,542.9,541.5,541.5,DEENIT,2913
2020-07-13 13:41:00,543.25,NSE,543.25,542.1,542.35,DEENIT,3050
2020-07-13 13:42:00,544.1,NSE,544.65,543.0,543.05,DEENIT,3833
2020-07-13 13:43:00,544.0,NSE,544.1,543.45,544.0,DEENIT,1236
2020-07-13 13:44:00,543.65,NSE,544.1,543.6,544.1,DEENIT,517
2020-07-13 13:45:00,544.25,NSE,544.25,543.6,543.65,DEENIT,1064
2020-07-13 13:46:00,544.0,NSE,544.3,543.6,543.85,DEENIT,1519
2020-07-13 13:47:00,543.1,NSE,544.0,543.1,544.0,DEENIT,673
2020-07-13 13:48:00,542.2,NSE,543.15,542.0,542.7,DEENIT,1569
2020-07-13 13:49:00,542.05,NSE,542.35,542.05,542.2,DEENIT,1898
2020-07-13 13:50:00,541.65,NSE,542.1,541.5,542.1,DEENIT,907
2020-07-13 13:51:00,541.5,NSE,542.0,541.5,541.65,DEENIT,1448
2020-07-13 13:52:00,541.55,NSE,541.95,540.95,541.85,DEENIT,3989
2020-07-13 13:53:00,540.8,NSE,541.0,540.25,540.95,DEENIT,3402
2020-07-13 13:54:00,540.9,NSE,541.0,540.05,540.45,DEENIT,3294
2020-07-13 13:55:00,541.85,NSE,542.5,540.5,540.55,DEENIT,7902
2020-07-13 13:56:00,541.6,NSE,542.4,541.55,541.85,DEENIT,1307
2020-07-13 13:57:00,541.85,NSE,542.0,541.05,542.0,DEENIT,1628
2020-07-13 13:58:00,540.45,NSE,541.85,540.3,541.85,DEENIT,2365
2020-07-13 13:59:00,541.15,NSE,541.65,540.45,540.45,DEENIT,1141
2020-07-13 14:00:00,541.5,NSE,541.65,541.1,541.4,DEENIT,794
2020-07-13 14:01:00,542.8,NSE,542.8,541.2,541.5,DEENIT,3308
2020-07-13 14:02:00,542.55,NSE,542.65,542.0,542.1,DEENIT,1182
2020-07-13 14:03:00,542.5,NSE,542.5,542.0,542.2,DEENIT,1593
2020-07-13 14:04:00,542.0,NSE,542.45,541.8,542.0,DEENIT,902
2020-07-13 14:05:00,542.0,NSE,542.55,541.8,542.0,DEENIT,2048
2020-07-13 14:06:00,541.6,NSE,542.0,541.6,542.0,DEENIT,585
2020-07-13 14:07:00,541.15,NSE,541.75,541.15,541.6,DEENIT,894
2020-07-13 14:08:00,542.2,NSE,542.5,541.0,541.2,DEENIT,1400
2020-07-13 14:09:00,542.5,NSE,542.85,542.2,542.25,DEENIT,913
2020-07-13 14:10:00,542.7,NSE,543.0,542.5,542.5,DEENIT,952
2020-07-13 14:11:00,544.4,NSE,544.65,542.8,543.0,DEENIT,3131
2020-07-13 14:12:00,544.2,NSE,544.75,544.1,544.4,DEENIT,1955
2020-07-13 14:13:00,544.15,NSE,544.75,544.1,544.2,DEENIT,1103
2020-07-13 14:14:00,545.5,NSE,545.5,544.15,544.15,DEENIT,5639
2020-07-13 14:15:00,545.1,NSE,546.5,545.1,545.25,DEENIT,4987
2020-07-13 14:16:00,544.8,NSE,545.0,544.15,545.0,DEENIT,2594
2020-07-13 14:17:00,544.55,NSE,545.2,544.2,544.2,DEENIT,1202
2020-07-13 14:18:00,542.7,NSE,545.0,542.7,544.5,DEENIT,2091
2020-07-13 14:19:00,542.8,NSE,543.2,542.25,542.65,DEENIT,1498
2020-07-13 14:20:00,544.0,NSE,544.05,543.25,544.0,DEENIT,1680
2020-07-13 14:21:00,544.75,NSE,545.0,544.0,544.0,DEENIT,1258
2020-07-13 14:22:00,543.5,NSE,544.7,543.0,544.7,DEENIT,880
2020-07-13 14:23:00,544.0,NSE,544.65,543.5,543.5,DEENIT,2876
2020-07-13 14:24:00,544.1,NSE,544.7,544.0,544.0,DEENIT,774
2020-07-13 14:25:00,544.95,NSE,544.95,544.1,544.65,DEENIT,2639
2020-07-13 14:26:00,544.3,NSE,544.7,544.25,544.7,DEENIT,529
2020-07-13 14:27:00,544.05,NSE,545.0,544.05,544.6,DEENIT,2073
2020-07-13 14:28:00,542.55,NSE,544.5,542.5,544.05,DEENIT,2178
2020-07-13 14:29:00,542.0,NSE,543.35,542.0,542.5,DEENIT,4118
2020-07-13 14:30:00,542.5,NSE,542.65,542.0,542.1,DEENIT,1140
2020-07-13 14:31:00,542.9,NSE,543.25,542.5,542.65,DEENIT,915
2020-07-13 14:32:00,543.65,NSE,544.0,542.9,542.9,DEENIT,1089
2020-07-13 14:33:00,543.0,NSE,543.85,542.55,543.65,DEENIT,1612
2020-07-13 14:34:00,542.55,NSE,543.0,542.5,542.65,DEENIT,895
2020-07-13 14:35:00,542.55,NSE,543.25,542.5,542.55,DEENIT,750
2020-07-13 14:36:00,543.3,NSE,543.3,542.5,543.15,DEENIT,1504
2020-07-13 14:37:00,543.25,NSE,543.3,542.5,543.3,DEENIT,1167
2020-07-13 14:38:00,544.0,NSE,544.0,543.0,543.25,DEENIT,1690
2020-07-13 14:39:00,543.35,NSE,544.0,543.3,544.0,DEENIT,1274
2020-07-13 14:40:00,544.5,NSE,544.65,543.4,543.4,DEENIT,3017
2020-07-13 14:41:00,544.5,NSE,544.85,544.4,544.4,DEENIT,1799
2020-07-13 14:42:00,544.75,NSE,544.9,544.3,544.5,DEENIT,2322
2020-07-13 14:43:00,544.5,NSE,544.9,544.5,544.9,DEENIT,1763
2020-07-13 14:44:00,544.65,NSE,545.0,544.5,544.5,DEENIT,5892
2020-07-13 14:45:00,545.1,NSE,545.5,544.5,544.5,DEENIT,3967
2020-07-13 14:46:00,545.45,NSE,545.5,545.0,545.25,DEENIT,3658
2020-07-13 14:47:00,546.5,NSE,546.6,545.3,545.45,DEENIT,6310
2020-07-13 14:48:00,548.45,NSE,548.45,546.5,546.5,DEENIT,13413
2020-07-13 14:49:00,547.25,NSE,548.5,547.0,548.1,DEENIT,5175
2020-07-13 14:50:00,547.0,NSE,547.7,547.0,547.25,DEENIT,2697
2020-07-13 14:51:00,547.0,NSE,547.3,546.95,547.0,DEENIT,5204
2020-07-13 14:52:00,546.15,NSE,547.75,546.15,547.0,DEENIT,3788
2020-07-13 14:53:00,546.15,NSE,546.8,546.15,546.15,DEENIT,1590
2020-07-13 14:54:00,546.5,NSE,546.65,546.0,546.15,DEENIT,845
2020-07-13 14:55:00,546.6,NSE,546.9,546.2,546.5,DEENIT,6053
2020-07-13 14:56:00,546.6,NSE,546.7,546.25,546.5,DEENIT,2059
2020-07-13 14:57:00,546.6,NSE,547.0,546.6,546.7,DEENIT,1280
2020-07-13 14:58:00,547.95,NSE,547.95,546.55,546.6,DEENIT,4610
2020-07-13 14:59:00,548.1,NSE,548.3,547.8,547.8,DEENIT,4093
2020-07-13 15:00:00,548.0,NSE,548.3,548.0,548.3,DEENIT,4256
2020-07-13 15:01:00,547.8,NSE,548.3,547.35,548.2,DEENIT,3659
