datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 09:54:00,486.5,NSE,487.0,486.15,486.6,DEENIT,1929
2020-06-08 09:55:00,486.35,NSE,486.5,486.2,486.5,DEENIT,2292
2020-06-08 09:56:00,486.6,NSE,487.0,486.35,486.5,DEENIT,3867
2020-06-08 09:57:00,486.95,NSE,487.1,486.1,487.1,DEENIT,1851
2020-06-08 09:58:00,487.0,NSE,487.0,486.1,486.3,DEENIT,2715
2020-06-08 09:59:00,487.2,NSE,487.4,486.95,487.0,DEENIT,1542
2020-06-08 10:00:00,486.8,NSE,487.25,486.8,487.25,DEENIT,686
2020-06-08 10:01:00,487.0,NSE,487.3,486.4,486.6,DEENIT,2494
2020-06-08 10:02:00,487.0,NSE,487.0,486.6,487.0,DEENIT,612
2020-06-08 10:03:00,487.0,NSE,487.0,486.7,486.7,DEENIT,495
2020-06-08 10:04:00,487.4,NSE,487.45,486.7,487.0,DEENIT,1149
2020-06-08 10:05:00,487.4,NSE,487.4,487.0,487.4,DEENIT,393
2020-06-08 10:06:00,487.4,NSE,487.45,487.0,487.4,DEENIT,615
2020-06-08 10:07:00,487.35,NSE,487.8,487.15,487.4,DEENIT,3429
2020-06-08 10:08:00,487.95,NSE,487.95,487.4,487.4,DEENIT,2983
2020-06-08 10:09:00,488.0,NSE,488.0,487.6,487.6,DEENIT,3102
2020-06-08 10:10:00,487.95,NSE,488.0,487.6,488.0,DEENIT,2179
2020-06-08 10:11:00,487.65,NSE,487.95,487.65,487.95,DEENIT,766
2020-06-08 10:12:00,487.95,NSE,488.0,487.65,487.65,DEENIT,881
2020-06-08 10:13:00,487.8,NSE,488.0,487.65,487.95,DEENIT,2284
2020-06-08 10:14:00,487.6,NSE,487.8,487.6,487.8,DEENIT,358
2020-06-08 10:15:00,490.55,NSE,490.55,487.6,487.65,DEENIT,22058
2020-06-08 10:16:00,491.85,NSE,493.15,490.9,490.9,DEENIT,31498
2020-06-08 10:17:00,492.15,NSE,492.35,491.5,491.85,DEENIT,16850
2020-06-08 10:18:00,491.0,NSE,492.0,490.3,491.85,DEENIT,15608
2020-06-08 10:19:00,491.9,NSE,492.0,490.55,490.55,DEENIT,12871
2020-06-08 10:20:00,494.5,NSE,494.5,490.6,491.9,DEENIT,36328
2020-06-08 10:21:00,497.2,NSE,497.8,494.4,494.9,DEENIT,133500
2020-06-08 10:22:00,497.0,NSE,498.4,496.35,497.65,DEENIT,88313
2020-06-08 10:23:00,495.0,NSE,497.0,495.0,496.9,DEENIT,63655
2020-06-08 10:24:00,496.65,NSE,496.9,494.75,494.75,DEENIT,14123
2020-06-08 10:25:00,496.75,NSE,497.0,496.05,496.05,DEENIT,16699
2020-06-08 10:26:00,497.4,NSE,497.4,496.6,496.7,DEENIT,11290
2020-06-08 10:27:00,497.65,NSE,497.7,497.0,497.35,DEENIT,10640
2020-06-08 10:28:00,497.9,NSE,497.9,497.1,497.65,DEENIT,8451
2020-06-08 10:29:00,498.45,NSE,499.0,497.2,497.8,DEENIT,25218
2020-06-08 10:30:00,497.3,NSE,498.95,496.7,498.95,DEENIT,14540
2020-06-08 10:31:00,497.4,NSE,497.9,497.25,497.3,DEENIT,3018
2020-06-08 10:32:00,498.3,NSE,498.3,497.35,497.4,DEENIT,8168
2020-06-08 10:33:00,498.55,NSE,499.75,498.3,498.3,DEENIT,20330
2020-06-08 10:34:00,499.0,NSE,499.3,498.2,498.55,DEENIT,5404
2020-06-08 10:35:00,499.25,NSE,499.6,498.8,499.15,DEENIT,9021
2020-06-08 10:36:00,502.05,NSE,503.0,499.25,499.25,DEENIT,53228
2020-06-08 10:37:00,502.1,NSE,502.7,501.55,502.0,DEENIT,27993
2020-06-08 10:38:00,502.85,NSE,503.0,502.0,502.1,DEENIT,19042
2020-06-08 10:39:00,501.3,NSE,502.9,501.25,502.55,DEENIT,18720
2020-06-08 10:40:00,501.0,NSE,502.0,500.85,501.3,DEENIT,11124
2020-06-08 10:41:00,499.15,NSE,501.45,499.0,500.95,DEENIT,16631
2020-06-08 10:42:00,499.35,NSE,499.9,499.0,499.3,DEENIT,8248
2020-06-08 10:43:00,499.3,NSE,499.3,499.0,499.3,DEENIT,5364
2020-06-08 10:44:00,498.75,NSE,499.45,498.7,499.45,DEENIT,3734
2020-06-08 10:45:00,497.35,NSE,499.25,496.9,499.05,DEENIT,14174
2020-06-08 10:46:00,497.2,NSE,497.8,497.0,497.45,DEENIT,9356
2020-06-08 10:47:00,497.95,NSE,498.6,497.2,497.2,DEENIT,4930
2020-06-08 10:48:00,497.95,NSE,499.0,497.45,497.45,DEENIT,12743
2020-06-08 10:49:00,498.55,NSE,498.75,497.95,497.95,DEENIT,1782
2020-06-08 10:50:00,500.0,NSE,500.0,498.35,498.35,DEENIT,6803
2020-06-08 10:51:00,499.4,NSE,500.0,499.0,500.0,DEENIT,6423
2020-06-08 10:52:00,500.6,NSE,501.8,498.85,499.6,DEENIT,10142
2020-06-08 10:53:00,500.95,NSE,501.85,500.85,501.35,DEENIT,4706
2020-06-08 10:54:00,499.65,NSE,500.7,499.1,500.7,DEENIT,2876
2020-06-08 10:55:00,500.7,NSE,501.0,499.65,499.65,DEENIT,7422
2020-06-08 10:56:00,500.0,NSE,500.75,499.5,500.6,DEENIT,2253
2020-06-08 10:57:00,499.55,NSE,500.15,499.55,500.0,DEENIT,3988
2020-06-08 10:58:00,500.15,NSE,500.55,499.0,500.0,DEENIT,106214
2020-06-08 10:59:00,499.9,NSE,500.5,498.8,499.65,DEENIT,6982
2020-06-08 11:00:00,499.9,NSE,499.95,499.5,499.85,DEENIT,1755
2020-06-08 11:01:00,500.0,NSE,500.5,499.9,499.9,DEENIT,6111
2020-06-08 11:02:00,500.2,NSE,500.6,499.95,500.0,DEENIT,2924
2020-06-08 11:03:00,500.1,NSE,500.7,500.1,500.5,DEENIT,4257
2020-06-08 11:04:00,500.05,NSE,500.4,500.0,500.2,DEENIT,2324
2020-06-08 11:05:00,499.8,NSE,500.25,498.8,500.1,DEENIT,9526
2020-06-08 11:06:00,499.7,NSE,499.8,499.2,499.8,DEENIT,4139
2020-06-08 11:07:00,499.9,NSE,500.0,499.7,499.95,DEENIT,5495
2020-06-08 11:08:00,499.55,NSE,499.9,498.85,499.9,DEENIT,1958
2020-06-08 11:09:00,499.6,NSE,499.65,499.0,499.45,DEENIT,5333
2020-06-08 11:10:00,500.0,NSE,500.0,499.45,499.45,DEENIT,2906
2020-06-08 11:11:00,499.95,NSE,500.0,499.6,499.6,DEENIT,1626
2020-06-08 11:12:00,499.8,NSE,500.0,499.6,499.6,DEENIT,1783
2020-06-08 11:13:00,500.25,NSE,500.3,499.75,499.8,DEENIT,4418
2020-06-08 11:14:00,500.95,NSE,501.0,499.8,500.0,DEENIT,3702
2020-06-08 11:15:00,502.5,NSE,502.5,500.65,500.65,DEENIT,15656
2020-06-08 11:16:00,501.5,NSE,502.5,501.5,502.1,DEENIT,4961
2020-06-08 11:17:00,501.0,NSE,502.0,501.0,501.95,DEENIT,4948
2020-06-08 11:18:00,500.3,NSE,501.5,500.3,501.0,DEENIT,2045
2020-06-08 11:19:00,500.65,NSE,501.3,500.5,500.5,DEENIT,1303
2020-06-08 11:20:00,500.65,NSE,501.0,500.5,500.65,DEENIT,2446
2020-06-08 11:21:00,500.0,NSE,500.7,499.75,500.65,DEENIT,4642
2020-06-08 11:22:00,499.2,NSE,499.8,499.0,499.75,DEENIT,1878
2020-06-08 11:23:00,499.35,NSE,499.5,499.0,499.2,DEENIT,2725
2020-06-08 11:24:00,500.0,NSE,500.45,499.05,499.35,DEENIT,6169
2020-06-08 11:25:00,499.15,NSE,500.0,499.15,500.0,DEENIT,2244
2020-06-08 11:26:00,499.55,NSE,499.8,499.0,499.4,DEENIT,7672
2020-06-08 11:27:00,499.15,NSE,499.55,499.0,499.55,DEENIT,962
2020-06-08 11:28:00,499.45,NSE,499.75,499.15,499.15,DEENIT,933
2020-06-08 11:29:00,499.45,NSE,499.75,499.25,499.3,DEENIT,874
2020-06-08 11:30:00,499.4,NSE,500.0,499.4,499.8,DEENIT,2252
2020-06-08 11:31:00,500.0,NSE,500.0,499.4,499.5,DEENIT,1274
2020-06-08 11:32:00,499.65,NSE,500.0,499.55,499.55,DEENIT,872
2020-06-08 11:33:00,499.4,NSE,499.95,499.4,499.55,DEENIT,2406
2020-06-08 11:34:00,499.0,NSE,499.7,499.0,499.4,DEENIT,3294
2020-06-08 11:35:00,498.0,NSE,499.0,498.0,498.8,DEENIT,3566
2020-06-08 11:36:00,498.5,NSE,498.8,498.0,498.3,DEENIT,4001
2020-06-08 11:37:00,498.35,NSE,499.0,498.35,499.0,DEENIT,1453
2020-06-08 11:38:00,498.9,NSE,498.9,498.0,498.4,DEENIT,2380
2020-06-08 11:39:00,498.15,NSE,498.9,498.1,498.45,DEENIT,2457
2020-06-08 11:40:00,498.35,NSE,499.45,498.1,498.1,DEENIT,5578
2020-06-08 11:41:00,498.5,NSE,498.9,498.2,498.35,DEENIT,1277
2020-06-08 11:42:00,498.65,NSE,498.65,498.25,498.25,DEENIT,516
2020-06-08 11:43:00,498.4,NSE,498.65,498.4,498.4,DEENIT,799
2020-06-08 11:44:00,498.5,NSE,498.65,498.4,498.4,DEENIT,800
2020-06-08 11:45:00,499.3,NSE,499.3,498.75,498.75,DEENIT,1063
2020-06-08 11:46:00,499.35,NSE,499.75,498.8,498.85,DEENIT,1179
2020-06-08 11:47:00,499.0,NSE,499.35,498.75,499.0,DEENIT,481
2020-06-08 11:48:00,499.55,NSE,499.55,499.2,499.2,DEENIT,1195
2020-06-08 11:49:00,499.1,NSE,499.55,499.1,499.25,DEENIT,529
2020-06-08 11:50:00,499.55,NSE,499.55,499.1,499.1,DEENIT,579
2020-06-08 11:51:00,499.45,NSE,499.9,499.15,499.55,DEENIT,1112
2020-06-08 11:52:00,499.6,NSE,499.9,499.45,499.9,DEENIT,586
2020-06-08 11:53:00,499.8,NSE,499.9,499.6,499.8,DEENIT,1284
2020-06-08 11:54:00,500.0,NSE,500.0,499.8,499.8,DEENIT,1318
2020-06-08 11:55:00,499.75,NSE,500.0,499.55,499.8,DEENIT,936
2020-06-08 11:56:00,499.6,NSE,500.0,499.55,499.75,DEENIT,1495
2020-06-08 11:57:00,499.6,NSE,499.9,499.6,499.6,DEENIT,668
2020-06-08 11:58:00,499.0,NSE,499.55,499.0,499.55,DEENIT,3066
2020-06-08 11:59:00,499.5,NSE,499.55,499.0,499.0,DEENIT,805
2020-06-08 12:00:00,499.3,NSE,499.85,499.0,499.5,DEENIT,1608
2020-06-08 12:01:00,499.35,NSE,499.95,499.2,499.3,DEENIT,1670
2020-06-08 12:02:00,498.45,NSE,499.6,498.2,499.35,DEENIT,2265
2020-06-08 12:03:00,498.15,NSE,498.5,498.1,498.25,DEENIT,1401
2020-06-08 12:04:00,498.8,NSE,498.8,498.15,498.4,DEENIT,1401
2020-06-08 12:05:00,498.7,NSE,498.8,498.4,498.4,DEENIT,321
2020-06-08 12:06:00,497.2,NSE,498.6,497.2,498.5,DEENIT,5162
2020-06-08 12:07:00,497.55,NSE,497.8,497.2,497.2,DEENIT,1051
2020-06-08 12:08:00,497.25,NSE,497.95,497.2,497.5,DEENIT,1037
2020-06-08 12:09:00,497.5,NSE,497.85,497.2,497.25,DEENIT,1913
2020-06-08 12:10:00,497.6,NSE,498.0,497.35,497.6,DEENIT,1968
2020-06-08 12:11:00,497.15,NSE,497.95,497.15,497.6,DEENIT,1675
2020-06-08 12:12:00,497.5,NSE,497.6,497.15,497.6,DEENIT,1400
2020-06-08 12:13:00,497.25,NSE,497.5,497.15,497.2,DEENIT,1622
2020-06-08 12:14:00,497.3,NSE,497.5,497.25,497.25,DEENIT,638
2020-06-08 12:15:00,497.75,NSE,498.0,497.3,497.3,DEENIT,2614
2020-06-08 12:16:00,497.85,NSE,498.0,497.5,497.75,DEENIT,1151
2020-06-08 12:17:00,497.2,NSE,498.0,497.2,498.0,DEENIT,2087
2020-06-08 12:18:00,497.75,NSE,497.75,497.2,497.2,DEENIT,669
2020-06-08 12:19:00,497.3,NSE,497.5,497.25,497.3,DEENIT,172
2020-06-08 12:20:00,497.5,NSE,497.7,497.3,497.3,DEENIT,754
2020-06-08 12:21:00,497.4,NSE,497.8,497.35,497.5,DEENIT,445
2020-06-08 12:22:00,497.35,NSE,497.9,497.25,497.4,DEENIT,1309
2020-06-08 12:23:00,497.6,NSE,497.6,497.25,497.35,DEENIT,586
2020-06-08 12:24:00,497.4,NSE,497.75,497.25,497.25,DEENIT,1073
2020-06-08 12:25:00,497.25,NSE,497.7,497.25,497.4,DEENIT,1162
2020-06-08 12:26:00,495.4,NSE,497.4,495.4,497.25,DEENIT,18334
2020-06-08 12:27:00,495.0,NSE,495.85,495.0,495.4,DEENIT,12840
2020-06-08 12:28:00,495.55,NSE,495.55,494.45,495.0,DEENIT,2525
2020-06-08 12:29:00,495.35,NSE,495.6,494.85,495.55,DEENIT,2429
2020-06-08 12:30:00,495.0,NSE,495.6,494.85,495.6,DEENIT,1324
2020-06-08 12:31:00,494.85,NSE,495.0,494.25,494.85,DEENIT,2421
2020-06-08 12:32:00,494.3,NSE,494.85,494.0,494.5,DEENIT,5773
2020-06-08 12:33:00,494.1,NSE,494.3,494.05,494.3,DEENIT,2396
2020-06-08 12:34:00,494.05,NSE,494.3,494.0,494.0,DEENIT,2617
2020-06-08 12:35:00,493.5,NSE,494.05,493.4,494.05,DEENIT,6429
2020-06-08 12:36:00,493.25,NSE,493.9,493.0,493.8,DEENIT,1113
2020-06-08 12:37:00,495.0,NSE,495.0,493.05,493.05,DEENIT,7818
2020-06-08 12:38:00,494.2,NSE,495.0,494.2,495.0,DEENIT,2873
2020-06-08 12:39:00,495.0,NSE,495.0,494.45,494.5,DEENIT,875
2020-06-08 12:40:00,495.6,NSE,495.6,494.8,494.8,DEENIT,1861
2020-06-08 12:41:00,495.3,NSE,496.0,495.3,495.35,DEENIT,4803
2020-06-08 12:42:00,495.45,NSE,496.0,495.3,495.3,DEENIT,1653
2020-06-08 12:43:00,495.2,NSE,495.85,495.1,495.4,DEENIT,1230
2020-06-08 12:44:00,495.0,NSE,495.4,494.8,495.2,DEENIT,938
2020-06-08 12:45:00,494.0,NSE,495.2,493.55,495.2,DEENIT,4366
2020-06-08 12:46:00,493.75,NSE,494.3,493.6,494.3,DEENIT,714
2020-06-08 12:47:00,494.0,NSE,494.05,493.7,493.75,DEENIT,980
2020-06-08 12:48:00,494.0,NSE,494.0,493.75,493.75,DEENIT,1042
2020-06-08 12:49:00,494.0,NSE,494.15,493.8,493.95,DEENIT,1203
2020-06-08 12:50:00,494.45,NSE,494.7,494.0,494.0,DEENIT,1915
2020-06-08 12:51:00,494.0,NSE,494.5,493.95,494.45,DEENIT,1425
2020-06-08 12:52:00,494.6,NSE,494.6,494.05,494.4,DEENIT,748
2020-06-08 12:53:00,495.0,NSE,495.4,494.5,494.5,DEENIT,1432
2020-06-08 12:54:00,494.0,NSE,495.0,494.0,494.95,DEENIT,2458
2020-06-08 12:55:00,494.45,NSE,494.7,494.0,494.35,DEENIT,1135
2020-06-08 12:56:00,494.0,NSE,494.45,493.75,494.15,DEENIT,870
2020-06-08 12:57:00,493.55,NSE,494.25,493.05,493.75,DEENIT,1267
2020-06-08 12:58:00,493.9,NSE,493.9,493.2,493.7,DEENIT,605
2020-06-08 12:59:00,494.65,NSE,494.7,493.65,494.2,DEENIT,1816
2020-06-08 13:00:00,494.4,NSE,494.95,494.0,494.1,DEENIT,1202
2020-06-08 13:01:00,494.1,NSE,494.6,493.85,493.85,DEENIT,191
2020-06-08 13:02:00,494.15,NSE,494.8,494.15,494.6,DEENIT,600
2020-06-08 13:03:00,494.45,NSE,494.85,494.4,494.75,DEENIT,422
2020-06-08 13:04:00,495.4,NSE,495.6,494.5,494.5,DEENIT,2712
2020-06-08 13:05:00,495.55,NSE,496.0,495.4,495.4,DEENIT,4961
2020-06-08 13:06:00,495.55,NSE,496.0,495.55,495.55,DEENIT,700
2020-06-08 13:07:00,495.55,NSE,496.0,495.55,496.0,DEENIT,404
2020-06-08 13:08:00,495.65,NSE,495.9,495.6,495.65,DEENIT,320
2020-06-08 13:09:00,495.9,NSE,496.0,495.7,495.9,DEENIT,3756
2020-06-08 13:10:00,494.15,NSE,495.9,494.15,495.7,DEENIT,2183
2020-06-08 13:11:00,494.9,NSE,495.2,494.3,494.3,DEENIT,368
2020-06-08 13:12:00,494.95,NSE,495.2,494.4,494.45,DEENIT,719
2020-06-08 13:13:00,495.35,NSE,495.9,495.2,495.2,DEENIT,731
2020-06-08 13:14:00,495.8,NSE,495.85,495.4,495.85,DEENIT,187
2020-06-08 13:15:00,495.55,NSE,495.8,495.55,495.55,DEENIT,545
2020-06-08 13:16:00,495.0,NSE,495.8,495.0,495.55,DEENIT,2413
2020-06-08 13:17:00,494.9,NSE,495.55,494.5,495.0,DEENIT,585
2020-06-08 13:18:00,494.35,NSE,494.9,494.1,494.45,DEENIT,1340
2020-06-08 13:19:00,493.65,NSE,494.25,493.6,494.1,DEENIT,2812
2020-06-08 13:20:00,493.5,NSE,494.05,493.5,493.65,DEENIT,718
2020-06-08 13:21:00,494.6,NSE,494.6,493.5,493.5,DEENIT,822
2020-06-08 13:22:00,493.3,NSE,494.15,493.3,494.15,DEENIT,1483
2020-06-08 13:23:00,493.7,NSE,493.85,493.1,493.2,DEENIT,880
2020-06-08 13:24:00,493.1,NSE,493.65,493.05,493.65,DEENIT,1146
2020-06-08 13:25:00,492.5,NSE,493.6,492.5,493.2,DEENIT,5559
2020-06-08 13:26:00,492.5,NSE,493.25,492.5,492.5,DEENIT,1821
2020-06-08 13:27:00,492.0,NSE,492.95,492.0,492.95,DEENIT,3396
2020-06-08 13:28:00,492.05,NSE,492.75,492.0,492.0,DEENIT,2554
2020-06-08 13:29:00,492.45,NSE,493.1,492.0,492.0,DEENIT,2525
2020-06-08 13:30:00,492.1,NSE,492.6,492.05,492.45,DEENIT,2404
2020-06-08 13:31:00,493.5,NSE,494.0,492.05,492.1,DEENIT,2921
2020-06-08 13:32:00,493.3,NSE,493.85,493.05,493.85,DEENIT,784
2020-06-08 13:33:00,493.5,NSE,493.7,493.25,493.7,DEENIT,905
2020-06-08 13:34:00,493.25,NSE,493.65,493.0,493.65,DEENIT,1055
2020-06-08 13:35:00,493.35,NSE,493.7,492.6,493.15,DEENIT,1341
2020-06-08 13:36:00,493.45,NSE,493.45,493.0,493.1,DEENIT,749
2020-06-08 13:37:00,493.15,NSE,493.95,492.95,493.5,DEENIT,1657
2020-06-08 13:38:00,493.15,NSE,493.85,493.1,493.1,DEENIT,819
2020-06-08 13:39:00,492.85,NSE,493.65,492.85,493.15,DEENIT,1358
2020-06-08 13:40:00,493.1,NSE,493.1,492.3,492.55,DEENIT,2871
2020-06-08 13:41:00,492.8,NSE,492.85,492.25,492.85,DEENIT,534
2020-06-08 13:42:00,492.95,NSE,492.95,492.55,492.8,DEENIT,314
2020-06-08 13:43:00,493.7,NSE,493.7,492.6,492.95,DEENIT,1228
2020-06-08 13:44:00,493.75,NSE,493.95,492.8,492.8,DEENIT,1724
2020-06-08 13:45:00,494.0,NSE,494.0,493.55,493.75,DEENIT,750
2020-06-08 13:46:00,494.5,NSE,495.05,493.75,493.75,DEENIT,5636
2020-06-08 13:47:00,493.45,NSE,494.5,493.35,494.5,DEENIT,1486
2020-06-08 13:48:00,494.3,NSE,494.3,493.35,493.75,DEENIT,522
2020-06-08 13:49:00,494.2,NSE,494.2,493.5,493.9,DEENIT,195
2020-06-08 13:50:00,494.1,NSE,494.25,493.75,493.8,DEENIT,458
2020-06-08 13:51:00,494.65,NSE,494.65,493.75,493.75,DEENIT,1162
2020-06-08 13:52:00,494.3,NSE,494.95,494.25,494.7,DEENIT,1836
2020-06-08 13:53:00,494.25,NSE,494.95,494.0,494.2,DEENIT,1091
2020-06-08 13:54:00,494.5,NSE,494.5,494.05,494.15,DEENIT,297
2020-06-08 13:55:00,494.55,NSE,494.7,494.05,494.2,DEENIT,423
2020-06-08 13:56:00,494.9,NSE,494.95,494.1,494.15,DEENIT,1469
2020-06-08 13:57:00,494.25,NSE,494.9,494.25,494.55,DEENIT,730
2020-06-08 13:58:00,494.5,NSE,494.85,494.25,494.25,DEENIT,387
2020-06-08 13:59:00,494.75,NSE,494.8,494.35,494.35,DEENIT,1532
2020-06-08 14:00:00,494.35,NSE,494.75,494.2,494.35,DEENIT,1613
2020-06-08 14:01:00,493.55,NSE,494.4,493.55,494.2,DEENIT,1282
2020-06-08 14:02:00,494.0,NSE,494.1,493.5,493.5,DEENIT,250
2020-06-08 14:03:00,493.75,NSE,494.0,493.75,494.0,DEENIT,505
2020-06-08 14:04:00,494.45,NSE,494.45,493.7,493.75,DEENIT,803
2020-06-08 14:05:00,494.45,NSE,494.5,493.85,494.0,DEENIT,380
2020-06-08 14:06:00,494.4,NSE,494.45,494.0,494.05,DEENIT,283
2020-06-08 14:07:00,494.2,NSE,494.35,493.8,494.05,DEENIT,1298
2020-06-08 14:08:00,493.55,NSE,493.95,493.35,493.85,DEENIT,2689
2020-06-08 14:09:00,494.1,NSE,494.1,493.3,493.5,DEENIT,3617
2020-06-08 14:10:00,494.0,NSE,494.0,493.45,493.45,DEENIT,415
2020-06-08 14:11:00,493.4,NSE,494.0,493.4,494.0,DEENIT,305
2020-06-08 14:12:00,493.95,NSE,493.95,493.45,493.9,DEENIT,376
2020-06-08 14:13:00,494.0,NSE,494.2,493.45,493.5,DEENIT,807
2020-06-08 14:14:00,494.0,NSE,494.0,493.45,493.65,DEENIT,401
2020-06-08 14:15:00,492.65,NSE,493.9,492.65,493.45,DEENIT,1943
2020-06-08 14:16:00,492.25,NSE,493.45,492.25,492.75,DEENIT,2341
2020-06-08 14:17:00,492.1,NSE,492.5,491.55,492.2,DEENIT,4719
2020-06-08 14:18:00,491.45,NSE,492.05,491.0,491.55,DEENIT,6193
2020-06-08 14:19:00,491.3,NSE,491.45,491.0,491.35,DEENIT,4245
2020-06-08 14:20:00,490.7,NSE,491.45,490.55,491.3,DEENIT,8954
2020-06-08 14:21:00,490.5,NSE,490.75,490.2,490.5,DEENIT,4094
2020-06-08 14:22:00,492.05,NSE,492.45,490.2,490.2,DEENIT,6256
2020-06-08 14:23:00,492.75,NSE,492.75,491.3,491.75,DEENIT,2311
2020-06-08 14:24:00,491.55,NSE,492.7,491.55,492.5,DEENIT,2174
2020-06-08 14:25:00,492.4,NSE,492.7,491.75,491.95,DEENIT,3476
2020-06-08 14:26:00,492.8,NSE,492.8,491.75,492.0,DEENIT,2180
2020-06-08 14:27:00,492.6,NSE,492.8,492.1,492.7,DEENIT,951
2020-06-08 14:28:00,491.35,NSE,492.5,491.35,492.2,DEENIT,1935
2020-06-08 14:29:00,491.95,NSE,492.0,491.55,491.65,DEENIT,885
2020-06-08 14:30:00,491.7,NSE,492.0,491.15,491.75,DEENIT,1855
2020-06-08 14:31:00,492.2,NSE,492.2,491.35,491.8,DEENIT,1970
2020-06-08 14:32:00,492.2,NSE,492.5,491.5,492.35,DEENIT,1909
2020-06-08 14:33:00,492.15,NSE,492.2,491.6,492.2,DEENIT,877
2020-06-08 14:34:00,491.75,NSE,492.2,491.75,492.0,DEENIT,798
2020-06-08 14:35:00,491.9,NSE,492.15,491.5,491.7,DEENIT,1788
2020-06-08 14:36:00,491.75,NSE,492.35,491.6,492.0,DEENIT,1127
2020-06-08 14:37:00,491.75,NSE,492.65,491.55,491.65,DEENIT,6164
2020-06-08 14:38:00,491.65,NSE,492.2,491.65,492.2,DEENIT,682
2020-06-08 14:39:00,491.2,NSE,491.65,491.0,491.2,DEENIT,3787
2020-06-08 14:40:00,491.05,NSE,491.3,491.05,491.2,DEENIT,850
2020-06-08 14:41:00,491.3,NSE,491.3,491.0,491.3,DEENIT,1879
2020-06-08 14:42:00,490.75,NSE,491.25,490.75,491.25,DEENIT,1177
2020-06-08 14:43:00,491.0,NSE,491.3,490.6,490.75,DEENIT,492
2020-06-08 14:44:00,490.75,NSE,491.0,490.75,491.0,DEENIT,653
2020-06-08 14:45:00,491.05,NSE,491.15,490.8,490.8,DEENIT,395
2020-06-08 14:46:00,491.25,NSE,491.5,491.05,491.25,DEENIT,2764
2020-06-08 14:47:00,491.6,NSE,492.0,491.25,491.5,DEENIT,1166
2020-06-08 14:48:00,492.4,NSE,492.4,491.65,491.65,DEENIT,849
2020-06-08 14:49:00,491.9,NSE,492.2,491.8,491.8,DEENIT,407
2020-06-08 14:50:00,492.25,NSE,492.3,491.8,491.95,DEENIT,558
2020-06-08 14:51:00,491.5,NSE,492.25,491.5,492.25,DEENIT,1179
2020-06-08 14:52:00,491.45,NSE,491.5,491.1,491.5,DEENIT,739
2020-06-08 14:53:00,491.5,NSE,491.5,491.0,491.05,DEENIT,2791
2020-06-08 14:54:00,491.05,NSE,491.4,491.0,491.0,DEENIT,318
2020-06-08 14:55:00,491.1,NSE,491.2,491.05,491.05,DEENIT,358
2020-06-08 14:56:00,490.65,NSE,491.2,490.25,491.1,DEENIT,7421
2020-06-08 14:57:00,490.8,NSE,490.8,490.25,490.3,DEENIT,2019
2020-06-08 14:58:00,490.55,NSE,490.9,490.5,490.8,DEENIT,756
2020-06-08 14:59:00,490.65,NSE,491.0,490.55,490.55,DEENIT,762
2020-06-08 15:00:00,491.35,NSE,491.45,490.65,490.65,DEENIT,3631
2020-06-08 15:01:00,491.7,NSE,491.9,491.0,491.35,DEENIT,6197
2020-06-08 15:02:00,493.1,NSE,494.15,491.8,491.8,DEENIT,17476
2020-06-08 15:03:00,494.1,NSE,494.25,493.05,493.75,DEENIT,2628
