,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2020-07-01 11:57:00,482.4,NSE,482.4,482.25,482.25,DEENIT,140
148,2020-07-01 11:58:00,482.0,NSE,482.5,482.0,482.4,DEENIT,1339
149,2020-07-01 11:59:00,482.0,NSE,482.0,482.0,482.0,DEENIT,28
150,2020-07-01 12:00:00,482.0,NSE,482.0,481.95,482.0,DEENIT,1342
151,2020-07-01 12:01:00,482.0,NSE,482.0,481.65,482.0,DEENIT,267
152,2020-07-01 12:02:00,481.8,NSE,482.0,481.8,482.0,DEENIT,280
153,2020-07-01 12:03:00,482.0,NSE,482.0,482.0,482.0,DEENIT,241
154,2020-07-01 12:04:00,481.95,NSE,482.0,481.95,482.0,DEENIT,364
155,2020-07-01 12:05:00,482.45,NSE,482.5,482.0,482.0,DEENIT,663
156,2020-07-01 12:06:00,482.0,NSE,482.5,482.0,482.4,DEENIT,260
157,2020-07-01 12:07:00,482.5,NSE,482.5,481.75,482.5,DEENIT,1085
158,2020-07-01 12:08:00,481.75,NSE,482.5,481.75,482.5,DEENIT,348
159,2020-07-01 12:09:00,482.0,NSE,482.0,481.8,482.0,DEENIT,102
160,2020-07-01 12:10:00,482.35,NSE,482.35,482.35,482.35,DEENIT,20
161,2020-07-01 12:11:00,482.25,NSE,482.35,482.05,482.35,DEENIT,632
162,2020-07-01 12:12:00,481.8,NSE,482.3,481.8,482.05,DEENIT,338
163,2020-07-01 12:13:00,482.25,NSE,482.25,482.25,482.25,DEENIT,19
164,2020-07-01 12:14:00,482.35,NSE,482.35,482.25,482.25,DEENIT,271
165,2020-07-01 12:15:00,482.05,NSE,482.35,482.05,482.35,DEENIT,69
166,2020-07-01 12:16:00,482.0,NSE,482.35,481.75,482.05,DEENIT,1434
167,2020-07-01 12:17:00,481.8,NSE,482.0,481.75,481.75,DEENIT,478
168,2020-07-01 12:18:00,481.75,NSE,482.0,481.75,482.0,DEENIT,175
169,2020-07-01 12:19:00,481.35,NSE,481.95,481.35,481.6,DEENIT,649
170,2020-07-01 12:20:00,481.85,NSE,481.95,481.85,481.95,DEENIT,64
171,2020-07-01 12:21:00,481.95,NSE,481.95,481.4,481.85,DEENIT,267
172,2020-07-01 12:22:00,481.8,NSE,481.9,481.05,481.9,DEENIT,919
173,2020-07-01 12:23:00,479.75,NSE,481.05,479.5,481.05,DEENIT,9031
174,2020-07-01 12:24:00,479.8,NSE,479.9,479.55,479.6,DEENIT,141
175,2020-07-01 12:25:00,479.8,NSE,480.0,479.55,479.8,DEENIT,1055
176,2020-07-01 12:26:00,480.0,NSE,480.0,479.5,479.5,DEENIT,2981
177,2020-07-01 12:27:00,480.65,NSE,480.65,480.0,480.0,DEENIT,3239
178,2020-07-01 12:28:00,480.6,NSE,480.6,480.15,480.6,DEENIT,136
179,2020-07-01 12:29:00,480.65,NSE,480.65,480.25,480.25,DEENIT,865
180,2020-07-01 12:30:00,480.65,NSE,480.65,480.4,480.4,DEENIT,595
181,2020-07-01 12:31:00,481.15,NSE,481.35,480.55,480.65,DEENIT,1296
182,2020-07-01 12:32:00,481.05,NSE,481.35,480.9,481.35,DEENIT,1025
183,2020-07-01 12:33:00,481.05,NSE,481.35,481.05,481.2,DEENIT,84
184,2020-07-01 12:34:00,481.1,NSE,481.35,481.1,481.35,DEENIT,97
185,2020-07-01 12:35:00,481.35,NSE,481.35,481.1,481.35,DEENIT,338
186,2020-07-01 12:36:00,481.3,NSE,481.35,481.05,481.35,DEENIT,451
187,2020-07-01 12:37:00,481.35,NSE,481.35,481.1,481.2,DEENIT,900
188,2020-07-01 12:38:00,481.1,NSE,481.35,481.1,481.35,DEENIT,92
189,2020-07-01 12:39:00,481.25,NSE,481.35,481.25,481.25,DEENIT,63
190,2020-07-01 12:40:00,481.2,NSE,481.65,481.1,481.25,DEENIT,1381
191,2020-07-01 12:41:00,481.4,NSE,481.6,481.4,481.6,DEENIT,227
192,2020-07-01 12:42:00,481.65,NSE,481.65,481.4,481.4,DEENIT,85
193,2020-07-01 12:43:00,481.65,NSE,481.65,481.55,481.65,DEENIT,1090
194,2020-07-01 12:44:00,481.65,NSE,481.65,481.65,481.65,DEENIT,61
195,2020-07-01 12:45:00,481.8,NSE,481.9,481.65,481.65,DEENIT,725
196,2020-07-01 12:46:00,481.75,NSE,481.9,481.75,481.85,DEENIT,5328
197,2020-07-01 12:47:00,481.75,NSE,481.9,481.5,481.9,DEENIT,671
198,2020-07-01 12:48:00,481.0,NSE,481.0,480.65,481.0,DEENIT,1169
199,2020-07-01 12:49:00,479.6,NSE,480.95,479.55,480.85,DEENIT,3074
200,2020-07-01 12:50:00,480.0,NSE,480.0,479.8,479.95,DEENIT,480
201,2020-07-01 12:51:00,480.0,NSE,480.0,479.8,480.0,DEENIT,838
202,2020-07-01 12:52:00,481.0,NSE,481.0,479.95,480.0,DEENIT,1921
203,2020-07-01 12:53:00,480.0,NSE,480.95,480.0,480.95,DEENIT,2248
204,2020-07-01 12:54:00,480.0,NSE,480.0,479.8,480.0,DEENIT,738
205,2020-07-01 12:55:00,480.0,NSE,480.0,479.8,480.0,DEENIT,903
206,2020-07-01 12:56:00,480.4,NSE,480.6,480.15,480.4,DEENIT,83
207,2020-07-01 12:57:00,479.55,NSE,480.95,479.2,480.4,DEENIT,4915
208,2020-07-01 12:58:00,479.85,NSE,480.0,479.1,479.6,DEENIT,1010
209,2020-07-01 12:59:00,480.0,NSE,480.0,479.75,480.0,DEENIT,143
210,2020-07-01 13:00:00,479.6,NSE,480.0,479.6,480.0,DEENIT,559
211,2020-07-01 13:01:00,479.5,NSE,480.0,479.5,479.95,DEENIT,2057
212,2020-07-01 13:02:00,479.4,NSE,479.75,479.15,479.5,DEENIT,624
213,2020-07-01 13:03:00,479.65,NSE,479.95,479.35,479.65,DEENIT,435
214,2020-07-01 13:04:00,479.95,NSE,479.95,479.7,479.8,DEENIT,225
215,2020-07-01 13:05:00,480.0,NSE,480.0,479.85,479.9,DEENIT,1298
216,2020-07-01 13:06:00,479.75,NSE,480.0,479.55,480.0,DEENIT,359
217,2020-07-01 13:07:00,479.8,NSE,480.0,479.55,479.95,DEENIT,209
218,2020-07-01 13:08:00,480.0,NSE,480.0,479.8,480.0,DEENIT,211
219,2020-07-01 13:09:00,479.5,NSE,480.0,479.4,480.0,DEENIT,970
220,2020-07-01 13:10:00,479.15,NSE,479.5,479.1,479.4,DEENIT,269
221,2020-07-01 13:11:00,479.85,NSE,479.85,479.25,479.7,DEENIT,196
222,2020-07-01 13:12:00,479.75,NSE,479.85,479.0,479.85,DEENIT,2171
223,2020-07-01 13:13:00,478.7,NSE,479.85,478.6,479.85,DEENIT,1310
224,2020-07-01 13:14:00,479.7,NSE,479.7,478.3,478.3,DEENIT,1333
225,2020-07-01 13:15:00,479.6,NSE,479.95,479.5,479.7,DEENIT,342
226,2020-07-01 13:16:00,479.55,NSE,479.85,479.25,479.6,DEENIT,217
227,2020-07-01 13:17:00,479.5,NSE,480.0,479.35,479.8,DEENIT,1161
228,2020-07-01 13:18:00,479.5,NSE,479.5,479.2,479.5,DEENIT,88
229,2020-07-01 13:19:00,480.0,NSE,480.0,479.5,479.5,DEENIT,80
230,2020-07-01 13:20:00,479.7,NSE,480.0,479.4,480.0,DEENIT,779
231,2020-07-01 13:21:00,479.7,NSE,480.0,479.4,479.75,DEENIT,544
232,2020-07-01 13:22:00,480.0,NSE,480.0,479.75,480.0,DEENIT,181
233,2020-07-01 13:23:00,479.95,NSE,480.0,479.75,480.0,DEENIT,61
234,2020-07-01 13:24:00,479.95,NSE,479.95,479.95,479.95,DEENIT,263
235,2020-07-01 13:25:00,480.0,NSE,480.0,479.95,479.95,DEENIT,187
236,2020-07-01 13:26:00,480.0,NSE,480.0,479.85,480.0,DEENIT,129
237,2020-07-01 13:27:00,479.95,NSE,480.0,479.6,480.0,DEENIT,376
238,2020-07-01 13:28:00,479.95,NSE,480.0,479.8,479.95,DEENIT,798
239,2020-07-01 13:29:00,480.0,NSE,480.0,479.95,480.0,DEENIT,1644
240,2020-07-01 13:30:00,480.0,NSE,480.0,479.85,480.0,DEENIT,324
241,2020-07-01 13:31:00,479.95,NSE,480.0,479.95,480.0,DEENIT,734
242,2020-07-01 13:32:00,480.0,NSE,480.0,479.85,480.0,DEENIT,279
243,2020-07-01 13:33:00,480.0,NSE,480.0,479.9,480.0,DEENIT,1133
244,2020-07-01 13:34:00,480.0,NSE,480.0,479.8,480.0,DEENIT,268
245,2020-07-01 13:35:00,480.0,NSE,480.45,479.95,480.0,DEENIT,1884
246,2020-07-01 13:36:00,480.4,NSE,480.85,480.1,480.7,DEENIT,212
247,2020-07-01 13:37:00,480.95,NSE,481.0,480.15,480.4,DEENIT,1023
248,2020-07-01 13:38:00,480.65,NSE,481.0,480.3,481.0,DEENIT,399
249,2020-07-01 13:39:00,481.0,NSE,481.0,480.65,480.65,DEENIT,506
250,2020-07-01 13:40:00,480.95,NSE,481.0,480.65,481.0,DEENIT,743
251,2020-07-01 13:41:00,480.8,NSE,480.9,480.7,480.9,DEENIT,83
252,2020-07-01 13:42:00,480.8,NSE,480.9,480.7,480.8,DEENIT,70
253,2020-07-01 13:43:00,480.8,NSE,480.8,480.4,480.8,DEENIT,310
254,2020-07-01 13:44:00,479.8,NSE,480.8,479.5,480.8,DEENIT,3456
255,2020-07-01 13:45:00,479.25,NSE,479.45,479.0,479.4,DEENIT,363
256,2020-07-01 13:46:00,477.4,NSE,479.7,477.2,479.65,DEENIT,4134
257,2020-07-01 13:47:00,478.6,NSE,478.8,477.4,477.75,DEENIT,377
258,2020-07-01 13:48:00,478.2,NSE,478.75,477.9,478.75,DEENIT,418
259,2020-07-01 13:49:00,478.55,NSE,478.7,478.4,478.4,DEENIT,325
260,2020-07-01 13:50:00,478.8,NSE,478.9,478.4,478.85,DEENIT,671
261,2020-07-01 13:51:00,479.0,NSE,479.05,478.2,478.7,DEENIT,670
262,2020-07-01 13:52:00,479.4,NSE,479.55,478.9,479.1,DEENIT,381
263,2020-07-01 13:53:00,479.35,NSE,479.45,479.35,479.35,DEENIT,247
264,2020-07-01 13:54:00,479.45,NSE,479.6,479.25,479.45,DEENIT,1343
265,2020-07-01 13:55:00,479.9,NSE,479.9,479.25,479.6,DEENIT,502
266,2020-07-01 13:56:00,480.0,NSE,480.0,479.5,479.5,DEENIT,1757
267,2020-07-01 13:57:00,479.7,NSE,480.0,479.6,480.0,DEENIT,2305
268,2020-07-01 13:58:00,479.6,NSE,479.6,478.95,478.95,DEENIT,190
269,2020-07-01 13:59:00,479.4,NSE,479.6,479.0,479.6,DEENIT,489
270,2020-07-01 14:00:00,479.4,NSE,479.5,479.4,479.5,DEENIT,327
271,2020-07-01 14:01:00,479.6,NSE,479.6,479.4,479.4,DEENIT,810
272,2020-07-01 14:02:00,479.85,NSE,480.0,479.6,479.6,DEENIT,2288
273,2020-07-01 14:03:00,479.75,NSE,480.0,479.5,479.85,DEENIT,1130
274,2020-07-01 14:04:00,479.8,NSE,480.0,479.65,479.95,DEENIT,3797
275,2020-07-01 14:05:00,480.0,NSE,480.0,479.8,479.95,DEENIT,322
276,2020-07-01 14:06:00,479.95,NSE,480.0,479.55,480.0,DEENIT,589
277,2020-07-01 14:07:00,479.8,NSE,479.9,479.4,479.4,DEENIT,141
278,2020-07-01 14:08:00,479.8,NSE,479.9,479.55,479.55,DEENIT,219
279,2020-07-01 14:09:00,479.7,NSE,479.8,479.35,479.8,DEENIT,611
280,2020-07-01 14:10:00,479.3,NSE,479.8,479.3,479.8,DEENIT,305
281,2020-07-01 14:11:00,479.7,NSE,479.75,479.4,479.4,DEENIT,105
282,2020-07-01 14:12:00,479.6,NSE,479.75,479.55,479.75,DEENIT,184
283,2020-07-01 14:13:00,479.7,NSE,479.8,479.65,479.75,DEENIT,1208
284,2020-07-01 14:14:00,479.4,NSE,479.75,479.4,479.55,DEENIT,176
285,2020-07-01 14:15:00,479.4,NSE,479.4,479.3,479.4,DEENIT,1503
286,2020-07-01 14:16:00,479.75,NSE,479.75,479.4,479.4,DEENIT,193
287,2020-07-01 14:17:00,479.65,NSE,479.75,479.5,479.75,DEENIT,246
288,2020-07-01 14:18:00,480.0,NSE,480.0,479.4,479.75,DEENIT,2246
289,2020-07-01 14:19:00,479.5,NSE,480.0,479.5,479.95,DEENIT,2468
290,2020-07-01 14:20:00,479.35,NSE,479.9,479.3,479.5,DEENIT,1121
291,2020-07-01 14:21:00,479.65,NSE,479.75,479.05,479.65,DEENIT,605
292,2020-07-01 14:22:00,479.3,NSE,479.6,479.3,479.5,DEENIT,893
293,2020-07-01 14:23:00,479.35,NSE,479.5,479.3,479.5,DEENIT,172
294,2020-07-01 14:24:00,479.3,NSE,479.5,479.0,479.5,DEENIT,879
295,2020-07-01 14:25:00,479.5,NSE,479.5,479.05,479.5,DEENIT,219
296,2020-07-01 14:26:00,479.05,NSE,479.7,479.05,479.5,DEENIT,565
297,2020-07-01 14:27:00,479.7,NSE,479.7,478.95,479.0,DEENIT,460
298,2020-07-01 14:28:00,479.35,NSE,479.8,479.35,479.7,DEENIT,296
299,2020-07-01 14:29:00,479.55,NSE,479.75,479.55,479.6,DEENIT,79
300,2020-07-01 14:30:00,479.7,NSE,479.7,479.7,479.7,DEENIT,157
301,2020-07-01 14:31:00,479.8,NSE,479.8,479.4,479.4,DEENIT,132
302,2020-07-01 14:32:00,479.55,NSE,479.8,479.55,479.8,DEENIT,208
303,2020-07-01 14:33:00,479.5,NSE,479.8,479.5,479.55,DEENIT,1092
304,2020-07-01 14:34:00,479.65,NSE,479.8,479.5,479.5,DEENIT,167
305,2020-07-01 14:35:00,480.0,NSE,480.0,479.65,479.65,DEENIT,1461
306,2020-07-01 14:36:00,479.95,NSE,480.0,479.4,479.55,DEENIT,1294
307,2020-07-01 14:37:00,480.0,NSE,480.05,479.95,480.05,DEENIT,12105
308,2020-07-01 14:38:00,480.0,NSE,480.0,480.0,480.0,DEENIT,803
309,2020-07-01 14:39:00,480.0,NSE,480.0,479.65,480.0,DEENIT,235
310,2020-07-01 14:40:00,479.75,NSE,480.0,479.65,480.0,DEENIT,301
311,2020-07-01 14:41:00,479.25,NSE,479.75,479.1,479.1,DEENIT,279
312,2020-07-01 14:42:00,479.6,NSE,479.65,479.2,479.65,DEENIT,118
313,2020-07-01 14:43:00,479.65,NSE,479.95,479.45,479.65,DEENIT,784
314,2020-07-01 14:44:00,479.25,NSE,479.7,478.45,479.2,DEENIT,1686
315,2020-07-01 14:45:00,479.4,NSE,479.45,478.7,479.05,DEENIT,495
316,2020-07-01 14:46:00,479.6,NSE,479.65,479.4,479.4,DEENIT,195
317,2020-07-01 14:47:00,479.0,NSE,479.6,479.0,479.05,DEENIT,366
318,2020-07-01 14:48:00,479.25,NSE,479.45,479.0,479.45,DEENIT,401
319,2020-07-01 14:49:00,478.75,NSE,479.4,478.75,479.4,DEENIT,739
320,2020-07-01 14:50:00,477.95,NSE,479.0,477.5,479.0,DEENIT,4960
321,2020-07-01 14:51:00,477.6,NSE,478.0,477.05,477.75,DEENIT,1779
