,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-06-01 10:10:00,504.5,NSE,504.9,504.5,504.9,DEENIT,1523
41,2020-06-01 10:11:00,504.6,NSE,504.9,504.55,504.65,DEENIT,470
42,2020-06-01 10:12:00,504.35,NSE,504.75,504.15,504.6,DEENIT,1242
43,2020-06-01 10:13:00,504.05,NSE,504.85,504.0,504.75,DEENIT,2238
44,2020-06-01 10:14:00,503.85,NSE,504.45,503.85,504.05,DEENIT,1710
45,2020-06-01 10:15:00,503.85,NSE,504.15,503.7,504.15,DEENIT,519
46,2020-06-01 10:16:00,503.65,NSE,503.85,503.05,503.85,DEENIT,1738
47,2020-06-01 10:17:00,503.55,NSE,503.8,503.1,503.15,DEENIT,589
48,2020-06-01 10:18:00,503.75,NSE,504.0,503.5,503.8,DEENIT,929
49,2020-06-01 10:19:00,504.0,NSE,504.0,503.55,503.55,DEENIT,262
50,2020-06-01 10:20:00,503.65,NSE,504.0,503.65,503.8,DEENIT,588
51,2020-06-01 10:21:00,503.6,NSE,504.0,503.55,504.0,DEENIT,1260
52,2020-06-01 10:22:00,504.1,NSE,504.25,503.6,503.6,DEENIT,1391
53,2020-06-01 10:23:00,504.7,NSE,505.0,504.15,504.15,DEENIT,1132
54,2020-06-01 10:24:00,505.1,NSE,505.5,504.7,504.7,DEENIT,4441
55,2020-06-01 10:25:00,505.05,NSE,505.5,504.85,505.15,DEENIT,2453
56,2020-06-01 10:26:00,505.15,NSE,505.45,505.0,505.05,DEENIT,1181
57,2020-06-01 10:27:00,504.85,NSE,505.45,504.7,505.15,DEENIT,2070
58,2020-06-01 10:28:00,505.2,NSE,505.45,505.0,505.0,DEENIT,529
59,2020-06-01 10:29:00,505.5,NSE,505.7,505.2,505.45,DEENIT,2074
60,2020-06-01 10:30:00,504.95,NSE,505.55,504.05,505.45,DEENIT,3641
61,2020-06-01 10:31:00,504.8,NSE,505.0,504.4,505.0,DEENIT,468
62,2020-06-01 10:32:00,505.45,NSE,505.7,504.4,504.75,DEENIT,2123
63,2020-06-01 10:33:00,504.95,NSE,505.05,504.8,505.05,DEENIT,574
64,2020-06-01 10:34:00,504.8,NSE,504.95,504.4,504.9,DEENIT,1180
65,2020-06-01 10:35:00,504.85,NSE,504.9,504.45,504.85,DEENIT,1374
66,2020-06-01 10:36:00,504.8,NSE,504.9,504.5,504.55,DEENIT,1253
67,2020-06-01 10:37:00,504.65,NSE,504.8,504.6,504.8,DEENIT,329
68,2020-06-01 10:38:00,504.3,NSE,504.75,504.15,504.75,DEENIT,1483
69,2020-06-01 10:39:00,505.15,NSE,505.4,504.3,504.3,DEENIT,1399
70,2020-06-01 10:40:00,505.15,NSE,505.45,505.05,505.45,DEENIT,702
71,2020-06-01 10:41:00,504.95,NSE,505.4,504.6,505.4,DEENIT,968
72,2020-06-01 10:42:00,505.0,NSE,505.75,504.6,505.4,DEENIT,1892
73,2020-06-01 10:43:00,505.0,NSE,505.4,504.65,505.4,DEENIT,720
74,2020-06-01 10:44:00,505.05,NSE,505.45,504.85,504.85,DEENIT,1360
75,2020-06-01 10:45:00,505.2,NSE,505.45,505.0,505.05,DEENIT,1744
76,2020-06-01 10:46:00,505.25,NSE,505.5,505.2,505.2,DEENIT,255
77,2020-06-01 10:47:00,505.55,NSE,505.75,505.3,505.5,DEENIT,2367
78,2020-06-01 10:48:00,505.6,NSE,505.9,505.55,505.75,DEENIT,2076
79,2020-06-01 10:49:00,505.1,NSE,505.7,505.0,505.6,DEENIT,2442
80,2020-06-01 10:50:00,505.8,NSE,505.8,505.05,505.1,DEENIT,1216
81,2020-06-01 10:51:00,506.0,NSE,506.0,505.6,505.6,DEENIT,4728
82,2020-06-01 10:52:00,506.3,NSE,506.45,505.75,506.0,DEENIT,9186
83,2020-06-01 10:53:00,505.9,NSE,506.3,505.9,506.25,DEENIT,3209
84,2020-06-01 10:54:00,506.0,NSE,506.0,505.75,505.9,DEENIT,2673
85,2020-06-01 10:55:00,505.75,NSE,506.25,505.6,506.15,DEENIT,3277
86,2020-06-01 10:56:00,505.75,NSE,506.3,505.5,505.5,DEENIT,7096
87,2020-06-01 10:57:00,506.0,NSE,506.0,505.55,506.0,DEENIT,2729
88,2020-06-01 10:58:00,505.65,NSE,506.0,505.65,505.7,DEENIT,1691
89,2020-06-01 10:59:00,505.85,NSE,505.95,505.6,505.65,DEENIT,1411
90,2020-06-01 11:00:00,506.0,NSE,506.0,505.6,505.85,DEENIT,3256
91,2020-06-01 11:01:00,505.6,NSE,506.0,505.5,506.0,DEENIT,2450
92,2020-06-01 11:02:00,506.0,NSE,506.0,505.55,505.55,DEENIT,5879
93,2020-06-01 11:03:00,505.8,NSE,506.0,505.8,506.0,DEENIT,1449
94,2020-06-01 11:04:00,505.55,NSE,506.0,505.55,505.75,DEENIT,2030
95,2020-06-01 11:05:00,505.55,NSE,505.95,505.55,505.95,DEENIT,2073
96,2020-06-01 11:06:00,505.6,NSE,505.9,505.55,505.55,DEENIT,1319
97,2020-06-01 11:07:00,505.65,NSE,505.9,505.55,505.55,DEENIT,1032
98,2020-06-01 11:08:00,505.95,NSE,506.0,505.65,505.65,DEENIT,3340
99,2020-06-01 11:09:00,505.9,NSE,506.1,505.9,505.95,DEENIT,2957
100,2020-06-01 11:10:00,505.8,NSE,506.15,505.8,506.0,DEENIT,1532
101,2020-06-01 11:11:00,505.6,NSE,506.0,505.6,505.8,DEENIT,1604
102,2020-06-01 11:12:00,505.35,NSE,505.6,505.2,505.6,DEENIT,4804
103,2020-06-01 11:13:00,505.7,NSE,505.95,505.5,505.6,DEENIT,1611
104,2020-06-01 11:14:00,505.7,NSE,505.95,505.65,505.7,DEENIT,474
105,2020-06-01 11:15:00,505.85,NSE,506.0,505.6,505.65,DEENIT,813
106,2020-06-01 11:16:00,505.9,NSE,506.0,505.85,505.85,DEENIT,3658
107,2020-06-01 11:17:00,505.75,NSE,506.0,505.75,505.8,DEENIT,7897
108,2020-06-01 11:18:00,505.9,NSE,506.0,505.75,505.75,DEENIT,410
109,2020-06-01 11:19:00,505.85,NSE,506.0,505.75,505.9,DEENIT,7549
110,2020-06-01 11:20:00,506.0,NSE,506.1,505.8,505.8,DEENIT,1066
111,2020-06-01 11:21:00,505.95,NSE,506.1,505.95,505.95,DEENIT,792
112,2020-06-01 11:22:00,505.85,NSE,506.15,505.75,506.0,DEENIT,4193
113,2020-06-01 11:23:00,506.0,NSE,506.15,505.8,505.8,DEENIT,1638
114,2020-06-01 11:24:00,506.1,NSE,506.25,505.95,506.1,DEENIT,1511
115,2020-06-01 11:25:00,506.15,NSE,506.25,505.95,505.95,DEENIT,1514
116,2020-06-01 11:26:00,506.0,NSE,506.25,505.95,505.95,DEENIT,1738
117,2020-06-01 11:27:00,506.0,NSE,506.2,505.65,506.0,DEENIT,5428
118,2020-06-01 11:28:00,505.85,NSE,506.15,505.8,506.05,DEENIT,1316
119,2020-06-01 11:29:00,505.95,NSE,506.0,505.75,505.85,DEENIT,980
120,2020-06-01 11:30:00,506.0,NSE,506.35,505.65,505.9,DEENIT,15639
121,2020-06-01 11:31:00,505.9,NSE,506.45,505.9,506.4,DEENIT,8002
122,2020-06-01 11:32:00,506.15,NSE,506.25,505.85,505.9,DEENIT,3007
123,2020-06-01 11:33:00,506.2,NSE,506.25,505.75,506.15,DEENIT,1609
124,2020-06-01 11:34:00,505.9,NSE,506.25,505.85,506.2,DEENIT,816
125,2020-06-01 11:35:00,506.3,NSE,506.35,505.9,506.0,DEENIT,1679
126,2020-06-01 11:36:00,506.0,NSE,506.3,505.85,505.95,DEENIT,1936
127,2020-06-01 11:37:00,507.8,NSE,507.8,505.9,506.0,DEENIT,16426
128,2020-06-01 11:38:00,508.65,NSE,509.9,507.8,507.8,DEENIT,26011
129,2020-06-01 11:39:00,509.0,NSE,509.2,508.3,508.4,DEENIT,7251
130,2020-06-01 11:40:00,508.4,NSE,509.35,508.0,509.25,DEENIT,13781
131,2020-06-01 11:41:00,510.0,NSE,510.5,508.5,508.6,DEENIT,41200
132,2020-06-01 11:42:00,506.5,NSE,510.0,506.4,510.0,DEENIT,24111
133,2020-06-01 11:43:00,507.1,NSE,507.5,505.95,506.45,DEENIT,4675
134,2020-06-01 11:44:00,508.3,NSE,508.6,507.0,507.1,DEENIT,3987
135,2020-06-01 11:45:00,508.05,NSE,508.6,508.05,508.3,DEENIT,5105
136,2020-06-01 11:46:00,508.0,NSE,508.0,507.0,508.0,DEENIT,10200
137,2020-06-01 11:47:00,507.75,NSE,508.0,507.5,508.0,DEENIT,3884
138,2020-06-01 11:48:00,507.65,NSE,508.0,507.55,507.75,DEENIT,2749
139,2020-06-01 11:49:00,507.5,NSE,507.95,507.2,507.95,DEENIT,2909
140,2020-06-01 11:50:00,508.25,NSE,508.25,507.25,507.8,DEENIT,3130
141,2020-06-01 11:51:00,508.2,NSE,508.5,508.0,508.0,DEENIT,2677
142,2020-06-01 11:52:00,508.2,NSE,508.5,508.0,508.2,DEENIT,2265
143,2020-06-01 11:53:00,508.2,NSE,508.85,507.65,508.45,DEENIT,6297
144,2020-06-01 11:54:00,508.35,NSE,508.65,507.85,508.2,DEENIT,2610
145,2020-06-01 11:55:00,509.0,NSE,509.0,508.35,508.65,DEENIT,1938
146,2020-06-01 11:56:00,508.9,NSE,509.35,508.6,508.85,DEENIT,6655
147,2020-06-01 11:57:00,509.2,NSE,509.2,508.65,508.75,DEENIT,2820
148,2020-06-01 11:58:00,509.2,NSE,509.5,509.0,509.05,DEENIT,3225
149,2020-06-01 11:59:00,508.8,NSE,509.1,508.1,509.1,DEENIT,3640
150,2020-06-01 12:00:00,508.65,NSE,509.0,508.15,508.65,DEENIT,2693
151,2020-06-01 12:01:00,508.6,NSE,509.0,508.6,509.0,DEENIT,657
152,2020-06-01 12:02:00,508.8,NSE,509.0,508.6,508.6,DEENIT,933
153,2020-06-01 12:03:00,508.7,NSE,508.9,508.45,508.8,DEENIT,1118
154,2020-06-01 12:04:00,508.35,NSE,508.9,508.2,508.2,DEENIT,1731
155,2020-06-01 12:05:00,507.4,NSE,508.7,507.4,508.7,DEENIT,5392
156,2020-06-01 12:06:00,508.8,NSE,508.8,507.35,507.4,DEENIT,1067
157,2020-06-01 12:07:00,508.85,NSE,508.85,508.2,508.65,DEENIT,685
158,2020-06-01 12:08:00,508.3,NSE,508.85,508.3,508.65,DEENIT,981
159,2020-06-01 12:09:00,508.35,NSE,508.6,508.25,508.3,DEENIT,6393
160,2020-06-01 12:10:00,507.8,NSE,508.6,507.65,508.5,DEENIT,2172
161,2020-06-01 12:11:00,507.7,NSE,508.3,507.7,507.8,DEENIT,1160
162,2020-06-01 12:12:00,508.0,NSE,508.0,507.55,507.7,DEENIT,2072
163,2020-06-01 12:13:00,507.25,NSE,508.0,507.1,507.6,DEENIT,2023
164,2020-06-01 12:14:00,507.45,NSE,507.8,507.3,507.45,DEENIT,236
165,2020-06-01 12:15:00,507.8,NSE,507.8,507.3,507.8,DEENIT,1127
166,2020-06-01 12:16:00,507.6,NSE,508.0,507.55,507.75,DEENIT,631
167,2020-06-01 12:17:00,508.05,NSE,508.05,507.6,507.6,DEENIT,3802
168,2020-06-01 12:18:00,507.75,NSE,508.05,507.3,508.05,DEENIT,4073
169,2020-06-01 12:19:00,507.85,NSE,508.0,507.5,507.55,DEENIT,1354
170,2020-06-01 12:20:00,507.6,NSE,508.0,507.5,507.7,DEENIT,1436
171,2020-06-01 12:21:00,507.25,NSE,507.95,507.25,507.6,DEENIT,1932
172,2020-06-01 12:22:00,506.5,NSE,507.2,506.2,507.2,DEENIT,4140
173,2020-06-01 12:23:00,507.0,NSE,507.0,506.3,506.5,DEENIT,1803
174,2020-06-01 12:24:00,507.4,NSE,507.95,507.0,507.0,DEENIT,3195
175,2020-06-01 12:25:00,507.5,NSE,507.5,507.1,507.4,DEENIT,558
176,2020-06-01 12:26:00,507.9,NSE,507.9,507.5,507.5,DEENIT,868
177,2020-06-01 12:27:00,507.6,NSE,508.0,506.8,507.9,DEENIT,4544
178,2020-06-01 12:28:00,507.55,NSE,508.0,507.25,507.25,DEENIT,3249
179,2020-06-01 12:29:00,507.95,NSE,508.4,507.5,507.9,DEENIT,1876
180,2020-06-01 12:30:00,508.1,NSE,508.3,507.75,507.95,DEENIT,1712
181,2020-06-01 12:31:00,508.4,NSE,508.45,508.0,508.1,DEENIT,1212
182,2020-06-01 12:32:00,508.25,NSE,508.3,508.0,508.25,DEENIT,1589
183,2020-06-01 12:33:00,507.45,NSE,508.3,507.3,508.3,DEENIT,2769
184,2020-06-01 12:34:00,508.0,NSE,508.0,507.45,507.45,DEENIT,210
185,2020-06-01 12:35:00,507.95,NSE,508.25,507.95,508.0,DEENIT,799
186,2020-06-01 12:36:00,507.5,NSE,508.0,507.25,508.0,DEENIT,3223
187,2020-06-01 12:37:00,506.6,NSE,507.85,506.6,507.5,DEENIT,2775
188,2020-06-01 12:38:00,506.55,NSE,507.0,506.5,506.7,DEENIT,649
189,2020-06-01 12:39:00,506.9,NSE,507.25,506.6,507.25,DEENIT,1107
190,2020-06-01 12:40:00,506.9,NSE,507.0,506.3,506.6,DEENIT,3209
191,2020-06-01 12:41:00,507.25,NSE,507.4,506.7,506.9,DEENIT,360
192,2020-06-01 12:42:00,507.5,NSE,507.75,507.25,507.4,DEENIT,538
193,2020-06-01 12:43:00,507.5,NSE,508.05,506.95,507.75,DEENIT,4678
194,2020-06-01 12:44:00,507.9,NSE,507.9,507.5,507.5,DEENIT,4153
195,2020-06-01 12:45:00,507.3,NSE,507.9,507.3,507.9,DEENIT,452
196,2020-06-01 12:46:00,507.45,NSE,507.9,507.3,507.7,DEENIT,171
197,2020-06-01 12:47:00,507.5,NSE,507.95,507.15,507.9,DEENIT,1179
198,2020-06-01 12:48:00,507.25,NSE,507.55,507.25,507.5,DEENIT,380
199,2020-06-01 12:49:00,507.25,NSE,507.7,507.25,507.25,DEENIT,905
200,2020-06-01 12:50:00,507.85,NSE,507.85,507.25,507.25,DEENIT,595
201,2020-06-01 12:51:00,507.65,NSE,508.0,507.35,507.35,DEENIT,2221
202,2020-06-01 12:52:00,507.7,NSE,507.95,507.65,507.65,DEENIT,593
203,2020-06-01 12:53:00,507.5,NSE,507.95,507.45,507.7,DEENIT,699
204,2020-06-01 12:54:00,507.9,NSE,507.9,507.5,507.5,DEENIT,514
205,2020-06-01 12:55:00,507.7,NSE,508.0,507.7,508.0,DEENIT,621
206,2020-06-01 12:56:00,508.15,NSE,508.25,507.7,507.7,DEENIT,6082
207,2020-06-01 12:57:00,508.0,NSE,508.5,507.9,508.15,DEENIT,1854
208,2020-06-01 12:58:00,508.0,NSE,508.45,507.75,508.1,DEENIT,2331
209,2020-06-01 12:59:00,507.7,NSE,508.0,507.7,507.85,DEENIT,670
210,2020-06-01 13:00:00,508.2,NSE,508.2,507.75,507.75,DEENIT,2481
211,2020-06-01 13:01:00,508.35,NSE,508.45,508.2,508.2,DEENIT,3038
212,2020-06-01 13:02:00,508.05,NSE,508.4,507.85,508.35,DEENIT,1226
213,2020-06-01 13:03:00,508.0,NSE,508.3,507.85,508.2,DEENIT,977
214,2020-06-01 13:04:00,508.2,NSE,508.3,508.05,508.15,DEENIT,63
215,2020-06-01 13:05:00,508.2,NSE,508.5,508.2,508.35,DEENIT,2117
216,2020-06-01 13:06:00,508.45,NSE,508.6,508.1,508.4,DEENIT,711
217,2020-06-01 13:07:00,508.3,NSE,508.65,508.15,508.15,DEENIT,234
218,2020-06-01 13:08:00,508.05,NSE,508.8,508.05,508.3,DEENIT,904
219,2020-06-01 13:09:00,508.35,NSE,508.45,508.0,508.05,DEENIT,625
220,2020-06-01 13:10:00,508.4,NSE,508.4,508.05,508.1,DEENIT,348
221,2020-06-01 13:11:00,508.35,NSE,508.5,508.2,508.2,DEENIT,1201
222,2020-06-01 13:12:00,508.65,NSE,508.75,508.35,508.35,DEENIT,610
223,2020-06-01 13:13:00,508.95,NSE,508.95,508.6,508.75,DEENIT,3188
224,2020-06-01 13:14:00,508.85,NSE,509.1,508.5,509.0,DEENIT,5587
225,2020-06-01 13:15:00,508.5,NSE,508.85,508.5,508.85,DEENIT,438
226,2020-06-01 13:16:00,508.5,NSE,508.95,508.5,508.7,DEENIT,2476
227,2020-06-01 13:17:00,508.1,NSE,508.75,508.0,508.45,DEENIT,1712
228,2020-06-01 13:18:00,507.9,NSE,508.65,507.85,508.1,DEENIT,2256
229,2020-06-01 13:19:00,508.0,NSE,508.55,507.85,508.55,DEENIT,394
230,2020-06-01 13:20:00,507.75,NSE,508.3,507.75,508.25,DEENIT,672
231,2020-06-01 13:21:00,507.6,NSE,507.8,507.5,507.7,DEENIT,1611
232,2020-06-01 13:22:00,507.6,NSE,507.8,507.55,507.55,DEENIT,1129
233,2020-06-01 13:23:00,507.6,NSE,507.8,507.6,507.6,DEENIT,462
234,2020-06-01 13:24:00,507.65,NSE,507.95,507.6,507.75,DEENIT,641
235,2020-06-01 13:25:00,507.35,NSE,507.75,507.35,507.65,DEENIT,641
236,2020-06-01 13:26:00,507.15,NSE,507.75,507.0,507.75,DEENIT,3403
237,2020-06-01 13:27:00,507.5,NSE,507.5,507.1,507.15,DEENIT,417
238,2020-06-01 13:28:00,507.95,NSE,507.95,507.3,507.3,DEENIT,1404
239,2020-06-01 13:29:00,507.8,NSE,508.0,507.5,507.85,DEENIT,7349
240,2020-06-01 13:30:00,507.7,NSE,508.0,507.7,507.8,DEENIT,1460
241,2020-06-01 13:31:00,507.45,NSE,508.0,507.25,507.6,DEENIT,1497
242,2020-06-01 13:32:00,507.6,NSE,508.0,507.3,507.8,DEENIT,651
243,2020-06-01 13:33:00,507.2,NSE,507.7,507.2,507.5,DEENIT,331
244,2020-06-01 13:34:00,507.5,NSE,507.9,507.1,507.1,DEENIT,608
245,2020-06-01 13:35:00,507.5,NSE,507.8,507.5,507.5,DEENIT,503
246,2020-06-01 13:36:00,507.5,NSE,507.9,507.5,507.9,DEENIT,736
247,2020-06-01 13:37:00,507.15,NSE,507.75,507.15,507.5,DEENIT,1432
248,2020-06-01 13:38:00,506.3,NSE,507.15,506.3,507.15,DEENIT,5147
249,2020-06-01 13:39:00,506.15,NSE,506.45,506.1,506.25,DEENIT,1556
250,2020-06-01 13:40:00,506.4,NSE,506.7,506.15,506.15,DEENIT,2292
251,2020-06-01 13:41:00,506.4,NSE,506.85,506.4,506.6,DEENIT,426
252,2020-06-01 13:42:00,506.5,NSE,507.75,506.4,506.45,DEENIT,3960
253,2020-06-01 13:43:00,506.55,NSE,506.9,506.5,506.5,DEENIT,756
254,2020-06-01 13:44:00,506.75,NSE,506.9,506.5,506.55,DEENIT,852
255,2020-06-01 13:45:00,506.45,NSE,506.75,506.1,506.55,DEENIT,3438
256,2020-06-01 13:46:00,506.1,NSE,506.9,506.1,506.15,DEENIT,3280
257,2020-06-01 13:47:00,505.55,NSE,506.45,505.5,506.45,DEENIT,3181
258,2020-06-01 13:48:00,505.25,NSE,505.6,505.0,505.5,DEENIT,4057
259,2020-06-01 13:49:00,505.6,NSE,505.65,505.1,505.1,DEENIT,2233
260,2020-06-01 13:50:00,505.25,NSE,506.0,505.0,505.6,DEENIT,2659
261,2020-06-01 13:51:00,505.45,NSE,505.65,505.0,505.3,DEENIT,1370
262,2020-06-01 13:52:00,505.1,NSE,505.95,505.1,505.65,DEENIT,1080
263,2020-06-01 13:53:00,505.25,NSE,505.45,505.1,505.1,DEENIT,182
264,2020-06-01 13:54:00,504.4,NSE,505.25,504.4,505.25,DEENIT,8196
265,2020-06-01 13:55:00,505.0,NSE,505.0,504.4,504.6,DEENIT,1700
266,2020-06-01 13:56:00,505.9,NSE,506.3,504.55,504.75,DEENIT,2463
267,2020-06-01 13:57:00,505.1,NSE,505.9,504.95,505.9,DEENIT,1679
268,2020-06-01 13:58:00,506.0,NSE,506.0,505.4,505.55,DEENIT,207
269,2020-06-01 13:59:00,505.2,NSE,505.95,505.2,505.7,DEENIT,883
270,2020-06-01 14:00:00,505.7,NSE,506.0,505.05,505.2,DEENIT,2061
271,2020-06-01 14:01:00,505.35,NSE,506.0,505.35,505.6,DEENIT,1870
272,2020-06-01 14:02:00,505.15,NSE,505.6,505.1,505.1,DEENIT,229
273,2020-06-01 14:03:00,505.25,NSE,505.25,505.25,505.25,DEENIT,89
274,2020-06-01 14:04:00,505.6,NSE,505.6,505.2,505.6,DEENIT,247
275,2020-06-01 14:05:00,504.6,NSE,505.55,504.4,505.55,DEENIT,4810
276,2020-06-01 14:06:00,504.55,NSE,504.6,503.7,504.6,DEENIT,3328
277,2020-06-01 14:07:00,504.1,NSE,504.5,503.55,504.35,DEENIT,1754
278,2020-06-01 14:08:00,503.75,NSE,504.15,503.6,504.1,DEENIT,1598
279,2020-06-01 14:09:00,503.3,NSE,504.0,503.3,503.75,DEENIT,3406
280,2020-06-01 14:10:00,503.25,NSE,503.5,503.0,503.3,DEENIT,1494
281,2020-06-01 14:11:00,504.0,NSE,504.25,503.25,503.5,DEENIT,1715
282,2020-06-01 14:12:00,503.85,NSE,504.0,503.25,504.0,DEENIT,2585
283,2020-06-01 14:13:00,503.15,NSE,504.0,503.1,503.4,DEENIT,878
284,2020-06-01 14:14:00,503.5,NSE,503.8,503.15,503.15,DEENIT,2184
285,2020-06-01 14:15:00,504.15,NSE,504.15,503.5,503.5,DEENIT,1188
286,2020-06-01 14:16:00,503.9,NSE,504.4,503.5,504.0,DEENIT,473
287,2020-06-01 14:17:00,503.5,NSE,504.8,503.35,504.3,DEENIT,3623
288,2020-06-01 14:18:00,503.55,NSE,503.95,503.5,503.5,DEENIT,820
289,2020-06-01 14:19:00,504.0,NSE,504.0,503.55,503.55,DEENIT,804
290,2020-06-01 14:20:00,503.9,NSE,504.1,503.6,503.6,DEENIT,1768
291,2020-06-01 14:21:00,504.85,NSE,505.0,504.3,504.8,DEENIT,1923
292,2020-06-01 14:22:00,504.1,NSE,504.85,504.1,504.85,DEENIT,425
293,2020-06-01 14:23:00,504.05,NSE,504.5,504.0,504.05,DEENIT,1083
294,2020-06-01 14:24:00,504.0,NSE,504.7,504.0,504.55,DEENIT,632
295,2020-06-01 14:25:00,504.0,NSE,504.25,504.0,504.25,DEENIT,77
296,2020-06-01 14:26:00,504.0,NSE,504.45,504.0,504.3,DEENIT,704
297,2020-06-01 14:27:00,504.85,NSE,504.9,504.4,504.4,DEENIT,764
298,2020-06-01 14:28:00,504.4,NSE,504.85,504.4,504.5,DEENIT,313
299,2020-06-01 14:29:00,504.8,NSE,504.9,504.4,504.65,DEENIT,375
300,2020-06-01 14:30:00,504.8,NSE,504.9,504.6,504.8,DEENIT,596
301,2020-06-01 14:31:00,505.0,NSE,505.5,504.8,504.9,DEENIT,2680
302,2020-06-01 14:32:00,505.5,NSE,505.95,505.0,505.0,DEENIT,1521
303,2020-06-01 14:33:00,505.5,NSE,505.7,505.2,505.5,DEENIT,1453
304,2020-06-01 14:34:00,505.5,NSE,505.7,505.3,505.5,DEENIT,640
305,2020-06-01 14:35:00,505.5,NSE,505.7,505.5,505.7,DEENIT,1204
306,2020-06-01 14:36:00,505.5,NSE,505.7,505.5,505.5,DEENIT,1538
307,2020-06-01 14:37:00,505.35,NSE,505.65,505.35,505.65,DEENIT,1381
308,2020-06-01 14:38:00,504.4,NSE,505.4,504.35,505.4,DEENIT,2682
309,2020-06-01 14:39:00,504.75,NSE,505.0,504.25,504.35,DEENIT,568
310,2020-06-01 14:40:00,504.6,NSE,505.0,504.5,504.7,DEENIT,272
311,2020-06-01 14:41:00,504.5,NSE,505.0,504.5,504.75,DEENIT,878
312,2020-06-01 14:42:00,504.5,NSE,505.0,504.4,504.5,DEENIT,1726
313,2020-06-01 14:43:00,504.5,NSE,504.5,504.05,504.25,DEENIT,1278
314,2020-06-01 14:44:00,504.3,NSE,504.5,504.0,504.0,DEENIT,134
315,2020-06-01 14:45:00,504.2,NSE,504.5,504.05,504.05,DEENIT,409
316,2020-06-01 14:46:00,504.85,NSE,504.85,504.2,504.5,DEENIT,700
317,2020-06-01 14:47:00,505.05,NSE,505.45,504.65,504.65,DEENIT,1295
318,2020-06-01 14:48:00,505.2,NSE,505.7,505.05,505.05,DEENIT,914
