datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 10:26:00,644.2,NSE,644.5,644.0,644.2,DEENIT,525
2020-08-04 10:27:00,644.95,NSE,645.0,644.0,644.8,DEENIT,1095
2020-08-04 10:28:00,645.55,NSE,645.55,644.5,645.0,DEENIT,860
2020-08-04 10:29:00,647.0,NSE,647.0,645.15,645.55,DEENIT,1515
2020-08-04 10:30:00,648.3,NSE,649.0,646.85,646.85,DEENIT,2011
2020-08-04 10:31:00,648.4,NSE,649.3,648.05,648.1,DEENIT,1307
2020-08-04 10:32:00,648.85,NSE,649.45,648.0,648.95,DEENIT,1271
2020-08-04 10:33:00,649.4,NSE,649.6,648.4,648.65,DEENIT,653
2020-08-04 10:34:00,648.5,NSE,649.0,648.5,649.0,DEENIT,1073
2020-08-04 10:35:00,648.4,NSE,649.0,648.35,649.0,DEENIT,641
2020-08-04 10:36:00,648.55,NSE,649.0,648.5,648.9,DEENIT,725
2020-08-04 10:37:00,648.5,NSE,648.5,648.1,648.4,DEENIT,427
2020-08-04 10:38:00,648.1,NSE,648.5,648.1,648.2,DEENIT,226
2020-08-04 10:39:00,648.05,NSE,648.45,648.0,648.45,DEENIT,667
2020-08-04 10:40:00,648.45,NSE,649.0,648.0,648.0,DEENIT,1435
2020-08-04 10:41:00,648.3,NSE,649.0,648.3,649.0,DEENIT,389
2020-08-04 10:42:00,649.0,NSE,649.0,648.3,649.0,DEENIT,527
2020-08-04 10:43:00,648.75,NSE,649.05,648.2,649.0,DEENIT,1458
2020-08-04 10:44:00,648.05,NSE,648.75,648.0,648.75,DEENIT,139
2020-08-04 10:45:00,648.95,NSE,649.0,648.15,648.95,DEENIT,1346
2020-08-04 10:46:00,648.95,NSE,648.95,648.1,648.35,DEENIT,370
2020-08-04 10:47:00,648.6,NSE,648.95,648.15,648.25,DEENIT,185
2020-08-04 10:48:00,648.6,NSE,648.6,648.15,648.15,DEENIT,230
2020-08-04 10:49:00,649.7,NSE,649.7,648.15,648.6,DEENIT,1190
2020-08-04 10:50:00,649.7,NSE,650.0,649.2,649.2,DEENIT,553
2020-08-04 10:51:00,651.15,NSE,652.0,649.55,650.0,DEENIT,4162
2020-08-04 10:52:00,652.7,NSE,653.0,651.5,651.7,DEENIT,2487
2020-08-04 10:53:00,653.5,NSE,653.8,652.65,653.0,DEENIT,3419
2020-08-04 10:54:00,653.0,NSE,653.5,653.0,653.3,DEENIT,1785
2020-08-04 10:55:00,652.8,NSE,653.5,652.2,653.3,DEENIT,2344
2020-08-04 10:56:00,651.95,NSE,652.8,651.75,652.5,DEENIT,1643
2020-08-04 10:57:00,651.85,NSE,651.95,651.1,651.95,DEENIT,664
2020-08-04 10:58:00,651.65,NSE,651.95,651.0,651.95,DEENIT,1339
2020-08-04 10:59:00,651.4,NSE,651.5,651.4,651.5,DEENIT,96
2020-08-04 11:00:00,651.0,NSE,651.5,650.9,651.1,DEENIT,1130
2020-08-04 11:01:00,648.7,NSE,651.2,648.7,651.1,DEENIT,2396
2020-08-04 11:02:00,650.45,NSE,651.15,649.5,649.5,DEENIT,4370
2020-08-04 11:03:00,649.5,NSE,650.0,649.5,650.0,DEENIT,1602
2020-08-04 11:04:00,649.35,NSE,650.0,649.35,650.0,DEENIT,1701
2020-08-04 11:05:00,649.35,NSE,649.95,649.0,649.4,DEENIT,180
2020-08-04 11:06:00,649.1,NSE,649.3,649.1,649.3,DEENIT,43
2020-08-04 11:07:00,649.1,NSE,650.0,649.0,649.0,DEENIT,782
2020-08-04 11:08:00,649.45,NSE,649.6,649.1,649.55,DEENIT,230
2020-08-04 11:09:00,650.0,NSE,650.65,649.15,649.55,DEENIT,1734
2020-08-04 11:10:00,651.0,NSE,651.0,650.05,650.05,DEENIT,416
2020-08-04 11:11:00,650.95,NSE,651.0,650.6,650.75,DEENIT,269
2020-08-04 11:12:00,650.1,NSE,651.0,650.1,650.95,DEENIT,1071
2020-08-04 11:13:00,650.15,NSE,650.15,650.0,650.0,DEENIT,1211
2020-08-04 11:14:00,650.8,NSE,651.0,650.1,650.2,DEENIT,711
2020-08-04 11:15:00,650.95,NSE,650.95,650.75,650.75,DEENIT,76
2020-08-04 11:16:00,651.0,NSE,651.0,650.3,650.95,DEENIT,2834
2020-08-04 11:17:00,650.5,NSE,651.0,650.35,651.0,DEENIT,1443
2020-08-04 11:18:00,650.3,NSE,650.5,650.2,650.45,DEENIT,136
2020-08-04 11:19:00,650.5,NSE,650.5,650.1,650.15,DEENIT,682
2020-08-04 11:20:00,650.55,NSE,650.85,650.1,650.5,DEENIT,1183
2020-08-04 11:21:00,650.9,NSE,650.9,650.15,650.25,DEENIT,343
2020-08-04 11:22:00,649.45,NSE,651.0,649.45,651.0,DEENIT,3786
2020-08-04 11:23:00,650.0,NSE,650.0,649.1,649.95,DEENIT,633
2020-08-04 11:24:00,649.65,NSE,650.0,649.15,649.2,DEENIT,472
2020-08-04 11:25:00,649.15,NSE,649.75,649.1,649.75,DEENIT,159
2020-08-04 11:26:00,649.3,NSE,649.85,649.05,649.1,DEENIT,255
2020-08-04 11:27:00,649.35,NSE,649.85,649.35,649.85,DEENIT,182
2020-08-04 11:28:00,649.4,NSE,649.85,649.3,649.4,DEENIT,201
2020-08-04 11:29:00,649.8,NSE,649.85,649.8,649.85,DEENIT,130
2020-08-04 11:30:00,649.75,NSE,649.85,649.4,649.4,DEENIT,496
2020-08-04 11:31:00,650.3,NSE,650.3,649.5,649.8,DEENIT,1041
2020-08-04 11:32:00,650.4,NSE,650.5,650.0,650.3,DEENIT,402
2020-08-04 11:33:00,650.35,NSE,650.5,650.35,650.4,DEENIT,3738
2020-08-04 11:34:00,650.05,NSE,650.05,649.3,650.0,DEENIT,279
2020-08-04 11:35:00,650.3,NSE,650.3,649.45,649.85,DEENIT,359
2020-08-04 11:36:00,650.0,NSE,650.45,649.7,650.05,DEENIT,202
2020-08-04 11:37:00,650.5,NSE,650.5,650.0,650.45,DEENIT,728
2020-08-04 11:38:00,650.0,NSE,650.5,650.0,650.05,DEENIT,926
2020-08-04 11:39:00,649.25,NSE,650.45,649.25,649.95,DEENIT,753
2020-08-04 11:40:00,649.75,NSE,650.1,649.2,649.2,DEENIT,197
2020-08-04 11:41:00,649.9,NSE,649.9,649.3,649.75,DEENIT,298
2020-08-04 11:42:00,649.15,NSE,649.95,649.15,649.75,DEENIT,209
2020-08-04 11:43:00,649.65,NSE,649.7,648.8,649.25,DEENIT,1061
2020-08-04 11:44:00,649.1,NSE,649.35,649.1,649.25,DEENIT,41
2020-08-04 11:45:00,649.25,NSE,649.25,648.7,649.2,DEENIT,1438
2020-08-04 11:46:00,650.3,NSE,650.3,648.6,648.6,DEENIT,502
2020-08-04 11:47:00,649.95,NSE,650.5,649.7,650.3,DEENIT,746
2020-08-04 11:48:00,649.95,NSE,650.45,649.95,649.95,DEENIT,703
2020-08-04 11:49:00,649.75,NSE,650.0,649.5,650.0,DEENIT,108
2020-08-04 11:50:00,650.9,NSE,650.9,649.7,649.7,DEENIT,1980
2020-08-04 11:51:00,650.05,NSE,650.8,650.0,650.8,DEENIT,475
2020-08-04 11:52:00,651.0,NSE,651.0,650.3,650.3,DEENIT,2381
2020-08-04 11:53:00,651.1,NSE,651.45,650.35,650.35,DEENIT,265
2020-08-04 11:54:00,650.8,NSE,651.2,650.25,651.05,DEENIT,208
2020-08-04 11:55:00,651.0,NSE,651.0,650.85,650.85,DEENIT,612
2020-08-04 11:56:00,651.25,NSE,651.4,651.0,651.0,DEENIT,723
2020-08-04 11:57:00,651.4,NSE,651.4,651.0,651.1,DEENIT,833
2020-08-04 11:58:00,651.0,NSE,651.45,650.95,650.95,DEENIT,719
2020-08-04 11:59:00,652.35,NSE,652.4,651.0,651.05,DEENIT,2479
2020-08-04 12:00:00,653.15,NSE,653.2,652.05,652.05,DEENIT,2159
2020-08-04 12:01:00,652.9,NSE,653.0,652.35,652.6,DEENIT,970
2020-08-04 12:02:00,652.95,NSE,653.0,652.5,652.9,DEENIT,139
2020-08-04 12:03:00,653.9,NSE,654.25,652.6,652.95,DEENIT,3720
2020-08-04 12:04:00,653.0,NSE,654.95,652.6,653.4,DEENIT,7137
2020-08-04 12:05:00,652.7,NSE,653.85,652.6,653.2,DEENIT,3564
2020-08-04 12:06:00,652.7,NSE,653.0,652.1,652.65,DEENIT,4574
2020-08-04 12:07:00,651.8,NSE,652.2,651.15,651.7,DEENIT,1941
2020-08-04 12:08:00,652.9,NSE,652.9,651.5,651.8,DEENIT,1498
2020-08-04 12:09:00,652.05,NSE,652.85,651.5,652.85,DEENIT,650
2020-08-04 12:10:00,651.3,NSE,652.3,651.3,651.9,DEENIT,376
2020-08-04 12:11:00,652.0,NSE,652.15,651.35,651.35,DEENIT,232
2020-08-04 12:12:00,652.15,NSE,652.3,651.7,652.0,DEENIT,621
2020-08-04 12:13:00,652.0,NSE,652.3,651.9,652.05,DEENIT,343
2020-08-04 12:14:00,652.25,NSE,652.3,652.0,652.25,DEENIT,95
2020-08-04 12:15:00,652.2,NSE,652.6,652.15,652.25,DEENIT,175
2020-08-04 12:16:00,652.2,NSE,652.2,651.6,652.05,DEENIT,1399
2020-08-04 12:17:00,652.2,NSE,652.5,652.2,652.25,DEENIT,1427
2020-08-04 12:18:00,652.65,NSE,652.65,652.2,652.2,DEENIT,1139
2020-08-04 12:19:00,652.2,NSE,652.75,652.2,652.65,DEENIT,530
2020-08-04 12:20:00,652.0,NSE,652.55,651.6,652.35,DEENIT,389
2020-08-04 12:21:00,652.0,NSE,653.0,652.0,652.0,DEENIT,1213
2020-08-04 12:22:00,652.95,NSE,653.0,652.1,652.6,DEENIT,533
2020-08-04 12:23:00,652.2,NSE,652.95,652.2,652.75,DEENIT,168
2020-08-04 12:24:00,652.5,NSE,652.8,652.3,652.8,DEENIT,141
2020-08-04 12:25:00,652.65,NSE,652.95,652.5,652.5,DEENIT,189
2020-08-04 12:26:00,652.0,NSE,652.8,652.0,652.7,DEENIT,1768
2020-08-04 12:27:00,652.4,NSE,652.5,651.55,651.55,DEENIT,174
2020-08-04 12:28:00,651.95,NSE,652.5,651.75,651.8,DEENIT,200
2020-08-04 12:29:00,652.3,NSE,652.3,651.75,652.3,DEENIT,1214
2020-08-04 12:30:00,652.05,NSE,652.3,651.6,652.05,DEENIT,578
2020-08-04 12:31:00,651.9,NSE,652.05,651.65,652.05,DEENIT,182
2020-08-04 12:32:00,651.65,NSE,651.9,651.6,651.6,DEENIT,90
2020-08-04 12:33:00,651.8,NSE,651.9,651.15,651.6,DEENIT,587
2020-08-04 12:34:00,652.0,NSE,652.0,651.3,651.3,DEENIT,525
2020-08-04 12:35:00,652.0,NSE,652.0,651.25,651.25,DEENIT,106
2020-08-04 12:36:00,651.25,NSE,652.0,651.2,652.0,DEENIT,88
2020-08-04 12:37:00,652.05,NSE,652.05,651.3,651.3,DEENIT,352
2020-08-04 12:38:00,652.0,NSE,652.0,651.5,652.0,DEENIT,146
2020-08-04 12:39:00,651.2,NSE,651.6,650.85,651.5,DEENIT,1189
2020-08-04 12:40:00,650.0,NSE,651.2,650.0,651.2,DEENIT,2077
2020-08-04 12:41:00,650.5,NSE,650.5,649.7,650.2,DEENIT,1448
2020-08-04 12:42:00,651.8,NSE,651.8,650.2,650.2,DEENIT,1231
2020-08-04 12:43:00,651.55,NSE,651.8,651.2,651.2,DEENIT,153
2020-08-04 12:44:00,651.25,NSE,651.5,650.25,651.0,DEENIT,834
2020-08-04 12:45:00,651.0,NSE,651.8,650.25,651.2,DEENIT,249
2020-08-04 12:46:00,650.6,NSE,651.5,650.25,651.5,DEENIT,337
2020-08-04 12:47:00,650.9,NSE,651.25,650.65,651.25,DEENIT,153
2020-08-04 12:48:00,650.8,NSE,651.55,650.5,650.6,DEENIT,164
2020-08-04 12:49:00,651.15,NSE,651.3,651.0,651.0,DEENIT,47
2020-08-04 12:50:00,650.5,NSE,651.15,650.5,651.05,DEENIT,788
2020-08-04 12:51:00,650.5,NSE,650.75,650.5,650.75,DEENIT,450
2020-08-04 12:52:00,648.9,NSE,650.55,648.5,650.45,DEENIT,2516
2020-08-04 12:53:00,650.1,NSE,650.25,649.4,649.4,DEENIT,261
2020-08-04 12:54:00,650.45,NSE,650.45,649.55,649.55,DEENIT,379
2020-08-04 12:55:00,649.75,NSE,650.5,649.75,649.9,DEENIT,111
2020-08-04 12:56:00,650.0,NSE,650.5,649.8,650.45,DEENIT,177
2020-08-04 12:57:00,649.75,NSE,650.0,649.75,650.0,DEENIT,91
2020-08-04 12:58:00,649.8,NSE,649.9,649.5,649.5,DEENIT,157
2020-08-04 12:59:00,648.35,NSE,649.7,648.35,649.7,DEENIT,836
2020-08-04 13:00:00,648.5,NSE,648.5,648.0,648.1,DEENIT,1266
2020-08-04 13:01:00,648.35,NSE,648.5,648.2,648.25,DEENIT,282
2020-08-04 13:02:00,649.5,NSE,649.6,648.5,648.5,DEENIT,1190
2020-08-04 13:03:00,649.6,NSE,649.6,649.4,649.4,DEENIT,179
2020-08-04 13:04:00,649.5,NSE,649.6,649.0,649.6,DEENIT,280
2020-08-04 13:05:00,649.3,NSE,649.45,648.95,649.45,DEENIT,764
2020-08-04 13:06:00,649.0,NSE,649.5,649.0,649.45,DEENIT,670
2020-08-04 13:07:00,648.7,NSE,649.0,648.7,649.0,DEENIT,53
2020-08-04 13:08:00,649.05,NSE,649.05,648.6,648.6,DEENIT,767
2020-08-04 13:09:00,650.55,NSE,650.55,649.1,649.5,DEENIT,453
2020-08-04 13:10:00,650.0,NSE,650.5,650.0,650.0,DEENIT,632
2020-08-04 13:11:00,650.55,NSE,650.55,650.15,650.3,DEENIT,248
2020-08-04 13:12:00,651.45,NSE,651.45,650.8,651.25,DEENIT,685
2020-08-04 13:13:00,651.1,NSE,652.0,651.05,651.8,DEENIT,265
2020-08-04 13:14:00,651.65,NSE,651.75,650.75,651.75,DEENIT,332
2020-08-04 13:15:00,651.3,NSE,651.65,650.75,651.0,DEENIT,321
2020-08-04 13:16:00,650.45,NSE,651.3,650.45,651.25,DEENIT,145
2020-08-04 13:17:00,652.0,NSE,652.35,650.6,650.65,DEENIT,1155
2020-08-04 13:18:00,651.4,NSE,652.7,651.4,652.05,DEENIT,1731
2020-08-04 13:19:00,652.0,NSE,652.3,651.3,651.45,DEENIT,128
2020-08-04 13:20:00,651.5,NSE,652.0,651.5,652.0,DEENIT,255
2020-08-04 13:21:00,651.0,NSE,651.7,651.0,651.7,DEENIT,359
2020-08-04 13:22:00,651.7,NSE,651.7,649.15,650.0,DEENIT,6400
2020-08-04 13:23:00,650.95,NSE,651.7,649.05,651.0,DEENIT,9052
2020-08-04 13:24:00,649.4,NSE,650.8,649.25,650.7,DEENIT,9306
2020-08-04 13:25:00,650.6,NSE,651.05,649.35,650.65,DEENIT,3228
2020-08-04 13:26:00,650.05,NSE,651.0,650.05,650.6,DEENIT,3580
2020-08-04 13:27:00,650.2,NSE,651.35,650.1,650.75,DEENIT,1275
2020-08-04 13:28:00,652.8,NSE,652.8,650.9,651.7,DEENIT,4948
2020-08-04 13:29:00,652.85,NSE,653.95,652.05,652.5,DEENIT,12476
2020-08-04 13:30:00,654.4,NSE,654.4,652.2,652.95,DEENIT,8902
2020-08-04 13:31:00,654.0,NSE,655.0,654.0,654.45,DEENIT,12638
2020-08-04 13:32:00,656.0,NSE,656.0,653.55,654.0,DEENIT,5407
2020-08-04 13:33:00,656.45,NSE,657.55,655.85,656.0,DEENIT,7271
2020-08-04 13:34:00,656.1,NSE,656.85,654.45,656.4,DEENIT,2462
2020-08-04 13:35:00,655.65,NSE,657.0,655.2,656.45,DEENIT,4444
2020-08-04 13:36:00,655.5,NSE,655.75,655.1,655.6,DEENIT,1150
2020-08-04 13:37:00,655.4,NSE,655.5,655.0,655.05,DEENIT,1224
2020-08-04 13:38:00,653.05,NSE,655.4,652.55,655.4,DEENIT,2071
2020-08-04 13:39:00,653.6,NSE,653.7,652.95,653.7,DEENIT,255
2020-08-04 13:40:00,652.5,NSE,653.6,652.5,653.6,DEENIT,704
2020-08-04 13:41:00,653.0,NSE,653.2,652.05,652.5,DEENIT,820
2020-08-04 13:42:00,654.85,NSE,654.85,653.1,653.2,DEENIT,1176
2020-08-04 13:43:00,655.5,NSE,655.5,653.75,654.9,DEENIT,1787
2020-08-04 13:44:00,655.95,NSE,656.0,654.9,655.5,DEENIT,1688
2020-08-04 13:45:00,655.15,NSE,656.0,655.15,655.95,DEENIT,1793
2020-08-04 13:46:00,654.3,NSE,655.6,653.95,655.15,DEENIT,1961
2020-08-04 13:47:00,654.35,NSE,655.25,654.05,655.0,DEENIT,868
2020-08-04 13:48:00,654.75,NSE,654.75,654.0,654.05,DEENIT,477
2020-08-04 13:49:00,654.45,NSE,654.8,654.05,654.8,DEENIT,640
2020-08-04 13:50:00,654.05,NSE,655.0,654.05,654.05,DEENIT,1134
2020-08-04 13:51:00,653.95,NSE,654.85,653.55,654.1,DEENIT,1087
2020-08-04 13:52:00,652.5,NSE,653.95,652.5,653.95,DEENIT,1501
2020-08-04 13:53:00,651.5,NSE,652.75,651.5,652.3,DEENIT,965
2020-08-04 13:54:00,652.85,NSE,652.85,651.5,651.5,DEENIT,254
2020-08-04 13:55:00,653.85,NSE,653.85,652.4,653.0,DEENIT,1047
2020-08-04 13:56:00,651.85,NSE,652.6,651.75,652.6,DEENIT,1063
2020-08-04 13:57:00,652.05,NSE,652.45,651.9,651.9,DEENIT,241
2020-08-04 13:58:00,652.35,NSE,652.5,652.0,652.1,DEENIT,161
2020-08-04 13:59:00,652.0,NSE,652.5,652.0,652.5,DEENIT,54
2020-08-04 14:00:00,652.5,NSE,652.5,651.95,652.5,DEENIT,463
2020-08-04 14:01:00,651.6,NSE,652.5,651.5,652.5,DEENIT,858
2020-08-04 14:02:00,652.0,NSE,652.1,652.0,652.1,DEENIT,137
2020-08-04 14:03:00,652.3,NSE,652.45,652.0,652.4,DEENIT,611
2020-08-04 14:04:00,651.5,NSE,652.5,651.5,652.0,DEENIT,406
2020-08-04 14:05:00,651.85,NSE,652.0,651.0,652.0,DEENIT,2849
2020-08-04 14:06:00,651.35,NSE,651.75,651.0,651.75,DEENIT,150
2020-08-04 14:07:00,650.95,NSE,651.75,650.85,651.35,DEENIT,803
2020-08-04 14:08:00,651.6,NSE,651.6,650.7,651.15,DEENIT,190
2020-08-04 14:09:00,651.0,NSE,651.65,651.0,651.55,DEENIT,115
2020-08-04 14:10:00,651.45,NSE,651.45,651.0,651.0,DEENIT,338
2020-08-04 14:11:00,651.45,NSE,651.45,651.0,651.0,DEENIT,148
2020-08-04 14:12:00,651.7,NSE,651.7,651.35,651.6,DEENIT,64
2020-08-04 14:13:00,651.5,NSE,651.7,651.45,651.45,DEENIT,131
2020-08-04 14:14:00,651.5,NSE,651.75,651.5,651.7,DEENIT,124
2020-08-04 14:15:00,651.25,NSE,651.95,651.25,651.45,DEENIT,385
2020-08-04 14:16:00,651.85,NSE,651.9,651.85,651.9,DEENIT,78
2020-08-04 14:17:00,651.3,NSE,651.95,651.2,651.2,DEENIT,223
2020-08-04 14:18:00,652.0,NSE,652.0,651.25,651.25,DEENIT,266
2020-08-04 14:19:00,652.25,NSE,652.25,651.5,651.75,DEENIT,1153
2020-08-04 14:20:00,652.1,NSE,652.4,651.25,652.4,DEENIT,554
2020-08-04 14:21:00,651.45,NSE,652.7,651.45,652.05,DEENIT,819
2020-08-04 14:22:00,652.0,NSE,652.3,651.55,652.3,DEENIT,183
2020-08-04 14:23:00,652.0,NSE,652.65,651.65,652.0,DEENIT,328
2020-08-04 14:24:00,652.0,NSE,652.0,651.6,651.6,DEENIT,69
2020-08-04 14:25:00,651.55,NSE,651.9,651.55,651.9,DEENIT,372
2020-08-04 14:26:00,651.6,NSE,652.0,651.6,651.95,DEENIT,403
2020-08-04 14:27:00,651.6,NSE,652.0,651.6,651.6,DEENIT,143
2020-08-04 14:28:00,651.95,NSE,651.95,651.6,651.6,DEENIT,53
2020-08-04 14:29:00,652.55,NSE,653.4,652.0,652.0,DEENIT,1094
2020-08-04 14:30:00,652.25,NSE,653.45,652.25,653.2,DEENIT,540
2020-08-04 14:31:00,653.15,NSE,653.25,652.4,653.15,DEENIT,648
2020-08-04 14:32:00,652.5,NSE,653.05,652.4,652.5,DEENIT,734
2020-08-04 14:33:00,652.8,NSE,653.0,652.5,652.5,DEENIT,4473
2020-08-04 14:34:00,653.0,NSE,653.0,652.45,653.0,DEENIT,322
2020-08-04 14:35:00,651.8,NSE,652.6,651.7,652.1,DEENIT,1380
2020-08-04 14:36:00,651.55,NSE,651.55,651.0,651.55,DEENIT,1474
2020-08-04 14:37:00,651.8,NSE,652.0,651.15,651.15,DEENIT,297
2020-08-04 14:38:00,652.05,NSE,652.1,651.25,651.85,DEENIT,84
2020-08-04 14:39:00,651.2,NSE,651.9,651.2,651.25,DEENIT,298
2020-08-04 14:40:00,649.9,NSE,651.75,649.6,651.2,DEENIT,6988
2020-08-04 14:41:00,649.25,NSE,649.85,648.35,649.6,DEENIT,3639
2020-08-04 14:42:00,648.7,NSE,649.65,648.35,648.7,DEENIT,747
2020-08-04 14:43:00,648.75,NSE,649.75,648.7,648.7,DEENIT,954
2020-08-04 14:44:00,647.2,NSE,649.65,647.2,648.75,DEENIT,5414
2020-08-04 14:45:00,646.1,NSE,648.1,646.1,647.2,DEENIT,4464
2020-08-04 14:46:00,645.6,NSE,646.25,645.0,646.0,DEENIT,2949
2020-08-04 14:47:00,645.55,NSE,645.6,645.0,645.6,DEENIT,2671
2020-08-04 14:48:00,643.7,NSE,645.55,643.3,645.5,DEENIT,9473
2020-08-04 14:49:00,643.85,NSE,644.0,643.3,643.95,DEENIT,2715
2020-08-04 14:50:00,643.85,NSE,643.95,643.35,643.85,DEENIT,1056
2020-08-04 14:51:00,638.95,NSE,644.15,636.25,643.4,DEENIT,29570
2020-08-04 14:52:00,639.95,NSE,640.0,638.3,639.2,DEENIT,3435
2020-08-04 14:53:00,638.35,NSE,640.0,638.3,639.95,DEENIT,7905
2020-08-04 14:54:00,634.3,NSE,638.85,632.0,638.85,DEENIT,16201
2020-08-04 14:55:00,629.05,NSE,633.9,628.0,632.15,DEENIT,19464
2020-08-04 14:56:00,627.7,NSE,631.0,627.7,628.35,DEENIT,10325
2020-08-04 14:57:00,631.3,NSE,631.7,627.7,627.7,DEENIT,8801
2020-08-04 14:58:00,635.35,NSE,636.45,631.7,631.7,DEENIT,15070
2020-08-04 14:59:00,633.85,NSE,636.0,631.95,635.9,DEENIT,8157
2020-08-04 15:00:00,630.25,NSE,634.9,630.25,633.9,DEENIT,11091
2020-08-04 15:01:00,630.35,NSE,631.15,629.55,630.9,DEENIT,6892
2020-08-04 15:02:00,630.0,NSE,630.8,629.25,630.3,DEENIT,6331
2020-08-04 15:03:00,630.0,NSE,630.0,629.15,630.0,DEENIT,4365
2020-08-04 15:04:00,630.0,NSE,631.55,629.55,629.9,DEENIT,6882
2020-08-04 15:05:00,630.0,NSE,630.5,629.4,630.5,DEENIT,2613
