,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-06-10 10:59:00,491.0,NSE,491.85,491.0,491.75,DEENIT,1831
90,2020-06-10 11:00:00,491.15,NSE,491.55,491.0,491.1,DEENIT,794
91,2020-06-10 11:01:00,491.4,NSE,491.9,491.2,491.2,DEENIT,512
92,2020-06-10 11:02:00,490.8,NSE,491.65,490.6,491.65,DEENIT,1788
93,2020-06-10 11:03:00,490.55,NSE,491.45,490.5,491.45,DEENIT,824
94,2020-06-10 11:04:00,490.7,NSE,490.7,490.5,490.55,DEENIT,1855
95,2020-06-10 11:05:00,490.4,NSE,490.85,490.4,490.85,DEENIT,753
96,2020-06-10 11:06:00,490.6,NSE,490.6,490.3,490.3,DEENIT,267
97,2020-06-10 11:07:00,490.5,NSE,490.6,490.0,490.6,DEENIT,2191
98,2020-06-10 11:08:00,490.0,NSE,490.5,489.9,490.05,DEENIT,724
99,2020-06-10 11:09:00,489.6,NSE,490.0,489.6,490.0,DEENIT,419
100,2020-06-10 11:10:00,489.85,NSE,490.0,489.2,489.2,DEENIT,431
101,2020-06-10 11:11:00,490.0,NSE,490.3,489.95,490.0,DEENIT,1553
102,2020-06-10 11:12:00,490.2,NSE,490.2,489.9,490.0,DEENIT,705
103,2020-06-10 11:13:00,489.8,NSE,490.15,489.6,490.0,DEENIT,508
104,2020-06-10 11:14:00,490.0,NSE,490.0,489.0,489.8,DEENIT,1711
105,2020-06-10 11:15:00,490.05,NSE,490.5,489.5,489.95,DEENIT,1186
106,2020-06-10 11:16:00,490.5,NSE,490.5,490.05,490.05,DEENIT,62
107,2020-06-10 11:17:00,490.55,NSE,490.75,490.5,490.5,DEENIT,346
108,2020-06-10 11:18:00,490.65,NSE,490.75,490.55,490.55,DEENIT,394
109,2020-06-10 11:19:00,490.5,NSE,490.75,490.05,490.65,DEENIT,1465
110,2020-06-10 11:20:00,490.1,NSE,490.5,489.35,490.5,DEENIT,1876
111,2020-06-10 11:21:00,489.75,NSE,489.9,489.5,489.6,DEENIT,1197
112,2020-06-10 11:22:00,489.75,NSE,489.75,489.05,489.1,DEENIT,1511
113,2020-06-10 11:23:00,489.15,NSE,489.75,489.15,489.75,DEENIT,493
114,2020-06-10 11:24:00,489.55,NSE,489.55,489.15,489.5,DEENIT,209
115,2020-06-10 11:25:00,489.5,NSE,489.6,489.15,489.5,DEENIT,840
116,2020-06-10 11:26:00,488.2,NSE,489.5,488.2,489.2,DEENIT,2855
117,2020-06-10 11:27:00,488.55,NSE,488.7,488.1,488.3,DEENIT,1271
118,2020-06-10 11:28:00,488.9,NSE,488.9,488.3,488.55,DEENIT,1218
119,2020-06-10 11:29:00,489.0,NSE,489.35,488.45,488.8,DEENIT,769
120,2020-06-10 11:30:00,489.0,NSE,489.3,488.55,489.3,DEENIT,1120
121,2020-06-10 11:31:00,489.45,NSE,489.5,488.75,488.75,DEENIT,374
122,2020-06-10 11:32:00,489.5,NSE,489.5,489.0,489.0,DEENIT,646
123,2020-06-10 11:33:00,490.0,NSE,490.1,489.5,489.5,DEENIT,1806
124,2020-06-10 11:34:00,490.3,NSE,490.3,489.75,490.15,DEENIT,242
125,2020-06-10 11:35:00,489.5,NSE,490.0,489.5,490.0,DEENIT,147
126,2020-06-10 11:36:00,489.8,NSE,489.95,489.5,489.95,DEENIT,364
127,2020-06-10 11:37:00,489.0,NSE,489.8,489.0,489.8,DEENIT,1482
128,2020-06-10 11:38:00,489.05,NSE,489.6,489.0,489.0,DEENIT,1275
129,2020-06-10 11:39:00,489.45,NSE,489.45,489.0,489.0,DEENIT,445
130,2020-06-10 11:40:00,489.0,NSE,489.45,489.0,489.0,DEENIT,827
131,2020-06-10 11:41:00,489.05,NSE,489.05,489.0,489.0,DEENIT,530
132,2020-06-10 11:42:00,489.05,NSE,489.4,489.0,489.0,DEENIT,258
133,2020-06-10 11:43:00,489.5,NSE,489.5,489.05,489.4,DEENIT,462
134,2020-06-10 11:44:00,489.3,NSE,489.7,489.3,489.7,DEENIT,283
135,2020-06-10 11:45:00,489.7,NSE,489.7,489.05,489.2,DEENIT,579
136,2020-06-10 11:46:00,489.8,NSE,489.8,489.3,489.7,DEENIT,395
137,2020-06-10 11:47:00,489.85,NSE,489.85,489.8,489.8,DEENIT,160
138,2020-06-10 11:48:00,489.5,NSE,490.0,489.5,489.55,DEENIT,651
139,2020-06-10 11:49:00,490.0,NSE,490.0,489.95,489.95,DEENIT,351
140,2020-06-10 11:50:00,489.75,NSE,490.0,489.75,490.0,DEENIT,215
141,2020-06-10 11:51:00,490.0,NSE,490.0,489.75,490.0,DEENIT,75
142,2020-06-10 11:52:00,490.0,NSE,490.0,489.75,490.0,DEENIT,540
143,2020-06-10 11:53:00,489.95,NSE,489.95,489.7,489.7,DEENIT,205
144,2020-06-10 11:54:00,489.95,NSE,489.95,489.95,489.95,DEENIT,103
145,2020-06-10 11:55:00,489.85,NSE,490.5,489.65,490.5,DEENIT,1377
146,2020-06-10 11:56:00,489.85,NSE,489.9,489.3,489.4,DEENIT,1102
147,2020-06-10 11:57:00,489.5,NSE,489.5,489.35,489.35,DEENIT,120
148,2020-06-10 11:58:00,489.0,NSE,489.1,489.0,489.1,DEENIT,2734
149,2020-06-10 11:59:00,489.4,NSE,489.5,489.0,489.5,DEENIT,380
150,2020-06-10 12:00:00,489.0,NSE,489.35,489.0,489.0,DEENIT,770
151,2020-06-10 12:01:00,489.5,NSE,489.5,489.0,489.4,DEENIT,700
152,2020-06-10 12:02:00,489.95,NSE,489.95,489.05,489.5,DEENIT,281
153,2020-06-10 12:03:00,490.0,NSE,490.0,489.55,489.55,DEENIT,621
154,2020-06-10 12:04:00,490.0,NSE,490.0,489.0,490.0,DEENIT,956
155,2020-06-10 12:05:00,489.0,NSE,489.5,489.0,489.5,DEENIT,317
156,2020-06-10 12:06:00,489.65,NSE,489.65,489.0,489.0,DEENIT,280
157,2020-06-10 12:07:00,489.3,NSE,489.8,489.3,489.7,DEENIT,115
158,2020-06-10 12:08:00,490.0,NSE,490.2,490.0,490.15,DEENIT,393
159,2020-06-10 12:09:00,490.35,NSE,490.35,489.7,489.7,DEENIT,60
160,2020-06-10 12:10:00,491.0,NSE,491.0,490.6,490.75,DEENIT,2083
161,2020-06-10 12:11:00,491.0,NSE,491.45,491.0,491.0,DEENIT,1267
162,2020-06-10 12:12:00,491.9,NSE,492.0,491.05,491.7,DEENIT,2556
163,2020-06-10 12:13:00,491.5,NSE,491.9,491.0,491.9,DEENIT,1713
164,2020-06-10 12:14:00,491.4,NSE,491.5,491.0,491.5,DEENIT,1075
165,2020-06-10 12:15:00,491.3,NSE,491.4,491.0,491.0,DEENIT,1480
166,2020-06-10 12:16:00,491.75,NSE,491.95,491.15,491.6,DEENIT,2128
167,2020-06-10 12:17:00,492.6,NSE,492.6,491.1,491.65,DEENIT,3679
168,2020-06-10 12:18:00,492.75,NSE,493.3,492.15,492.6,DEENIT,5901
169,2020-06-10 12:19:00,492.75,NSE,492.8,492.15,492.75,DEENIT,1806
170,2020-06-10 12:20:00,492.3,NSE,493.1,492.25,492.25,DEENIT,1444
171,2020-06-10 12:21:00,492.0,NSE,492.8,491.65,492.8,DEENIT,2012
172,2020-06-10 12:22:00,492.15,NSE,492.85,491.6,491.6,DEENIT,3507
173,2020-06-10 12:23:00,492.15,NSE,492.8,492.1,492.8,DEENIT,405
174,2020-06-10 12:24:00,492.7,NSE,492.8,492.15,492.15,DEENIT,2007
175,2020-06-10 12:25:00,492.25,NSE,492.7,492.15,492.15,DEENIT,147
176,2020-06-10 12:26:00,492.3,NSE,492.3,492.15,492.2,DEENIT,370
177,2020-06-10 12:27:00,492.1,NSE,492.65,492.1,492.3,DEENIT,384
178,2020-06-10 12:28:00,491.9,NSE,492.0,491.45,491.85,DEENIT,770
179,2020-06-10 12:29:00,491.45,NSE,491.95,491.45,491.5,DEENIT,684
180,2020-06-10 12:30:00,491.5,NSE,491.55,491.05,491.55,DEENIT,717
181,2020-06-10 12:31:00,490.6,NSE,491.05,490.6,491.05,DEENIT,1330
182,2020-06-10 12:32:00,490.8,NSE,491.0,490.15,490.5,DEENIT,2137
183,2020-06-10 12:33:00,491.0,NSE,491.0,490.1,490.1,DEENIT,536
184,2020-06-10 12:34:00,491.25,NSE,491.25,490.75,491.0,DEENIT,992
185,2020-06-10 12:35:00,491.1,NSE,491.25,491.1,491.25,DEENIT,1560
186,2020-06-10 12:36:00,491.2,NSE,491.5,490.9,491.25,DEENIT,827
187,2020-06-10 12:37:00,490.95,NSE,491.35,490.9,491.3,DEENIT,158
188,2020-06-10 12:38:00,491.0,NSE,491.35,491.0,491.35,DEENIT,260
189,2020-06-10 12:39:00,491.5,NSE,491.5,491.05,491.5,DEENIT,710
190,2020-06-10 12:40:00,491.5,NSE,491.5,491.45,491.5,DEENIT,587
191,2020-06-10 12:41:00,491.5,NSE,491.5,491.2,491.5,DEENIT,412
192,2020-06-10 12:42:00,491.5,NSE,491.5,491.3,491.3,DEENIT,307
193,2020-06-10 12:43:00,491.5,NSE,491.5,491.5,491.5,DEENIT,110
194,2020-06-10 12:44:00,490.9,NSE,491.5,490.9,491.5,DEENIT,2451
195,2020-06-10 12:45:00,490.0,NSE,491.1,490.0,491.1,DEENIT,1351
196,2020-06-10 12:46:00,488.65,NSE,490.0,488.65,490.0,DEENIT,5622
197,2020-06-10 12:47:00,489.05,NSE,489.45,488.8,489.0,DEENIT,2912
198,2020-06-10 12:48:00,489.05,NSE,489.5,489.05,489.05,DEENIT,458
199,2020-06-10 12:49:00,489.45,NSE,489.5,489.05,489.5,DEENIT,1063
200,2020-06-10 12:50:00,488.7,NSE,489.6,488.55,489.6,DEENIT,1475
201,2020-06-10 12:51:00,488.05,NSE,488.5,488.05,488.05,DEENIT,1089
202,2020-06-10 12:52:00,489.0,NSE,489.0,488.05,488.45,DEENIT,414
203,2020-06-10 12:53:00,488.1,NSE,488.95,488.1,488.95,DEENIT,1300
204,2020-06-10 12:54:00,488.7,NSE,488.7,488.2,488.3,DEENIT,522
205,2020-06-10 12:55:00,489.0,NSE,489.0,488.8,488.8,DEENIT,327
206,2020-06-10 12:56:00,489.0,NSE,489.0,489.0,489.0,DEENIT,260
207,2020-06-10 12:57:00,489.25,NSE,489.25,489.25,489.25,DEENIT,41
208,2020-06-10 12:58:00,490.0,NSE,490.0,489.1,489.25,DEENIT,1265
209,2020-06-10 12:59:00,490.75,NSE,490.85,489.95,489.95,DEENIT,327
210,2020-06-10 13:00:00,490.7,NSE,491.45,490.7,490.75,DEENIT,1260
211,2020-06-10 13:01:00,490.4,NSE,490.75,490.4,490.75,DEENIT,148
212,2020-06-10 13:02:00,490.85,NSE,490.95,490.35,490.65,DEENIT,1018
213,2020-06-10 13:03:00,490.65,NSE,491.0,490.2,490.95,DEENIT,1191
214,2020-06-10 13:04:00,490.7,NSE,490.7,490.7,490.7,DEENIT,74
215,2020-06-10 13:05:00,491.0,NSE,491.0,490.5,490.85,DEENIT,382
216,2020-06-10 13:06:00,490.4,NSE,490.4,490.4,490.4,DEENIT,16
217,2020-06-10 13:07:00,490.9,NSE,490.9,490.8,490.9,DEENIT,55
218,2020-06-10 13:08:00,490.05,NSE,490.8,489.85,490.3,DEENIT,927
219,2020-06-10 13:09:00,490.5,NSE,490.8,489.65,490.15,DEENIT,2193
220,2020-06-10 13:10:00,490.55,NSE,490.8,490.15,490.65,DEENIT,315
221,2020-06-10 13:11:00,490.45,NSE,490.7,490.0,490.05,DEENIT,853
222,2020-06-10 13:12:00,490.1,NSE,490.3,490.0,490.3,DEENIT,544
223,2020-06-10 13:13:00,489.25,NSE,489.95,489.25,489.95,DEENIT,897
224,2020-06-10 13:14:00,489.15,NSE,489.7,489.15,489.7,DEENIT,792
225,2020-06-10 13:15:00,489.15,NSE,489.5,489.15,489.3,DEENIT,729
226,2020-06-10 13:16:00,489.0,NSE,489.7,489.0,489.15,DEENIT,3105
227,2020-06-10 13:17:00,488.5,NSE,489.3,488.3,489.3,DEENIT,1021
228,2020-06-10 13:18:00,488.3,NSE,489.0,488.3,488.4,DEENIT,1216
229,2020-06-10 13:19:00,488.55,NSE,488.95,488.3,488.3,DEENIT,963
230,2020-06-10 13:20:00,488.5,NSE,488.8,488.3,488.5,DEENIT,657
231,2020-06-10 13:21:00,488.3,NSE,488.9,488.3,488.5,DEENIT,851
232,2020-06-10 13:22:00,488.35,NSE,488.8,488.3,488.3,DEENIT,781
233,2020-06-10 13:23:00,488.3,NSE,488.9,488.3,488.35,DEENIT,1014
234,2020-06-10 13:24:00,488.05,NSE,488.9,488.05,488.3,DEENIT,3520
235,2020-06-10 13:25:00,488.0,NSE,488.6,488.0,488.05,DEENIT,1266
236,2020-06-10 13:26:00,488.0,NSE,488.4,488.0,488.4,DEENIT,1173
237,2020-06-10 13:27:00,488.05,NSE,488.7,488.0,488.35,DEENIT,1148
238,2020-06-10 13:28:00,488.1,NSE,488.5,488.0,488.05,DEENIT,1098
239,2020-06-10 13:29:00,488.05,NSE,488.45,488.0,488.05,DEENIT,815
240,2020-06-10 13:30:00,488.1,NSE,488.5,488.05,488.5,DEENIT,1072
241,2020-06-10 13:31:00,488.0,NSE,488.45,488.0,488.05,DEENIT,860
242,2020-06-10 13:32:00,488.0,NSE,488.4,488.0,488.4,DEENIT,780
243,2020-06-10 13:33:00,487.55,NSE,488.4,487.55,488.0,DEENIT,4322
244,2020-06-10 13:34:00,486.6,NSE,488.1,486.6,488.1,DEENIT,3177
245,2020-06-10 13:35:00,486.6,NSE,487.2,486.5,486.6,DEENIT,2027
246,2020-06-10 13:36:00,486.5,NSE,487.1,486.5,486.6,DEENIT,995
247,2020-06-10 13:37:00,486.6,NSE,487.1,486.5,487.1,DEENIT,1435
248,2020-06-10 13:38:00,486.0,NSE,487.0,486.0,486.55,DEENIT,3714
249,2020-06-10 13:39:00,485.3,NSE,486.65,485.25,486.4,DEENIT,5052
250,2020-06-10 13:40:00,485.1,NSE,485.75,485.1,485.45,DEENIT,1776
251,2020-06-10 13:41:00,485.3,NSE,485.95,485.1,485.1,DEENIT,1564
252,2020-06-10 13:42:00,485.7,NSE,486.0,485.3,485.7,DEENIT,1046
253,2020-06-10 13:43:00,486.0,NSE,486.65,485.55,485.55,DEENIT,2057
254,2020-06-10 13:44:00,486.0,NSE,486.5,485.8,485.85,DEENIT,1072
255,2020-06-10 13:45:00,486.0,NSE,486.6,486.0,486.05,DEENIT,793
256,2020-06-10 13:46:00,486.0,NSE,486.45,486.0,486.0,DEENIT,680
257,2020-06-10 13:47:00,485.9,NSE,486.45,485.75,486.45,DEENIT,769
258,2020-06-10 13:48:00,486.0,NSE,486.4,485.5,486.25,DEENIT,1361
259,2020-06-10 13:49:00,485.7,NSE,486.35,485.7,486.35,DEENIT,908
260,2020-06-10 13:50:00,485.75,NSE,486.2,485.7,485.7,DEENIT,1312
261,2020-06-10 13:51:00,485.75,NSE,486.2,485.7,485.75,DEENIT,889
262,2020-06-10 13:52:00,485.75,NSE,486.1,485.7,485.7,DEENIT,667
263,2020-06-10 13:53:00,486.4,NSE,486.4,485.75,485.75,DEENIT,638
264,2020-06-10 13:54:00,485.75,NSE,486.4,485.75,485.95,DEENIT,1005
265,2020-06-10 13:55:00,485.85,NSE,486.35,485.85,486.25,DEENIT,82
266,2020-06-10 13:56:00,486.0,NSE,486.25,485.8,486.25,DEENIT,210
267,2020-06-10 13:57:00,486.3,NSE,486.5,485.8,486.25,DEENIT,775
268,2020-06-10 13:58:00,485.9,NSE,486.35,485.8,486.3,DEENIT,225
269,2020-06-10 13:59:00,486.0,NSE,486.0,485.9,485.9,DEENIT,238
270,2020-06-10 14:00:00,485.9,NSE,486.4,485.9,486.4,DEENIT,499
271,2020-06-10 14:01:00,486.85,NSE,487.0,485.9,486.35,DEENIT,2120
272,2020-06-10 14:02:00,486.0,NSE,486.95,485.9,486.85,DEENIT,922
273,2020-06-10 14:03:00,485.9,NSE,486.45,485.9,485.95,DEENIT,1015
274,2020-06-10 14:04:00,485.6,NSE,486.15,485.5,485.9,DEENIT,2863
275,2020-06-10 14:05:00,485.45,NSE,485.9,485.4,485.6,DEENIT,698
276,2020-06-10 14:06:00,485.35,NSE,485.8,485.1,485.45,DEENIT,910
277,2020-06-10 14:07:00,485.7,NSE,485.8,485.15,485.25,DEENIT,985
278,2020-06-10 14:08:00,485.2,NSE,485.6,485.1,485.25,DEENIT,1030
279,2020-06-10 14:09:00,485.1,NSE,485.55,485.1,485.2,DEENIT,939
280,2020-06-10 14:10:00,485.1,NSE,485.6,485.1,485.5,DEENIT,826
281,2020-06-10 14:11:00,484.9,NSE,485.15,484.2,485.15,DEENIT,7354
282,2020-06-10 14:12:00,484.55,NSE,484.95,484.5,484.95,DEENIT,775
283,2020-06-10 14:13:00,485.0,NSE,485.35,484.55,484.55,DEENIT,1025
284,2020-06-10 14:14:00,484.7,NSE,485.0,484.7,484.9,DEENIT,643
285,2020-06-10 14:15:00,485.0,NSE,485.0,484.7,484.7,DEENIT,277
286,2020-06-10 14:16:00,484.7,NSE,485.25,484.7,484.8,DEENIT,753
287,2020-06-10 14:17:00,485.3,NSE,485.3,484.7,484.7,DEENIT,1076
288,2020-06-10 14:18:00,485.0,NSE,485.45,484.7,484.9,DEENIT,1705
289,2020-06-10 14:19:00,484.9,NSE,485.3,484.7,485.0,DEENIT,1051
290,2020-06-10 14:20:00,485.0,NSE,485.25,484.8,485.25,DEENIT,1254
291,2020-06-10 14:21:00,485.0,NSE,485.45,485.0,485.0,DEENIT,1593
292,2020-06-10 14:22:00,484.8,NSE,485.4,484.65,485.0,DEENIT,856
293,2020-06-10 14:23:00,484.55,NSE,485.35,484.5,485.35,DEENIT,942
294,2020-06-10 14:24:00,484.85,NSE,485.0,484.3,484.6,DEENIT,978
295,2020-06-10 14:25:00,484.75,NSE,484.75,484.15,484.3,DEENIT,1002
296,2020-06-10 14:26:00,484.25,NSE,484.75,484.25,484.3,DEENIT,1009
297,2020-06-10 14:27:00,484.45,NSE,484.65,484.1,484.3,DEENIT,1211
298,2020-06-10 14:28:00,484.4,NSE,484.45,484.1,484.1,DEENIT,1218
299,2020-06-10 14:29:00,483.9,NSE,484.4,483.7,484.2,DEENIT,4837
300,2020-06-10 14:30:00,483.3,NSE,483.85,483.3,483.8,DEENIT,2078
301,2020-06-10 14:31:00,483.0,NSE,483.4,482.95,483.3,DEENIT,3545
302,2020-06-10 14:32:00,483.0,NSE,483.45,483.0,483.0,DEENIT,3974
303,2020-06-10 14:33:00,482.6,NSE,483.3,482.6,483.0,DEENIT,2369
304,2020-06-10 14:34:00,483.0,NSE,483.55,482.6,482.6,DEENIT,2013
305,2020-06-10 14:35:00,482.65,NSE,483.4,482.6,482.8,DEENIT,1287
306,2020-06-10 14:36:00,483.0,NSE,483.0,482.6,482.65,DEENIT,1360
307,2020-06-10 14:37:00,483.0,NSE,483.15,482.6,482.7,DEENIT,2164
308,2020-06-10 14:38:00,483.0,NSE,483.2,482.8,483.0,DEENIT,1986
309,2020-06-10 14:39:00,482.9,NSE,483.4,482.9,482.9,DEENIT,1787
310,2020-06-10 14:40:00,483.0,NSE,483.0,482.8,483.0,DEENIT,908
311,2020-06-10 14:41:00,482.85,NSE,483.3,482.85,483.0,DEENIT,945
312,2020-06-10 14:42:00,483.3,NSE,483.4,482.85,483.4,DEENIT,1367
313,2020-06-10 14:43:00,482.9,NSE,483.3,482.85,482.85,DEENIT,870
314,2020-06-10 14:44:00,482.9,NSE,483.3,482.85,482.85,DEENIT,1311
315,2020-06-10 14:45:00,482.95,NSE,483.3,482.9,483.0,DEENIT,1455
316,2020-06-10 14:46:00,483.3,NSE,483.8,483.05,483.4,DEENIT,1029
317,2020-06-10 14:47:00,483.5,NSE,483.95,483.3,483.3,DEENIT,1070
318,2020-06-10 14:48:00,483.7,NSE,483.85,483.4,483.5,DEENIT,822
319,2020-06-10 14:49:00,483.45,NSE,483.9,483.4,483.4,DEENIT,883
