,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-06-15 10:09:00,484.8,NSE,485.5,484.6,485.1,DEENIT,975
40,2020-06-15 10:10:00,485.2,NSE,485.2,484.65,484.95,DEENIT,182
41,2020-06-15 10:11:00,485.0,NSE,485.1,484.95,484.95,DEENIT,491
42,2020-06-15 10:12:00,484.4,NSE,484.85,484.15,484.15,DEENIT,779
43,2020-06-15 10:13:00,484.05,NSE,484.7,484.05,484.3,DEENIT,591
44,2020-06-15 10:14:00,484.85,NSE,485.5,484.3,484.65,DEENIT,1182
45,2020-06-15 10:15:00,484.6,NSE,485.15,484.5,485.0,DEENIT,457
46,2020-06-15 10:16:00,484.95,NSE,485.1,484.5,484.5,DEENIT,745
47,2020-06-15 10:17:00,484.5,NSE,485.15,484.5,485.0,DEENIT,491
48,2020-06-15 10:18:00,484.45,NSE,484.75,484.0,484.75,DEENIT,967
49,2020-06-15 10:19:00,484.1,NSE,484.2,483.2,483.95,DEENIT,778
50,2020-06-15 10:20:00,483.25,NSE,484.05,483.1,484.05,DEENIT,756
51,2020-06-15 10:21:00,483.7,NSE,483.75,483.05,483.15,DEENIT,625
52,2020-06-15 10:22:00,483.15,NSE,483.7,483.05,483.65,DEENIT,585
53,2020-06-15 10:23:00,483.55,NSE,483.55,483.15,483.5,DEENIT,113
54,2020-06-15 10:24:00,483.0,NSE,483.6,483.0,483.6,DEENIT,2151
55,2020-06-15 10:25:00,483.5,NSE,483.5,483.0,483.35,DEENIT,324
56,2020-06-15 10:26:00,483.05,NSE,483.5,483.05,483.45,DEENIT,213
57,2020-06-15 10:27:00,483.6,NSE,483.65,483.45,483.45,DEENIT,3309
58,2020-06-15 10:28:00,483.5,NSE,483.6,483.1,483.6,DEENIT,191
59,2020-06-15 10:29:00,483.5,NSE,483.5,483.1,483.5,DEENIT,353
60,2020-06-15 10:30:00,486.05,NSE,486.2,483.5,483.5,DEENIT,8746
61,2020-06-15 10:31:00,486.1,NSE,486.45,486.0,486.1,DEENIT,1260
62,2020-06-15 10:32:00,486.1,NSE,486.1,486.0,486.1,DEENIT,1012
63,2020-06-15 10:33:00,486.05,NSE,486.45,486.0,486.1,DEENIT,2872
64,2020-06-15 10:34:00,485.15,NSE,486.4,485.15,486.4,DEENIT,2685
65,2020-06-15 10:35:00,485.9,NSE,485.9,485.65,485.65,DEENIT,77
66,2020-06-15 10:36:00,485.15,NSE,485.9,485.0,485.9,DEENIT,763
67,2020-06-15 10:37:00,484.95,NSE,485.25,484.6,484.7,DEENIT,76
68,2020-06-15 10:38:00,484.75,NSE,485.25,484.75,484.75,DEENIT,273
69,2020-06-15 10:39:00,485.05,NSE,485.65,485.05,485.5,DEENIT,829
70,2020-06-15 10:40:00,485.0,NSE,485.25,484.75,484.85,DEENIT,994
71,2020-06-15 10:41:00,484.85,NSE,485.0,484.3,484.75,DEENIT,632
72,2020-06-15 10:42:00,484.3,NSE,484.8,484.3,484.4,DEENIT,451
73,2020-06-15 10:43:00,485.8,NSE,486.35,484.0,484.3,DEENIT,6171
74,2020-06-15 10:44:00,486.0,NSE,486.35,485.35,486.3,DEENIT,6465
75,2020-06-15 10:45:00,485.8,NSE,486.0,485.4,486.0,DEENIT,163
76,2020-06-15 10:46:00,485.5,NSE,485.75,485.45,485.75,DEENIT,216
77,2020-06-15 10:47:00,485.15,NSE,485.5,485.15,485.5,DEENIT,337
78,2020-06-15 10:48:00,485.45,NSE,485.5,485.05,485.5,DEENIT,205
79,2020-06-15 10:49:00,484.8,NSE,485.15,484.4,485.0,DEENIT,672
80,2020-06-15 10:50:00,484.05,NSE,484.35,484.0,484.35,DEENIT,342
81,2020-06-15 10:51:00,484.2,NSE,484.65,483.6,484.65,DEENIT,523
82,2020-06-15 10:52:00,484.45,NSE,484.45,484.0,484.2,DEENIT,743
83,2020-06-15 10:53:00,484.65,NSE,484.65,484.4,484.45,DEENIT,342
84,2020-06-15 10:54:00,484.65,NSE,484.65,484.25,484.25,DEENIT,371
85,2020-06-15 10:55:00,484.8,NSE,484.8,484.75,484.75,DEENIT,708
86,2020-06-15 10:56:00,485.0,NSE,485.2,484.8,484.8,DEENIT,1126
87,2020-06-15 10:57:00,485.3,NSE,485.75,485.2,485.2,DEENIT,969
88,2020-06-15 10:58:00,485.75,NSE,485.75,485.25,485.25,DEENIT,80
89,2020-06-15 10:59:00,484.1,NSE,485.3,484.1,485.3,DEENIT,5249
90,2020-06-15 11:00:00,484.85,NSE,484.95,484.0,484.0,DEENIT,2423
91,2020-06-15 11:01:00,484.5,NSE,484.5,484.0,484.25,DEENIT,586
92,2020-06-15 11:02:00,484.4,NSE,484.6,484.05,484.5,DEENIT,381
93,2020-06-15 11:03:00,484.4,NSE,484.5,484.4,484.45,DEENIT,91
94,2020-06-15 11:04:00,484.8,NSE,485.35,484.05,484.05,DEENIT,1730
95,2020-06-15 11:05:00,484.4,NSE,484.4,484.4,484.4,DEENIT,1
96,2020-06-15 11:06:00,484.4,NSE,484.8,484.4,484.75,DEENIT,280
97,2020-06-15 11:07:00,484.8,NSE,484.8,484.1,484.1,DEENIT,564
98,2020-06-15 11:08:00,484.0,NSE,484.75,484.0,484.4,DEENIT,829
99,2020-06-15 11:09:00,484.35,NSE,484.75,484.0,484.75,DEENIT,979
100,2020-06-15 11:10:00,484.05,NSE,484.35,484.05,484.35,DEENIT,400
101,2020-06-15 11:11:00,484.2,NSE,484.35,484.05,484.35,DEENIT,1128
102,2020-06-15 11:12:00,484.0,NSE,484.35,484.0,484.05,DEENIT,4683
103,2020-06-15 11:13:00,483.0,NSE,484.25,482.8,484.0,DEENIT,5022
104,2020-06-15 11:14:00,482.55,NSE,482.95,482.55,482.95,DEENIT,252
105,2020-06-15 11:15:00,482.25,NSE,482.95,482.25,482.55,DEENIT,544
106,2020-06-15 11:16:00,482.85,NSE,482.85,482.25,482.6,DEENIT,728
107,2020-06-15 11:17:00,482.65,NSE,482.65,482.3,482.3,DEENIT,1271
108,2020-06-15 11:18:00,482.5,NSE,482.65,482.1,482.65,DEENIT,647
109,2020-06-15 11:19:00,482.95,NSE,482.95,482.5,482.5,DEENIT,166
110,2020-06-15 11:20:00,482.95,NSE,483.0,482.4,483.0,DEENIT,80
111,2020-06-15 11:21:00,482.95,NSE,483.0,482.5,482.95,DEENIT,508
112,2020-06-15 11:22:00,482.05,NSE,482.45,481.9,482.0,DEENIT,1518
113,2020-06-15 11:23:00,482.3,NSE,482.4,482.0,482.4,DEENIT,275
114,2020-06-15 11:24:00,482.4,NSE,482.4,482.2,482.2,DEENIT,1304
115,2020-06-15 11:25:00,482.6,NSE,482.8,482.05,482.4,DEENIT,337
116,2020-06-15 11:26:00,482.65,NSE,482.75,482.2,482.65,DEENIT,213
117,2020-06-15 11:27:00,482.7,NSE,482.7,482.65,482.65,DEENIT,46
118,2020-06-15 11:28:00,482.25,NSE,482.25,482.25,482.25,DEENIT,85
119,2020-06-15 11:29:00,482.7,NSE,482.75,482.15,482.75,DEENIT,632
120,2020-06-15 11:30:00,482.35,NSE,482.35,482.25,482.25,DEENIT,285
121,2020-06-15 11:31:00,482.45,NSE,482.5,482.0,482.1,DEENIT,335
122,2020-06-15 11:32:00,482.55,NSE,482.55,482.0,482.15,DEENIT,332
123,2020-06-15 11:33:00,482.55,NSE,482.7,482.0,482.7,DEENIT,329
124,2020-06-15 11:34:00,482.05,NSE,482.55,482.05,482.55,DEENIT,34
125,2020-06-15 11:35:00,482.1,NSE,482.8,482.1,482.5,DEENIT,483
126,2020-06-15 11:36:00,482.8,NSE,482.8,482.65,482.65,DEENIT,170
127,2020-06-15 11:37:00,482.85,NSE,482.85,482.35,482.8,DEENIT,344
128,2020-06-15 11:38:00,482.45,NSE,482.45,482.0,482.25,DEENIT,546
129,2020-06-15 11:39:00,483.0,NSE,484.15,482.15,482.45,DEENIT,3174
130,2020-06-15 11:40:00,482.95,NSE,483.0,482.5,483.0,DEENIT,938
131,2020-06-15 11:41:00,482.7,NSE,483.0,482.5,482.95,DEENIT,232
132,2020-06-15 11:42:00,482.7,NSE,482.85,482.2,482.85,DEENIT,177
133,2020-06-15 11:43:00,482.7,NSE,482.7,482.25,482.65,DEENIT,189
134,2020-06-15 11:44:00,483.0,NSE,483.0,483.0,483.0,DEENIT,55
135,2020-06-15 11:45:00,482.65,NSE,482.65,482.5,482.5,DEENIT,104
136,2020-06-15 11:46:00,483.0,NSE,483.1,483.0,483.0,DEENIT,814
137,2020-06-15 11:47:00,482.0,NSE,482.5,482.0,482.5,DEENIT,560
138,2020-06-15 11:48:00,481.65,NSE,482.4,481.65,482.3,DEENIT,625
139,2020-06-15 11:49:00,481.65,NSE,482.25,481.65,482.25,DEENIT,425
140,2020-06-15 11:50:00,481.1,NSE,482.2,481.1,482.2,DEENIT,895
141,2020-06-15 11:51:00,481.0,NSE,481.6,480.5,481.6,DEENIT,2718
142,2020-06-15 11:52:00,480.6,NSE,481.0,480.2,481.0,DEENIT,2012
143,2020-06-15 11:53:00,480.6,NSE,480.6,480.3,480.6,DEENIT,99
144,2020-06-15 11:54:00,478.95,NSE,480.6,478.85,480.6,DEENIT,6261
145,2020-06-15 11:55:00,478.5,NSE,479.0,478.3,478.8,DEENIT,2900
146,2020-06-15 11:56:00,477.05,NSE,478.5,477.0,478.5,DEENIT,5571
147,2020-06-15 11:57:00,477.2,NSE,477.5,477.05,477.5,DEENIT,1079
148,2020-06-15 11:58:00,477.0,NSE,477.45,477.0,477.4,DEENIT,1981
149,2020-06-15 11:59:00,477.45,NSE,477.45,477.0,477.25,DEENIT,1323
150,2020-06-15 12:00:00,477.0,NSE,477.45,477.0,477.05,DEENIT,2451
151,2020-06-15 12:01:00,476.1,NSE,477.3,476.1,477.0,DEENIT,2576
152,2020-06-15 12:02:00,476.8,NSE,477.0,476.2,476.2,DEENIT,1074
153,2020-06-15 12:03:00,475.9,NSE,476.75,475.2,476.75,DEENIT,4203
154,2020-06-15 12:04:00,476.0,NSE,476.1,475.7,475.95,DEENIT,1557
155,2020-06-15 12:05:00,475.95,NSE,476.0,475.6,475.9,DEENIT,1405
156,2020-06-15 12:06:00,475.85,NSE,476.0,475.4,476.0,DEENIT,2035
157,2020-06-15 12:07:00,475.55,NSE,475.95,475.5,475.9,DEENIT,1062
158,2020-06-15 12:08:00,475.75,NSE,475.95,475.5,475.95,DEENIT,1104
159,2020-06-15 12:09:00,476.0,NSE,476.0,475.55,475.9,DEENIT,2773
160,2020-06-15 12:10:00,475.65,NSE,476.0,475.65,475.85,DEENIT,2175
161,2020-06-15 12:11:00,475.85,NSE,475.9,475.7,475.9,DEENIT,54
162,2020-06-15 12:12:00,476.7,NSE,476.7,475.8,475.85,DEENIT,3110
163,2020-06-15 12:13:00,476.7,NSE,476.7,476.3,476.7,DEENIT,1909
164,2020-06-15 12:14:00,476.9,NSE,476.9,476.5,476.7,DEENIT,570
165,2020-06-15 12:15:00,476.8,NSE,477.0,476.5,476.9,DEENIT,477
166,2020-06-15 12:16:00,477.0,NSE,477.0,476.75,477.0,DEENIT,304
167,2020-06-15 12:17:00,477.5,NSE,477.95,476.85,477.4,DEENIT,2046
168,2020-06-15 12:18:00,477.9,NSE,478.0,477.4,477.4,DEENIT,437
169,2020-06-15 12:19:00,477.5,NSE,477.5,477.15,477.4,DEENIT,377
170,2020-06-15 12:20:00,477.5,NSE,477.5,477.5,477.5,DEENIT,49
171,2020-06-15 12:21:00,477.15,NSE,477.5,477.15,477.5,DEENIT,36
172,2020-06-15 12:22:00,477.15,NSE,477.5,477.15,477.5,DEENIT,140
173,2020-06-15 12:23:00,477.1,NSE,477.5,477.1,477.5,DEENIT,665
174,2020-06-15 12:24:00,476.65,NSE,477.3,476.5,477.1,DEENIT,706
175,2020-06-15 12:25:00,477.05,NSE,477.2,476.5,477.0,DEENIT,199
176,2020-06-15 12:26:00,477.05,NSE,477.1,476.5,477.1,DEENIT,221
177,2020-06-15 12:27:00,476.95,NSE,477.0,476.5,477.0,DEENIT,120
178,2020-06-15 12:28:00,476.2,NSE,476.95,476.2,476.95,DEENIT,585
179,2020-06-15 12:29:00,476.45,NSE,476.45,476.0,476.45,DEENIT,229
180,2020-06-15 12:30:00,476.5,NSE,476.5,476.1,476.5,DEENIT,470
181,2020-06-15 12:31:00,476.85,NSE,476.85,476.0,476.0,DEENIT,1108
182,2020-06-15 12:32:00,476.4,NSE,477.05,476.4,476.5,DEENIT,956
183,2020-06-15 12:33:00,476.9,NSE,476.95,476.85,476.95,DEENIT,161
184,2020-06-15 12:34:00,476.95,NSE,477.0,476.45,476.95,DEENIT,230
185,2020-06-15 12:35:00,477.0,NSE,477.05,476.95,476.95,DEENIT,392
186,2020-06-15 12:36:00,477.0,NSE,477.55,476.85,477.3,DEENIT,1607
187,2020-06-15 12:37:00,477.8,NSE,477.8,476.85,477.2,DEENIT,320
188,2020-06-15 12:38:00,477.5,NSE,477.8,477.1,477.1,DEENIT,232
189,2020-06-15 12:39:00,477.65,NSE,477.65,477.2,477.2,DEENIT,157
190,2020-06-15 12:40:00,477.65,NSE,477.7,477.15,477.2,DEENIT,128
191,2020-06-15 12:41:00,477.0,NSE,477.6,477.0,477.15,DEENIT,312
192,2020-06-15 12:42:00,477.0,NSE,477.2,477.0,477.0,DEENIT,1172
193,2020-06-15 12:43:00,476.8,NSE,477.0,476.75,477.0,DEENIT,426
194,2020-06-15 12:44:00,476.9,NSE,477.0,476.65,476.65,DEENIT,325
195,2020-06-15 12:45:00,476.9,NSE,476.9,476.75,476.75,DEENIT,44
196,2020-06-15 12:46:00,476.5,NSE,476.9,476.4,476.9,DEENIT,797
197,2020-06-15 12:47:00,476.0,NSE,476.5,475.8,476.5,DEENIT,2737
198,2020-06-15 12:48:00,476.0,NSE,476.8,475.7,476.8,DEENIT,3034
199,2020-06-15 12:49:00,476.1,NSE,476.35,476.0,476.0,DEENIT,931
200,2020-06-15 12:50:00,476.0,NSE,476.35,475.8,475.9,DEENIT,1081
201,2020-06-15 12:51:00,476.0,NSE,476.55,475.85,476.2,DEENIT,1000
202,2020-06-15 12:52:00,476.0,NSE,476.55,475.9,476.0,DEENIT,683
203,2020-06-15 12:53:00,476.0,NSE,476.2,475.9,476.15,DEENIT,1072
204,2020-06-15 12:54:00,476.1,NSE,476.1,475.9,476.0,DEENIT,2136
205,2020-06-15 12:55:00,476.15,NSE,476.15,476.0,476.1,DEENIT,918
206,2020-06-15 12:56:00,476.4,NSE,476.4,476.0,476.0,DEENIT,629
207,2020-06-15 12:57:00,476.85,NSE,476.85,476.5,476.5,DEENIT,224
208,2020-06-15 12:58:00,477.8,NSE,477.95,476.85,476.85,DEENIT,1057
209,2020-06-15 12:59:00,476.95,NSE,477.8,476.95,477.7,DEENIT,185
210,2020-06-15 13:00:00,476.8,NSE,477.15,476.3,477.15,DEENIT,301
211,2020-06-15 13:01:00,476.95,NSE,477.2,476.95,477.2,DEENIT,287
212,2020-06-15 13:02:00,476.85,NSE,476.95,476.5,476.95,DEENIT,120
213,2020-06-15 13:03:00,476.75,NSE,476.85,476.45,476.45,DEENIT,249
214,2020-06-15 13:04:00,476.5,NSE,476.5,476.0,476.35,DEENIT,186
215,2020-06-15 13:05:00,476.5,NSE,476.5,476.05,476.05,DEENIT,557
216,2020-06-15 13:06:00,476.5,NSE,476.5,476.1,476.1,DEENIT,127
217,2020-06-15 13:07:00,476.8,NSE,476.85,476.35,476.5,DEENIT,417
218,2020-06-15 13:08:00,476.0,NSE,476.8,476.0,476.8,DEENIT,987
219,2020-06-15 13:09:00,476.65,NSE,476.65,476.55,476.55,DEENIT,160
220,2020-06-15 13:10:00,476.8,NSE,476.8,476.35,476.65,DEENIT,60
221,2020-06-15 13:11:00,476.85,NSE,476.85,476.5,476.85,DEENIT,249
222,2020-06-15 13:12:00,476.5,NSE,476.95,476.5,476.85,DEENIT,458
223,2020-06-15 13:13:00,477.35,NSE,477.55,476.85,476.95,DEENIT,1775
224,2020-06-15 13:14:00,477.5,NSE,477.6,477.1,477.55,DEENIT,410
225,2020-06-15 13:15:00,477.5,NSE,477.75,477.2,477.5,DEENIT,247
226,2020-06-15 13:16:00,477.9,NSE,477.95,477.5,477.75,DEENIT,539
227,2020-06-15 13:17:00,477.9,NSE,477.95,477.55,477.8,DEENIT,774
228,2020-06-15 13:18:00,477.9,NSE,477.95,477.55,477.95,DEENIT,159
229,2020-06-15 13:19:00,477.9,NSE,478.0,477.9,477.95,DEENIT,692
230,2020-06-15 13:20:00,478.0,NSE,478.0,477.9,477.9,DEENIT,272
231,2020-06-15 13:21:00,478.5,NSE,478.5,477.9,478.0,DEENIT,380
232,2020-06-15 13:22:00,478.25,NSE,478.5,478.05,478.5,DEENIT,167
233,2020-06-15 13:23:00,478.5,NSE,478.5,478.0,478.3,DEENIT,286
234,2020-06-15 13:24:00,478.6,NSE,478.6,478.15,478.5,DEENIT,593
235,2020-06-15 13:25:00,478.5,NSE,478.95,478.5,478.95,DEENIT,15
236,2020-06-15 13:26:00,478.95,NSE,479.0,478.5,478.95,DEENIT,874
237,2020-06-15 13:27:00,478.9,NSE,478.9,478.5,478.5,DEENIT,107
238,2020-06-15 13:28:00,478.9,NSE,478.9,478.9,478.9,DEENIT,70
239,2020-06-15 13:29:00,479.9,NSE,479.9,478.55,478.9,DEENIT,1756
240,2020-06-15 13:30:00,479.1,NSE,480.0,478.9,479.4,DEENIT,656
241,2020-06-15 13:31:00,479.0,NSE,479.45,479.0,479.0,DEENIT,157
242,2020-06-15 13:32:00,478.75,NSE,479.35,478.75,479.0,DEENIT,143
243,2020-06-15 13:33:00,479.3,NSE,479.3,478.7,479.3,DEENIT,455
244,2020-06-15 13:34:00,479.5,NSE,479.5,479.2,479.3,DEENIT,134
245,2020-06-15 13:35:00,479.75,NSE,479.8,479.25,479.25,DEENIT,656
246,2020-06-15 13:36:00,479.85,NSE,479.85,479.55,479.8,DEENIT,132
247,2020-06-15 13:37:00,479.8,NSE,479.8,479.8,479.8,DEENIT,18
248,2020-06-15 13:38:00,479.15,NSE,479.75,479.15,479.55,DEENIT,272
249,2020-06-15 13:39:00,478.85,NSE,479.4,478.0,479.25,DEENIT,290
250,2020-06-15 13:40:00,477.65,NSE,478.25,477.6,478.25,DEENIT,610
251,2020-06-15 13:41:00,478.15,NSE,478.15,477.65,478.1,DEENIT,42
252,2020-06-15 13:42:00,478.65,NSE,478.75,478.15,478.15,DEENIT,55
253,2020-06-15 13:43:00,478.65,NSE,478.65,478.15,478.65,DEENIT,50
254,2020-06-15 13:44:00,478.8,NSE,478.8,478.65,478.65,DEENIT,262
255,2020-06-15 13:45:00,479.0,NSE,479.0,478.9,478.9,DEENIT,244
256,2020-06-15 13:46:00,479.35,NSE,479.35,479.0,479.0,DEENIT,107
257,2020-06-15 13:47:00,479.15,NSE,479.35,478.4,479.35,DEENIT,267
258,2020-06-15 13:48:00,479.5,NSE,479.5,479.15,479.35,DEENIT,112
259,2020-06-15 13:49:00,479.4,NSE,479.7,479.4,479.5,DEENIT,386
260,2020-06-15 13:50:00,479.5,NSE,479.7,479.5,479.7,DEENIT,89
261,2020-06-15 13:51:00,479.45,NSE,479.5,479.15,479.5,DEENIT,113
262,2020-06-15 13:52:00,479.5,NSE,479.8,479.45,479.45,DEENIT,675
263,2020-06-15 13:53:00,479.3,NSE,479.4,479.0,479.15,DEENIT,305
264,2020-06-15 13:54:00,479.35,NSE,479.5,479.0,479.3,DEENIT,156
265,2020-06-15 13:55:00,479.9,NSE,479.9,479.6,479.6,DEENIT,474
266,2020-06-15 13:56:00,479.6,NSE,479.6,479.15,479.15,DEENIT,162
267,2020-06-15 13:57:00,479.9,NSE,479.9,479.65,479.65,DEENIT,132
268,2020-06-15 13:58:00,480.1,NSE,480.1,479.65,479.9,DEENIT,226
269,2020-06-15 13:59:00,479.85,NSE,479.85,479.65,479.65,DEENIT,516
270,2020-06-15 14:00:00,480.4,NSE,480.6,479.85,479.9,DEENIT,1926
271,2020-06-15 14:01:00,479.9,NSE,480.5,479.3,480.4,DEENIT,1388
272,2020-06-15 14:02:00,478.0,NSE,479.95,478.0,479.9,DEENIT,794
273,2020-06-15 14:03:00,478.65,NSE,478.75,478.5,478.65,DEENIT,36
274,2020-06-15 14:04:00,478.9,NSE,478.9,478.75,478.75,DEENIT,104
275,2020-06-15 14:05:00,479.7,NSE,479.7,479.0,479.0,DEENIT,142
276,2020-06-15 14:06:00,479.8,NSE,479.95,479.7,479.7,DEENIT,198
277,2020-06-15 14:07:00,479.9,NSE,479.95,479.8,479.8,DEENIT,831
278,2020-06-15 14:08:00,479.2,NSE,479.9,479.2,479.9,DEENIT,315
279,2020-06-15 14:09:00,478.95,NSE,479.4,478.15,479.4,DEENIT,606
280,2020-06-15 14:10:00,478.6,NSE,478.6,478.1,478.1,DEENIT,1149
281,2020-06-15 14:11:00,478.7,NSE,479.3,478.7,478.7,DEENIT,344
282,2020-06-15 14:12:00,478.7,NSE,479.0,478.6,479.0,DEENIT,154
283,2020-06-15 14:13:00,478.75,NSE,478.75,478.45,478.45,DEENIT,141
284,2020-06-15 14:14:00,478.8,NSE,478.95,478.3,478.95,DEENIT,268
285,2020-06-15 14:15:00,479.0,NSE,479.0,479.0,479.0,DEENIT,56
286,2020-06-15 14:16:00,479.3,NSE,479.3,478.95,478.95,DEENIT,470
287,2020-06-15 14:17:00,479.15,NSE,479.45,478.4,479.45,DEENIT,616
288,2020-06-15 14:18:00,479.1,NSE,479.15,478.85,478.85,DEENIT,35
289,2020-06-15 14:19:00,479.1,NSE,479.15,478.9,479.1,DEENIT,282
290,2020-06-15 14:20:00,478.8,NSE,479.1,478.8,479.1,DEENIT,24
291,2020-06-15 14:21:00,479.0,NSE,479.0,478.55,478.7,DEENIT,627
292,2020-06-15 14:22:00,479.4,NSE,479.4,478.9,479.05,DEENIT,114
293,2020-06-15 14:23:00,479.55,NSE,479.55,479.5,479.5,DEENIT,262
294,2020-06-15 14:24:00,479.55,NSE,479.8,479.05,479.45,DEENIT,509
295,2020-06-15 14:25:00,480.0,NSE,480.0,479.8,479.9,DEENIT,713
296,2020-06-15 14:26:00,479.95,NSE,480.45,479.9,480.45,DEENIT,400
297,2020-06-15 14:27:00,480.05,NSE,480.05,480.05,480.05,DEENIT,3
298,2020-06-15 14:28:00,479.7,NSE,480.25,479.65,480.05,DEENIT,835
299,2020-06-15 14:29:00,480.0,NSE,480.45,479.7,479.7,DEENIT,245
300,2020-06-15 14:30:00,479.5,NSE,480.35,479.5,480.0,DEENIT,1242
301,2020-06-15 14:31:00,479.15,NSE,479.75,479.0,479.5,DEENIT,546
302,2020-06-15 14:32:00,478.95,NSE,479.3,478.5,479.3,DEENIT,272
303,2020-06-15 14:33:00,478.55,NSE,478.95,478.5,478.95,DEENIT,206
304,2020-06-15 14:34:00,477.25,NSE,478.95,477.0,478.95,DEENIT,2105
305,2020-06-15 14:35:00,477.5,NSE,477.5,477.25,477.35,DEENIT,464
306,2020-06-15 14:36:00,477.85,NSE,477.85,477.25,477.25,DEENIT,379
307,2020-06-15 14:37:00,477.65,NSE,477.75,477.05,477.75,DEENIT,314
308,2020-06-15 14:38:00,477.15,NSE,477.5,476.6,477.5,DEENIT,2077
309,2020-06-15 14:39:00,476.5,NSE,477.4,476.5,477.3,DEENIT,862
310,2020-06-15 14:40:00,477.0,NSE,477.3,476.7,476.85,DEENIT,180
311,2020-06-15 14:41:00,476.7,NSE,477.0,476.6,476.9,DEENIT,145
312,2020-06-15 14:42:00,477.0,NSE,477.0,476.75,477.0,DEENIT,108
313,2020-06-15 14:43:00,478.2,NSE,478.6,477.0,477.0,DEENIT,1287
314,2020-06-15 14:44:00,478.2,NSE,478.6,478.1,478.55,DEENIT,417
315,2020-06-15 14:45:00,478.65,NSE,478.65,478.15,478.15,DEENIT,284
316,2020-06-15 14:46:00,478.7,NSE,478.7,478.15,478.15,DEENIT,145
317,2020-06-15 14:47:00,478.8,NSE,478.95,478.7,478.75,DEENIT,777
318,2020-06-15 14:48:00,478.75,NSE,479.0,478.55,478.55,DEENIT,503
319,2020-06-15 14:49:00,478.4,NSE,479.2,478.4,479.2,DEENIT,838
320,2020-06-15 14:50:00,478.35,NSE,479.0,478.35,478.9,DEENIT,40
321,2020-06-15 14:51:00,477.75,NSE,478.3,477.75,478.3,DEENIT,467
