,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-07-16 10:55:00,518.5,NSE,518.75,518.05,518.75,DEENIT,595
86,2020-07-16 10:56:00,518.8,NSE,518.85,518.0,518.1,DEENIT,1341
87,2020-07-16 10:57:00,518.65,NSE,518.9,518.0,518.05,DEENIT,1915
88,2020-07-16 10:58:00,518.75,NSE,519.75,518.6,518.65,DEENIT,585
89,2020-07-16 10:59:00,519.05,NSE,519.75,519.0,519.1,DEENIT,1739
90,2020-07-16 11:00:00,519.45,NSE,519.65,518.95,519.3,DEENIT,505
91,2020-07-16 11:01:00,519.3,NSE,519.65,519.0,519.5,DEENIT,1576
92,2020-07-16 11:02:00,518.95,NSE,519.45,518.8,518.8,DEENIT,572
93,2020-07-16 11:03:00,518.85,NSE,518.95,518.05,518.7,DEENIT,954
94,2020-07-16 11:04:00,517.85,NSE,518.5,517.2,518.2,DEENIT,2246
95,2020-07-16 11:05:00,517.55,NSE,518.45,517.25,517.25,DEENIT,1728
96,2020-07-16 11:06:00,518.4,NSE,518.4,517.5,518.0,DEENIT,864
97,2020-07-16 11:07:00,517.4,NSE,518.15,517.3,518.05,DEENIT,862
98,2020-07-16 11:08:00,517.3,NSE,518.1,517.05,518.05,DEENIT,944
99,2020-07-16 11:09:00,517.55,NSE,517.9,517.15,517.8,DEENIT,832
100,2020-07-16 11:10:00,517.75,NSE,517.75,517.2,517.55,DEENIT,1116
101,2020-07-16 11:11:00,517.15,NSE,517.7,517.05,517.7,DEENIT,757
102,2020-07-16 11:12:00,517.2,NSE,517.75,517.15,517.15,DEENIT,802
103,2020-07-16 11:13:00,517.85,NSE,517.85,517.25,517.7,DEENIT,347
104,2020-07-16 11:14:00,517.7,NSE,517.95,517.1,517.9,DEENIT,1922
105,2020-07-16 11:15:00,515.85,NSE,517.85,515.55,517.75,DEENIT,9099
106,2020-07-16 11:16:00,515.8,NSE,516.85,515.4,515.85,DEENIT,7296
107,2020-07-16 11:17:00,516.0,NSE,516.7,515.3,515.8,DEENIT,6209
108,2020-07-16 11:18:00,511.9,NSE,516.4,511.5,515.35,DEENIT,24037
109,2020-07-16 11:19:00,512.35,NSE,514.0,511.55,511.55,DEENIT,9592
110,2020-07-16 11:20:00,512.9,NSE,512.9,511.3,511.75,DEENIT,3421
111,2020-07-16 11:21:00,512.0,NSE,513.15,511.75,512.95,DEENIT,7174
112,2020-07-16 11:22:00,514.0,NSE,514.0,511.3,512.0,DEENIT,3910
113,2020-07-16 11:23:00,513.95,NSE,514.05,513.5,513.7,DEENIT,1386
114,2020-07-16 11:24:00,513.95,NSE,513.95,513.0,513.45,DEENIT,2001
115,2020-07-16 11:25:00,514.55,NSE,515.0,513.6,513.6,DEENIT,2969
116,2020-07-16 11:26:00,515.85,NSE,515.85,514.6,514.6,DEENIT,1784
117,2020-07-16 11:27:00,516.6,NSE,516.6,515.7,515.85,DEENIT,1602
118,2020-07-16 11:28:00,516.5,NSE,516.6,516.0,516.6,DEENIT,761
119,2020-07-16 11:29:00,516.0,NSE,516.75,516.0,516.45,DEENIT,3686
120,2020-07-16 11:30:00,516.25,NSE,516.25,515.7,516.15,DEENIT,843
121,2020-07-16 11:31:00,515.5,NSE,516.25,515.5,516.25,DEENIT,459
122,2020-07-16 11:32:00,516.1,NSE,516.1,515.5,515.55,DEENIT,914
123,2020-07-16 11:33:00,516.1,NSE,516.2,515.35,516.1,DEENIT,640
124,2020-07-16 11:34:00,515.25,NSE,516.6,515.2,516.15,DEENIT,2313
125,2020-07-16 11:35:00,515.25,NSE,515.25,515.0,515.25,DEENIT,947
126,2020-07-16 11:36:00,514.0,NSE,515.25,514.0,515.25,DEENIT,1428
127,2020-07-16 11:37:00,514.1,NSE,514.8,514.0,514.7,DEENIT,993
128,2020-07-16 11:38:00,514.65,NSE,514.85,514.0,514.75,DEENIT,2374
129,2020-07-16 11:39:00,514.25,NSE,514.95,514.25,514.65,DEENIT,423
130,2020-07-16 11:40:00,514.9,NSE,514.9,514.1,514.9,DEENIT,274
131,2020-07-16 11:41:00,514.45,NSE,514.9,514.25,514.9,DEENIT,557
132,2020-07-16 11:42:00,512.5,NSE,514.45,512.2,514.45,DEENIT,3585
133,2020-07-16 11:43:00,513.7,NSE,513.85,512.95,512.95,DEENIT,2600
134,2020-07-16 11:44:00,514.1,NSE,514.3,513.15,513.7,DEENIT,1363
135,2020-07-16 11:45:00,514.1,NSE,514.5,514.0,514.2,DEENIT,447
136,2020-07-16 11:46:00,514.7,NSE,514.9,514.1,514.1,DEENIT,870
137,2020-07-16 11:47:00,514.9,NSE,514.9,514.1,514.85,DEENIT,1654
138,2020-07-16 11:48:00,515.55,NSE,515.55,514.75,514.9,DEENIT,946
139,2020-07-16 11:49:00,515.4,NSE,515.7,514.85,515.7,DEENIT,1261
140,2020-07-16 11:50:00,515.0,NSE,515.4,515.0,515.4,DEENIT,1485
141,2020-07-16 11:51:00,515.25,NSE,515.4,515.0,515.0,DEENIT,176
142,2020-07-16 11:52:00,514.75,NSE,515.25,514.75,515.25,DEENIT,176
143,2020-07-16 11:53:00,515.45,NSE,515.9,514.8,515.4,DEENIT,2206
144,2020-07-16 11:54:00,515.0,NSE,515.5,514.75,515.0,DEENIT,1800
145,2020-07-16 11:55:00,514.8,NSE,515.65,514.8,515.15,DEENIT,830
146,2020-07-16 11:56:00,515.05,NSE,515.05,514.75,515.0,DEENIT,749
147,2020-07-16 11:57:00,514.8,NSE,515.05,514.8,514.8,DEENIT,287
148,2020-07-16 11:58:00,515.05,NSE,515.45,515.0,515.0,DEENIT,529
149,2020-07-16 11:59:00,515.5,NSE,515.5,515.05,515.4,DEENIT,484
150,2020-07-16 12:00:00,515.6,NSE,515.7,515.15,515.7,DEENIT,717
151,2020-07-16 12:01:00,515.5,NSE,516.0,515.5,515.5,DEENIT,828
152,2020-07-16 12:02:00,516.0,NSE,516.0,515.5,515.9,DEENIT,218
153,2020-07-16 12:03:00,515.95,NSE,516.0,515.8,515.95,DEENIT,228
154,2020-07-16 12:04:00,516.0,NSE,516.0,515.75,515.95,DEENIT,829
155,2020-07-16 12:05:00,514.75,NSE,516.0,514.75,516.0,DEENIT,3609
156,2020-07-16 12:06:00,514.75,NSE,514.75,514.7,514.7,DEENIT,355
157,2020-07-16 12:07:00,514.75,NSE,514.95,514.55,514.95,DEENIT,274
158,2020-07-16 12:08:00,514.85,NSE,514.95,514.55,514.95,DEENIT,228
159,2020-07-16 12:09:00,514.5,NSE,514.95,514.0,514.95,DEENIT,1954
160,2020-07-16 12:10:00,514.5,NSE,514.5,514.1,514.5,DEENIT,185
161,2020-07-16 12:11:00,514.85,NSE,515.05,514.5,514.8,DEENIT,359
162,2020-07-16 12:12:00,515.75,NSE,515.75,514.55,514.75,DEENIT,446
163,2020-07-16 12:13:00,515.85,NSE,515.85,515.35,515.35,DEENIT,214
164,2020-07-16 12:14:00,515.85,NSE,515.9,515.75,515.75,DEENIT,79
165,2020-07-16 12:15:00,515.35,NSE,515.45,514.65,514.65,DEENIT,921
166,2020-07-16 12:16:00,515.0,NSE,515.35,514.75,515.0,DEENIT,540
167,2020-07-16 12:17:00,515.25,NSE,515.45,515.0,515.0,DEENIT,282
168,2020-07-16 12:18:00,514.7,NSE,515.0,514.65,515.0,DEENIT,637
169,2020-07-16 12:19:00,515.25,NSE,515.4,515.0,515.05,DEENIT,343
170,2020-07-16 12:20:00,515.0,NSE,515.4,515.0,515.2,DEENIT,760
171,2020-07-16 12:21:00,514.75,NSE,515.0,514.75,514.75,DEENIT,879
172,2020-07-16 12:22:00,514.85,NSE,515.2,514.4,514.75,DEENIT,707
173,2020-07-16 12:23:00,515.0,NSE,515.25,514.6,515.25,DEENIT,335
174,2020-07-16 12:24:00,515.2,NSE,515.35,515.0,515.0,DEENIT,387
175,2020-07-16 12:25:00,515.0,NSE,515.3,514.75,514.75,DEENIT,496
176,2020-07-16 12:26:00,515.05,NSE,515.25,514.8,515.0,DEENIT,736
177,2020-07-16 12:27:00,514.35,NSE,515.1,514.0,515.1,DEENIT,3163
178,2020-07-16 12:28:00,514.95,NSE,514.95,514.35,514.5,DEENIT,534
179,2020-07-16 12:29:00,515.25,NSE,515.45,514.95,514.95,DEENIT,629
180,2020-07-16 12:30:00,517.0,NSE,517.85,515.25,515.6,DEENIT,4217
181,2020-07-16 12:31:00,517.0,NSE,517.75,517.0,517.75,DEENIT,1669
182,2020-07-16 12:32:00,516.3,NSE,517.5,516.3,517.45,DEENIT,413
183,2020-07-16 12:33:00,517.6,NSE,517.65,516.35,516.35,DEENIT,1017
184,2020-07-16 12:34:00,517.5,NSE,517.85,517.2,517.7,DEENIT,552
185,2020-07-16 12:35:00,517.4,NSE,517.5,517.15,517.5,DEENIT,286
186,2020-07-16 12:36:00,517.5,NSE,517.5,517.2,517.2,DEENIT,842
187,2020-07-16 12:37:00,517.1,NSE,517.5,516.7,517.5,DEENIT,447
188,2020-07-16 12:38:00,517.15,NSE,517.15,516.65,517.15,DEENIT,130
189,2020-07-16 12:39:00,516.5,NSE,516.65,516.2,516.2,DEENIT,350
190,2020-07-16 12:40:00,515.75,NSE,516.85,515.4,516.85,DEENIT,1090
191,2020-07-16 12:41:00,516.65,NSE,516.9,515.75,515.75,DEENIT,443
192,2020-07-16 12:42:00,516.85,NSE,516.85,516.1,516.1,DEENIT,127
193,2020-07-16 12:43:00,517.15,NSE,517.15,516.15,516.25,DEENIT,687
194,2020-07-16 12:44:00,516.2,NSE,517.15,516.1,517.0,DEENIT,622
195,2020-07-16 12:45:00,517.5,NSE,517.5,516.95,516.95,DEENIT,769
196,2020-07-16 12:46:00,517.5,NSE,517.5,517.2,517.5,DEENIT,212
197,2020-07-16 12:47:00,517.0,NSE,517.5,517.0,517.0,DEENIT,101
198,2020-07-16 12:48:00,517.3,NSE,517.3,516.6,517.0,DEENIT,150
199,2020-07-16 12:49:00,517.5,NSE,517.5,517.3,517.3,DEENIT,217
200,2020-07-16 12:50:00,517.75,NSE,517.9,517.5,517.5,DEENIT,1877
201,2020-07-16 12:51:00,518.1,NSE,518.7,517.9,517.9,DEENIT,2146
202,2020-07-16 12:52:00,518.55,NSE,518.6,518.0,518.0,DEENIT,831
203,2020-07-16 12:53:00,519.05,NSE,519.8,518.25,518.25,DEENIT,3325
204,2020-07-16 12:54:00,518.0,NSE,519.8,518.0,519.4,DEENIT,2763
205,2020-07-16 12:55:00,517.25,NSE,518.25,516.55,518.0,DEENIT,1834
206,2020-07-16 12:56:00,517.2,NSE,517.3,516.95,517.3,DEENIT,1650
207,2020-07-16 12:57:00,517.2,NSE,517.2,516.75,517.2,DEENIT,45
208,2020-07-16 12:58:00,518.0,NSE,518.0,517.2,517.2,DEENIT,638
209,2020-07-16 12:59:00,517.2,NSE,518.0,516.8,518.0,DEENIT,362
210,2020-07-16 13:00:00,517.2,NSE,517.2,516.75,516.75,DEENIT,1441
211,2020-07-16 13:01:00,517.2,NSE,517.25,516.3,517.1,DEENIT,2993
212,2020-07-16 13:02:00,517.15,NSE,517.2,517.0,517.0,DEENIT,22
213,2020-07-16 13:03:00,517.15,NSE,517.15,516.55,516.7,DEENIT,287
214,2020-07-16 13:04:00,516.9,NSE,517.0,516.3,516.65,DEENIT,542
215,2020-07-16 13:05:00,516.3,NSE,516.8,516.25,516.3,DEENIT,866
216,2020-07-16 13:06:00,516.75,NSE,516.85,516.3,516.7,DEENIT,80
217,2020-07-16 13:07:00,516.15,NSE,516.75,515.85,516.75,DEENIT,1712
218,2020-07-16 13:08:00,516.7,NSE,516.8,516.3,516.8,DEENIT,312
219,2020-07-16 13:09:00,516.75,NSE,516.75,516.45,516.75,DEENIT,160
220,2020-07-16 13:10:00,516.25,NSE,516.75,516.0,516.75,DEENIT,888
221,2020-07-16 13:11:00,517.4,NSE,517.4,516.25,516.25,DEENIT,2752
222,2020-07-16 13:12:00,517.15,NSE,517.15,516.8,516.8,DEENIT,500
223,2020-07-16 13:13:00,517.8,NSE,517.8,516.9,517.1,DEENIT,690
224,2020-07-16 13:14:00,517.75,NSE,517.95,517.35,517.8,DEENIT,568
225,2020-07-16 13:15:00,517.6,NSE,517.8,517.05,517.65,DEENIT,332
226,2020-07-16 13:16:00,517.8,NSE,517.8,517.05,517.05,DEENIT,248
227,2020-07-16 13:17:00,517.35,NSE,517.55,517.35,517.35,DEENIT,79
228,2020-07-16 13:18:00,517.9,NSE,517.9,517.35,517.35,DEENIT,337
229,2020-07-16 13:19:00,517.3,NSE,517.95,517.3,517.9,DEENIT,222
230,2020-07-16 13:20:00,517.9,NSE,517.95,517.3,517.95,DEENIT,292
231,2020-07-16 13:21:00,517.85,NSE,517.85,517.4,517.4,DEENIT,43
232,2020-07-16 13:22:00,517.75,NSE,517.95,517.75,517.95,DEENIT,526
233,2020-07-16 13:23:00,517.85,NSE,517.9,517.15,517.75,DEENIT,395
234,2020-07-16 13:24:00,517.85,NSE,517.85,517.5,517.5,DEENIT,125
235,2020-07-16 13:25:00,517.9,NSE,517.9,517.85,517.85,DEENIT,112
236,2020-07-16 13:26:00,517.5,NSE,517.7,517.15,517.15,DEENIT,226
237,2020-07-16 13:27:00,517.5,NSE,517.5,517.5,517.5,DEENIT,7
238,2020-07-16 13:28:00,517.4,NSE,517.45,517.05,517.45,DEENIT,184
239,2020-07-16 13:29:00,517.35,NSE,517.4,516.4,517.4,DEENIT,858
240,2020-07-16 13:30:00,516.9,NSE,517.5,516.9,517.35,DEENIT,1184
241,2020-07-16 13:31:00,516.6,NSE,516.9,516.0,516.9,DEENIT,1075
242,2020-07-16 13:32:00,516.1,NSE,517.9,516.05,516.6,DEENIT,1542
243,2020-07-16 13:33:00,517.6,NSE,517.65,517.0,517.15,DEENIT,89
244,2020-07-16 13:34:00,517.3,NSE,517.7,517.0,517.7,DEENIT,231
245,2020-07-16 13:35:00,517.4,NSE,517.4,517.0,517.0,DEENIT,35
246,2020-07-16 13:36:00,517.15,NSE,517.65,516.5,517.65,DEENIT,743
247,2020-07-16 13:37:00,517.35,NSE,517.35,517.0,517.3,DEENIT,215
248,2020-07-16 13:38:00,516.65,NSE,517.2,516.55,516.55,DEENIT,155
249,2020-07-16 13:39:00,517.25,NSE,517.3,516.65,516.65,DEENIT,125
250,2020-07-16 13:40:00,516.85,NSE,517.75,516.85,517.55,DEENIT,166
251,2020-07-16 13:41:00,517.55,NSE,517.65,516.65,517.25,DEENIT,240
252,2020-07-16 13:42:00,517.55,NSE,517.55,517.5,517.5,DEENIT,327
253,2020-07-16 13:43:00,517.7,NSE,517.85,517.5,517.75,DEENIT,163
254,2020-07-16 13:44:00,517.65,NSE,517.7,517.0,517.0,DEENIT,221
255,2020-07-16 13:45:00,517.55,NSE,517.95,517.55,517.85,DEENIT,753
256,2020-07-16 13:46:00,517.8,NSE,517.8,517.1,517.55,DEENIT,419
257,2020-07-16 13:47:00,517.65,NSE,517.95,517.6,517.85,DEENIT,250
258,2020-07-16 13:48:00,517.75,NSE,517.75,517.1,517.1,DEENIT,186
259,2020-07-16 13:49:00,517.75,NSE,517.8,517.2,517.75,DEENIT,205
260,2020-07-16 13:50:00,516.85,NSE,517.7,516.5,517.3,DEENIT,957
261,2020-07-16 13:51:00,516.85,NSE,516.9,516.8,516.9,DEENIT,52
262,2020-07-16 13:52:00,517.0,NSE,517.0,516.85,517.0,DEENIT,170
263,2020-07-16 13:53:00,517.0,NSE,517.0,516.85,517.0,DEENIT,254
264,2020-07-16 13:54:00,516.5,NSE,517.0,516.5,517.0,DEENIT,850
265,2020-07-16 13:55:00,515.5,NSE,516.8,515.0,516.5,DEENIT,5762
266,2020-07-16 13:56:00,515.5,NSE,515.5,515.15,515.15,DEENIT,61
267,2020-07-16 13:57:00,515.65,NSE,515.65,515.15,515.5,DEENIT,364
268,2020-07-16 13:58:00,515.7,NSE,515.85,515.7,515.85,DEENIT,598
269,2020-07-16 13:59:00,514.45,NSE,515.1,514.4,515.0,DEENIT,4166
270,2020-07-16 14:00:00,514.05,NSE,514.6,514.0,514.45,DEENIT,1726
271,2020-07-16 14:01:00,514.85,NSE,514.85,514.2,514.2,DEENIT,163
272,2020-07-16 14:02:00,515.85,NSE,515.85,514.6,514.85,DEENIT,652
273,2020-07-16 14:03:00,515.95,NSE,516.05,515.4,515.95,DEENIT,678
274,2020-07-16 14:04:00,515.95,NSE,516.05,515.55,515.95,DEENIT,336
275,2020-07-16 14:05:00,515.4,NSE,516.0,514.6,516.0,DEENIT,1241
276,2020-07-16 14:06:00,515.8,NSE,515.8,514.6,515.3,DEENIT,300
277,2020-07-16 14:07:00,515.85,NSE,515.85,515.75,515.75,DEENIT,1107
278,2020-07-16 14:08:00,516.0,NSE,516.0,515.0,515.85,DEENIT,411
279,2020-07-16 14:09:00,515.65,NSE,515.95,515.5,515.7,DEENIT,604
280,2020-07-16 14:10:00,516.05,NSE,516.35,515.6,515.75,DEENIT,1037
281,2020-07-16 14:11:00,516.45,NSE,516.5,515.55,515.55,DEENIT,1920
282,2020-07-16 14:12:00,516.05,NSE,516.5,515.5,516.5,DEENIT,893
283,2020-07-16 14:13:00,516.4,NSE,516.4,516.0,516.25,DEENIT,165
284,2020-07-16 14:14:00,516.45,NSE,516.45,516.0,516.0,DEENIT,200
285,2020-07-16 14:15:00,516.0,NSE,516.4,515.6,516.4,DEENIT,649
286,2020-07-16 14:16:00,516.4,NSE,516.4,515.8,516.2,DEENIT,234
287,2020-07-16 14:17:00,516.4,NSE,516.4,516.25,516.25,DEENIT,101
288,2020-07-16 14:18:00,516.4,NSE,516.4,515.7,516.2,DEENIT,1119
289,2020-07-16 14:19:00,516.5,NSE,516.5,516.15,516.15,DEENIT,369
290,2020-07-16 14:20:00,517.0,NSE,517.0,515.75,516.5,DEENIT,2587
291,2020-07-16 14:21:00,517.1,NSE,517.1,516.75,516.75,DEENIT,760
292,2020-07-16 14:22:00,517.7,NSE,517.75,516.55,516.9,DEENIT,3770
293,2020-07-16 14:23:00,517.9,NSE,517.95,517.45,517.65,DEENIT,1468
294,2020-07-16 14:24:00,518.0,NSE,518.0,517.9,517.95,DEENIT,2376
295,2020-07-16 14:25:00,517.8,NSE,518.35,517.45,518.0,DEENIT,1311
296,2020-07-16 14:26:00,517.8,NSE,518.2,517.3,517.8,DEENIT,1528
297,2020-07-16 14:27:00,518.1,NSE,518.1,517.85,517.9,DEENIT,1113
298,2020-07-16 14:28:00,518.2,NSE,518.6,518.0,518.15,DEENIT,890
299,2020-07-16 14:29:00,518.9,NSE,518.9,518.2,518.2,DEENIT,1362
300,2020-07-16 14:30:00,518.15,NSE,518.9,518.1,518.9,DEENIT,999
301,2020-07-16 14:31:00,518.45,NSE,518.7,518.0,518.7,DEENIT,1206
302,2020-07-16 14:32:00,518.75,NSE,518.9,518.1,518.1,DEENIT,970
303,2020-07-16 14:33:00,518.25,NSE,518.75,518.2,518.75,DEENIT,271
304,2020-07-16 14:34:00,517.6,NSE,518.5,517.3,518.2,DEENIT,2814
305,2020-07-16 14:35:00,518.15,NSE,518.6,518.0,518.15,DEENIT,2817
306,2020-07-16 14:36:00,518.05,NSE,518.75,518.05,518.05,DEENIT,154
307,2020-07-16 14:37:00,518.6,NSE,518.7,518.0,518.7,DEENIT,289
308,2020-07-16 14:38:00,518.0,NSE,518.6,518.0,518.55,DEENIT,508
309,2020-07-16 14:39:00,518.0,NSE,518.05,518.0,518.05,DEENIT,1007
310,2020-07-16 14:40:00,518.3,NSE,518.45,518.0,518.0,DEENIT,745
311,2020-07-16 14:41:00,518.45,NSE,518.45,518.05,518.45,DEENIT,547
312,2020-07-16 14:42:00,518.45,NSE,518.45,518.0,518.0,DEENIT,859
313,2020-07-16 14:43:00,519.45,NSE,519.45,518.45,518.45,DEENIT,2145
314,2020-07-16 14:44:00,519.2,NSE,519.5,518.8,519.4,DEENIT,2262
315,2020-07-16 14:45:00,519.2,NSE,519.8,519.2,519.2,DEENIT,1866
316,2020-07-16 14:46:00,519.6,NSE,519.9,519.35,519.8,DEENIT,1680
317,2020-07-16 14:47:00,519.8,NSE,519.8,519.25,519.25,DEENIT,1619
318,2020-07-16 14:48:00,520.0,NSE,520.0,519.8,519.8,DEENIT,14478
319,2020-07-16 14:49:00,519.95,NSE,520.0,519.45,519.9,DEENIT,1612
