,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,36327.05,NSE,36354.25,36324.95,36354.25,PAGIND,10
1,2024-05-29 09:31:00,36329.75,NSE,36350.0,36327.05,36327.05,PAGIND,91
2,2024-05-29 09:32:00,36361.95,NSE,36361.95,36334.6,36361.1,PAGIND,26
3,2024-05-29 09:33:00,36388.35,NSE,36388.35,36350.0,36376.95,PAGIND,21
4,2024-05-29 09:34:00,36355.05,NSE,36389.2,36355.05,36388.35,PAGIND,25
5,2024-05-29 09:35:00,36404.3,NSE,36434.65,36355.05,36355.05,PAGIND,105
6,2024-05-29 09:36:00,36416.45,NSE,36426.45,36404.3,36404.3,PAGIND,55
7,2024-05-29 09:37:00,36395.85,NSE,36416.45,36368.4,36416.45,PAGIND,23
8,2024-05-29 09:38:00,36341.7,NSE,36380.0,36341.7,36367.45,PAGIND,51
9,2024-05-29 09:39:00,36315.65,NSE,36341.7,36315.65,36341.7,PAGIND,103
10,2024-05-29 09:40:00,36336.25,NSE,36336.25,36311.4,36315.65,PAGIND,79
11,2024-05-29 09:41:00,36394.7,NSE,36394.7,36336.25,36336.25,PAGIND,29
12,2024-05-29 09:42:00,36393.0,NSE,36395.65,36393.0,36395.65,PAGIND,2
13,2024-05-29 09:43:00,36393.4,NSE,36393.4,36377.35,36392.0,PAGIND,59
14,2024-05-29 09:44:00,36393.0,NSE,36395.85,36393.0,36393.4,PAGIND,42
15,2024-05-29 09:45:00,36413.55,NSE,36413.55,36400.0,36400.0,PAGIND,152
16,2024-05-29 09:46:00,36420.1,NSE,36420.1,36396.75,36410.3,PAGIND,50
17,2024-05-29 09:47:00,36420.1,NSE,36420.5,36420.1,36420.1,PAGIND,28
18,2024-05-29 09:48:00,36420.5,NSE,36424.95,36420.1,36420.1,PAGIND,24
19,2024-05-29 09:49:00,36420.5,NSE,36420.5,36420.5,36420.5,PAGIND,7
20,2024-05-29 09:50:00,36430.3,NSE,36430.3,36420.1,36420.5,PAGIND,24
21,2024-05-29 09:51:00,36433.5,NSE,36433.5,36420.1,36430.3,PAGIND,34
22,2024-05-29 09:52:00,36472.4,NSE,36493.5,36440.8,36440.8,PAGIND,114
23,2024-05-29 09:53:00,36492.25,NSE,36492.25,36472.4,36472.4,PAGIND,9
24,2024-05-29 09:54:00,36476.0,NSE,36485.2,36472.3,36472.3,PAGIND,77
25,2024-05-29 09:55:00,36502.1,NSE,36510.3,36476.0,36476.0,PAGIND,117
26,2024-05-29 09:56:00,36532.35,NSE,36532.35,36502.1,36502.1,PAGIND,30
27,2024-05-29 09:57:00,36539.75,NSE,36541.1,36511.4,36532.35,PAGIND,32
28,2024-05-29 09:58:00,36501.0,NSE,36542.0,36501.0,36539.75,PAGIND,249
29,2024-05-29 09:59:00,36473.1,NSE,36502.3,36440.0,36473.45,PAGIND,104
30,2024-05-29 10:00:00,36520.0,NSE,36530.75,36473.1,36473.1,PAGIND,49
31,2024-05-29 10:01:00,36542.3,NSE,36542.3,36520.0,36520.0,PAGIND,9
32,2024-05-29 10:02:00,36532.4,NSE,36550.0,36525.0,36542.3,PAGIND,58
